connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5150002,0.56499994,1.5999998,0.65499973,0.62500024,3.2720003,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2749977,5.3149977,14.682002,1.2849997,36.704998,5.786998,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7150003,1.9949998,1.2229998,0.41500005,1.5650003,3.1400003,7.2,1
0.0,1.8050003,0.6749998,5.909998,1.3,7.445002,3.2509997,7.2,1
0.0,2.0149999,9.414998,10.6989975,0.0945,0.0,5.627998,7.2,1
0.0,2.9150002,2.0249999,9.973998,1.2349998,11.255002,3.4489996,7.2,1
0.0,0.36500004,0.9749997,4.8929977,0.08499997,1.2449998,6.193002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.75099987,0.7220002,2.148,0.054,0.13499999,3.0170002,7.2,1
0.0,2.4450002,2.7149997,0.13599999,0.74499977,4.114998,2.5670002,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5649998,15.064998,11.575002,1.223,14.327001,3.2000003,7.2,1
0.0,1.5050002,1.7849997,1.7279998,0.13499999,0.13499999,5.937998,7.2,1
0.0,0.08499997,0.35500005,-0.19899994,0.7050002,0.9350003,5.9030023,7.2,1
0.0,1.6750002,2.1450002,2.8559997,1.0249997,2.2850003,5.533998,7.2,1
0.0,1.0149997,2.3150003,7.646998,0.13499999,0.0,3.3239996,7.2,1
0.0,1.6650002,1.9009999,3.5579998,1.3,12.294998,5.390998,7.2,1
0.0,0.80499977,1.2649997,6.197998,1.0439999,6.405002,5.739002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.27499995,0.5549999,0.20900002,0.8079998,0.80500025,3.1380002,7.2,1
0.0,3.3349998,9.134998,18.244001,0.13499999,0.0,5.523998,7.2,1
0.0,1.1050003,0.59499985,4.0119977,1.0749998,4.0350003,3.4789999,7.2,1
0.0,1.9950004,2.7250001,3.1769998,1.0149997,5.454998,2.8460002,7.2,1
0.0,7.264998,6.135002,23.749998,0.47500005,8.255002,3.0930002,7.2,1
0.0,1.1650002,1.4349997,0.40100005,0.13499999,0.0,2.9820004,7.2,1
0.0,1.5949998,2.8150003,8.916002,0.13499999,0.13499999,5.878998,7.2,1
0.0,1.0249997,2.2750003,7.329998,0.7050002,6.405002,3.2449996,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4649997,3.4749997,20.959997,0.80500025,10.0250025,3.2959998,7.2,1
0.0,1.1649997,4.144998,4.454998,0.88499975,3.494,4.591002,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32199997,0.33500004,1.2530003,0.0,0.0135,3.3629997,7.2,1
0.0,1.3450003,0.7949998,3.8079998,0.7249997,2.3049998,5.515998,7.2,1
0.0,1.5769999,1.6949997,14.895998,0.13499999,0.0,3.4479997,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29500005,0.68499976,1.6350002,0.47500005,0.7349998,3.4129999,7.2,1
0.0,1.4839998,1.6049998,12.430998,0.48500004,1.6349998,3.1409998,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2349997,8.664998,11.328998,0.6,6.744998,5.4319997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.054,0.057,0.161,0.13499999,0.027,2.5420003,7.2,1
0.0,0.87,0.40500006,5.069998,0.35500005,1.2849997,6.118002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7349998,3.2250001,8.993998,0.69500023,7.715002,5.537002,7.2,1
0.0,0.89499974,3.0650003,7.520998,0.25499994,2.8550003,2.7129998,7.2,1
0.0,1.5950003,1.8749998,-0.21099994,1.2749997,3.944999,1.9340003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1350002,0.60499984,3.9679987,0.13499999,0.0,3.3659997,7.2,1
0.0,0.29500005,0.7249997,3.0710003,0.78500026,3.0849998,6.6780024,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7350003,1.0149997,4.815002,0.13499999,0.0,5.243998,7.2,1
0.0,0.29899997,1.4849998,1.2190002,0.0405,0.0,3.6,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5250003,0.7949998,-0.18699995,0.0405,0.0,3.1100001,7.2,1
0.0,0.7439999,0.82499975,7.014998,0.13499999,0.0,2.3669999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.43500006,0.95499974,2.5860002,0.0,0.13499999,3.4529998,7.2,1
0.0,0.9339999,3.8650002,4.304998,0.43500006,1.1950003,5.0179996,7.2,1
0.0,0.86500025,1.1449997,0.7069998,0.89499974,4.0849977,5.416998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7420002,2.4650002,5.2570024,0.59499985,2.2250001,5.890998,7.2,1
0.0,0.42500007,0.35500005,1.7250003,0.13499999,0.0,3.4559999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.634998,7.634998,4.457002,0.56499994,14.494998,5.7629976,7.2,1
0.0,2.1850002,0.9149997,2.7089996,0.13499999,0.0,3.1650002,7.2,1
0.0,2.3649998,8.904998,6.842002,0.0,0.0,2.8730001,7.2,1
0.0,2.5250003,2.5250003,8.448002,0.62499976,9.305002,6.898998,7.2,1
0.0,1.5749998,2.8150003,6.975998,0.0,0.12149999,2.9909997,7.2,1
0.0,1.4849998,2.2250001,7.507998,0.0,1.0549998,3.5779998,7.2,1
0.0,1.9369999,6.914998,11.422002,0.13499999,0.0,5.773998,7.2,1
0.0,0.76499975,2.1850002,7.499998,0.7039999,5.095002,3.7709997,7.2,1
0.0,1.0949998,1.6050003,6.286998,0.42500007,3.6539998,3.8469996,7.2,1
0.0,2.3549998,4.874998,11.046002,1.1749997,11.4850025,4.779998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4250002,2.2779999,1.7499998,0.6749998,3.8050003,4.545998,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.59499985,1.7849997,9.101998,1.0450002,11.035002,5.733002,7.2,1
0.0,1.6149998,4.344998,4.6539984,1.1149998,4.805002,3.0830002,7.2,1
0.0,1.3650002,1.8450003,3.4389997,1.2149998,9.204998,5.632998,7.2,1
0.0,2.2650003,3.1249998,1.2129997,0.47500005,4.2549977,5.245998,7.2,1
0.0,0.98600006,2.3850002,6.342002,0.87499976,4.454998,5.832998,7.2,1
0.0,2.0150003,1.0949998,6.736998,0.13499999,0.0,3.3309999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9150002,0.525,3.0880003,1.0549998,2.97,3.2049997,7.2,1
0.0,1.7549998,3.5350003,11.372998,0.20499995,4.0450006,3.2789998,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1150002,2.5049996,1.0779998,0.13499999,0.0,3.4920003,7.2,1
0.0,0.32500005,0.33500004,1.4770002,0.89499974,0.23899996,2.3719997,7.2,1
0.0,1.8349998,3.6249998,20.817997,0.45500004,6.835002,6.1390023,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2150003,9.245002,3.7370002,0.0,0.0,3.0029998,7.2,1
0.0,1.3650002,1.7149998,0.18900001,0.13499999,0.0,2.6710002,7.2,1
0.0,1.9450002,1.2649997,6.6559978,1.1649997,7.125002,3.3999999,7.2,1
0.0,1.7749997,4.065001,18.796997,0.27,5.1370006,4.977002,7.2,1
0.0,2.3950002,1.4949998,10.118998,0.29499996,4.545002,4.188002,7.2,1
0.0,4.194998,20.265001,8.256002,0.4950002,4.9849977,1.7410003,7.2,1
0.0,1.0649998,1.5450002,5.236998,0.283,1.7239999,3.3519998,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7250003,1.7149998,3.3059998,1.3,3.981999,3.3880002,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9950004,0.9849998,3.1930003,0.13499999,0.0,1.4270003,7.2,1
0.0,0.203,0.22500004,0.47000012,0.5549999,0.24,2.6479998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5649997,4.624998,8.344001,1.3,10.695003,5.680998,7.2,1
0.0,0.76499975,1.6250002,5.324998,0.7949998,3.4650002,3.2909997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6949997,3.7049997,24.546997,0.0,0.13499999,3.3699996,7.2,1
0.0,3.8849998,14.2649975,13.471003,1.0249997,11.734998,3.4210002,7.2,1
0.0,0.39500004,1.3450003,3.3370001,1.1250002,4.505002,4.220002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5549998,11.384998,13.761002,1.1679997,14.605002,5.506998,7.2,1
0.0,2.1950002,0.87499976,4.302998,0.7949998,2.8290002,5.9069977,7.2,1
0.0,1.0249997,3.2350001,8.798998,0.35499996,4.5150023,3.5319998,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99399996,3.1250002,5.2580023,0.13499999,0.0,5.3149977,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0349997,1.0349997,11.455997,0.13499999,0.13499999,6.1860023,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6050003,0.82499975,6.381998,0.081,0.0675,3.8799996,7.2,1
0.0,0.9849998,3.7249997,14.322998,0.024999995,2.4449997,4.477002,7.2,1
0.0,0.63499975,1.8050003,0.7829999,0.68499976,0.25499994,1.2690003,7.2,1
0.0,7.704998,5.675002,10.856002,1.3,12.675002,3.7080002,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.71499974,1.5149997,6.948998,0.28500006,1.1949997,5.306002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5549999,1.2749997,6.5649977,0.13499999,0.13499999,6.012002,7.2,1
0.0,0.56499994,1.6049998,8.655998,0.13499999,0.13499999,6.115002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9050002,1.3949997,4.2250023,0.13499999,0.0,3.1110003,7.2,1
0.0,1.5550003,0.9149997,5.244998,0.0,0.0,3.3179998,7.2,1
0.0,2.5049996,7.3149977,13.607002,1.0550003,16.165003,5.548998,7.2,1
0.0,1.1390002,0.7249997,7.381998,0.83499974,5.3950024,6.296002,7.2,1
0.0,2.8150003,3.1349998,4.2510023,0.13499999,0.13499999,5.993998,7.2,1
0.0,0.20500001,0.11599999,0.94499993,0.45100003,0.47500005,6.0929995,7.2,1
0.0,2.8350003,1.3449998,7.236998,1.3,9.645002,6.228002,7.2,1
0.0,2.8350003,1.6749997,9.576998,1.21,11.885002,3.4049997,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36500004,1.0579998,2.4090002,0.13499999,0.13499999,3.0589998,7.2,1
0.0,2.1149998,6.9849977,11.001999,0.13499999,0.0,5.461998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.32499996,0.59499985,-0.14999995,0.80499977,0.8350003,3.0170002,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.94499975,4.0049977,10.620997,0.0,0.13499999,5.5400023,7.2,1
0.0,1.1749997,4.714998,11.626998,0.081,0.0,3.1429996,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4149997,3.019,10.621998,0.0,0.0,3.6049998,7.2,1
0.0,1.3149997,5.054998,3.5110002,0.0135,0.054,3.2249997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.95499974,2.3949997,8.982998,0.13499999,0.0,4.187002,7.2,1
0.0,3.1250002,2.0149999,6.837998,0.88499975,5.365002,2.0040002,7.2,1
0.0,0.86300004,2.7450004,5.3240023,0.13499999,0.0,5.694998,7.2,1
0.0,1.5250002,3.1150002,2.5819998,1.3,11.404998,5.4719977,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8649998,8.455999,5.291998,0.0,0.0,3.2719998,7.2,1
0.0,1.8050003,0.77499974,6.434998,0.6149998,3.2849998,3.5219998,7.2,1
0.0,4.305002,5.295002,38.761997,0.024999995,2.3349998,3.4299998,7.2,1
0.0,0.37899998,2.256,1.4390002,0.47800004,0.4350001,3.4979997,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1349998,1.1549997,12.452998,0.13499999,0.054,5.938002,7.2,1
0.0,8.444998,15.015002,8.632002,0.33500004,9.584998,5.527998,7.2,1
0.0,7.994998,18.325003,9.365002,0.525,3.7349997,3.3750002,7.2,1
0.0,1.4149997,4.014998,13.143998,0.0134999985,0.0,3.3579998,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.56500024,1.7449998,-0.38399997,0.13499999,0.0,1.4690002,7.2,1
0.0,1.2950002,1.5749998,-0.41200003,0.13499999,0.0,3.6640003,7.2,1
0.0,3.8349998,14.684998,12.526002,1.2649997,13.864998,3.2140002,7.2,1
0.0,1.1850003,0.6149998,1.6469997,0.13499999,0.13499999,3.0150003,7.2,1
0.0,0.63499975,0.8950002,1.6579998,0.87499976,1.0490001,2.9110003,7.2,1
0.0,0.7160001,0.43500006,4.4799976,0.0945,0.13499999,6.129002,7.2,1
0.0,1.1349998,4.014998,3.0170002,0.027,0.13499999,3.2869997,7.2,1
0.0,1.757,1.8749998,10.789998,0.13499999,0.054,3.1559997,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.62499976,1.2850002,4.529998,1.3,5.595002,3.4199998,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.665002,26.954998,51.132004,0.87499976,37.605,5.843998,7.2,1
0.0,0.6749998,1.7449998,7.987998,0.13499999,0.13499999,5.979002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.35499996,0.28500006,1.6280003,0.36500004,0.27499995,3.7329998,7.2,1
0.0,0.56499994,0.56499994,7.3279977,0.13499999,0.13499999,6.161002,7.2,1
0.0,0.39500004,1.1049998,4.589998,0.87499976,3.6349998,5.057002,7.2,1
0.0,0.6149998,1.8749998,10.360998,0.67200017,8.325002,6.167002,7.2,1
0.0,0.044999994,0.05499999,0.05200001,0.71499974,0.4950002,5.8929977,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0135,0.98,0.050000004,0.0675,0.0,1.1650002,7.2,1
0.0,1.2650002,0.7249997,2.7830002,0.13499999,0.0,2.2189999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7149997,5.054998,13.537003,0.13499999,0.13499999,5.059998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.59499985,1.6550002,5.6959977,0.95499974,4.9150023,3.4109998,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4950004,1.8649998,7.7099977,0.13499999,0.054,3.1179998,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3590002,13.445003,7.9870024,1.1050003,9.604998,3.191,7.2,1
0.0,3.4849997,11.294998,10.905003,0.13499999,0.0,3.0800002,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1549997,3.313,10.299998,0.0,0.0,3.2689998,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2849998,6.714998,6.426002,0.0,0.0,2.7910004,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9850001,3.2649999,-0.05599999,0.13499999,0.0,3.6640003,7.2,1
0.0,1.1249998,1.8250003,5.960998,0.107999995,0.0,3.2449996,7.2,1
0.0,2.2249997,6.644998,9.993998,0.13499999,0.0,4.710998,7.2,1
0.0,2.6149998,7.374998,14.997999,0.13499999,0.0,5.922998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.83499974,1.5349997,8.444998,1.0249997,7.775002,6.2640023,7.2,1
0.0,0.39299998,1.9660001,1.011,0.9990002,0.95200014,2.316,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.82499975,2.8349998,12.337997,0.0,0.13499999,5.558002,7.2,1
0.0,0.8739999,0.83900017,4.524002,0.13499999,0.13499999,5.352,7.2,1
0.0,1.0850003,1.3849998,1.8499998,1.3,8.964998,5.786998,7.2,1
0.0,0.50500023,2.8979998,3.7710001,0.81499976,2.4450002,5.798998,7.2,1
0.0,2.5850003,2.9549997,2.1979997,0.13499999,0.0405,2.7480001,7.2,1
0.0,1.7849997,8.365002,5.592998,0.0,0.0,3.6069996,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.32499996,0.7249997,0.48000005,0.13499999,0.0,5.725998,7.2,1
0.0,0.96499974,2.6949997,13.996998,0.28800005,2.6749997,5.677002,7.2,1
0.0,3.9749985,4.4849977,2.2959998,1.0149997,12.444998,3.3430002,7.2,1
0.0,1.6850003,0.8649998,5.488998,0.13499999,0.0,3.2249997,7.2,1
0.0,0.81499976,1.8950002,6.6099977,0.13499999,0.0,3.4579997,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4150002,1.6949997,0.96699977,0.13499999,0.0,5.010998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7750003,1.0749998,0.5639999,0.83499974,2.4750001,3.9689987,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5849998,2.9050002,9.727998,0.0,0.0,3.3899999,7.2,1
0.0,1.6449997,7.625002,5.5129976,0.0,0.0,3.8749998,7.2,1
0.0,2.0550003,2.4650002,2.7539997,0.6149998,2.4050002,2.2830002,7.2,1
0.0,1.3949997,3.3349998,18.318998,0.43500006,5.675002,5.938002,7.2,1
0.0,1.5849998,4.9849977,4.727001,0.53099996,1.9550002,3.0690002,7.2,1
0.0,0.38499996,0.31500006,0.6509997,1.2449998,0.4350001,2.7320004,7.2,1
0.0,0.21500002,0.43800005,0.86100024,0.0,0.13499999,3.2469997,7.2,1
0.0,1.1049998,2.0849998,11.272998,0.13499999,0.0,3.0989997,7.2,1
0.0,2.7049997,5.694998,15.244002,0.13499999,0.13499999,5.743998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6149998,1.9849998,11.0739975,0.54499996,4.735002,6.227002,7.2,1
0.0,1.0150002,0.54499996,6.225998,0.13499999,0.081,5.6660023,7.2,1
0.0,1.2850002,0.54499996,4.4719977,1.1649997,4.885002,3.3789997,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6450002,0.64499974,5.534998,0.7849997,3.8249998,3.3199997,7.2,1
0.0,2.1250002,2.7850003,4.675002,0.48500004,4.094998,5.213998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5950003,0.59499985,5.496998,0.13499999,0.0,3.3899999,7.2,1
0.0,1.9850001,0.95499974,7.7629976,0.13499999,0.0,3.8599997,7.2,1
0.0,2.5250003,3.0590003,1.6739998,0.13499999,0.0,3.0740004,7.2,1
0.0,1.2149998,3.0890002,10.476998,0.84499973,7.6650023,3.8449998,7.2,1
0.0,0.85500026,0.48500004,2.9240003,0.027,0.0,3.2249997,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9739999,3.4350002,5.571002,0.6649997,2.7450004,5.773998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2649997,2.6949997,14.568998,0.59499985,1.1850003,2.6779997,7.2,1
0.0,1.2749997,4.764998,3.5050004,0.72699994,2.469,3.3279998,7.2,1
0.0,2.8750002,3.1549997,2.8159997,0.13499999,0.13499999,3.5690002,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4849997,12.494998,19.898003,0.8350003,19.305002,5.763998,7.2,1
0.0,2.7150002,2.9849997,5.511002,0.13499999,0.13499999,5.944998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7149997,10.184998,8.670002,0.33499995,3.8750005,3.1730003,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2249997,6.134998,6.2910023,0.0,0.0,2.8100002,7.2,1
0.0,0.88499975,2.3779998,7.206998,0.59499985,3.2450004,3.3689997,7.2,1
0.0,3.8250003,3.4749997,6.241002,0.9249998,4.9550023,3.9359992,7.2,1
0.0,0.71699995,3.016,2.0150003,0.13499999,0.0,3.2509997,7.2,1
0.0,1.9150002,0.8549998,2.5019999,0.29500005,0.24499995,3.1990004,7.2,1
0.0,1.397,1.5049998,11.855998,0.13499999,0.0,2.8289998,7.2,1
0.0,1.2949997,1.6449997,9.482998,0.13499999,0.13499999,2.1599998,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2249998,4.215002,4.6629977,0.0,0.13499999,2.5959997,7.2,1
0.0,1.6849997,5.7949977,5.195002,0.0,0.0,3.1300004,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.54499996,1.4449997,7.640998,0.13499999,0.13499999,6.071002,7.2,1
0.0,0.68499976,1.9649998,11.031998,0.9650003,12.415002,6.2370024,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9750001,1.0149997,6.089998,0.13499999,0.0,3.0849998,7.2,1
0.0,2.1950002,1.8549998,13.423998,0.43500006,4.2050023,5.954002,7.2,1
0.0,1.5350002,1.9550002,3.8259997,0.13499999,0.081,5.187998,7.2,1
0.0,3.3950002,4.0049977,3.7229998,0.74499977,6.674998,3.0270002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0250003,1.5949998,6.744998,0.48100004,2.8849998,3.3199997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3350003,2.6049998,0.71999973,0.33500004,2.5750003,5.3479977,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36500004,1.0549998,2.7410002,0.13499999,0.13499999,3.2609997,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.99499977,2.7549996,10.822998,0.8350003,10.765002,5.162002,7.2,1
0.0,3.5549998,8.4749975,10.696002,0.13499999,0.0,2.9530003,7.2,1
0.0,1.3050003,1.5849998,-0.37299997,0.13499999,0.0,3.9729984,7.2,1
0.0,1.0150002,1.2949997,1.8759998,0.13499999,0.0,2.9940002,7.2,1
0.0,4.344998,4.7650023,1.8349998,0.13499999,0.0,5.4859977,7.2,1
0.0,1.0449998,2.0550003,6.631998,0.54499996,2.6350002,3.2249997,7.2,1
0.0,0.77499974,2.7150002,4.6309977,0.0,0.13499999,3.1509998,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.99499977,2.2949998,12.813998,0.50500005,4.654998,6.158002,7.2,1
0.0,1.4749998,3.2549996,16.562998,0.13499999,0.0,5.933002,7.2,1
0.0,0.34500003,0.42,1.2380003,1.1049998,1.4649998,3.4039998,7.2,1
0.0,1.4250002,1.6949997,1.9199997,0.13499999,0.0,3.0170002,7.2,1
0.0,0.96200025,0.5549999,5.9599977,1.0449998,5.6850023,5.831002,7.2,1
0.0,1.0290002,0.56499994,6.500998,1.3,8.625002,6.1130023,7.2,1
0.0,2.0150003,2.2949998,0.064,0.515,4.7349977,5.8219976,7.2,1
0.0,1.2709999,3.8050003,7.242002,0.45500004,2.1350002,5.836998,7.2,1
0.0,0.49500006,1.4449997,5.6239977,0.72500026,5.085002,4.531002,7.2,1
0.0,1.0149997,2.2350001,2.7400002,0.13499999,0.107999995,3.1550002,7.2,1
0.0,0.15,0.141,0.422,0.081,0.0134999985,3.1009998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9049997,7.0049977,6.176002,0.0,0.0,3.5479999,7.2,1
0.0,1.2860001,6.785002,7.3999977,0.0,0.0,5.5959997,7.2,1
0.0,1.1350002,0.9149997,3.8730001,0.13499999,0.0,3.2909997,7.2,1
0.0,1.0149997,7.194998,0.7240003,0.0,0.13499999,0.84100026,7.2,1
