connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.239,0.629,1.691,0.419,0.679,3.357,7.2,1
0.0,1.43,1.549,12.486998,0.429,1.579,3.085,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.179,8.720998,11.384997,0.5368,6.8009977,5.4906006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0158,0.0774,0.1162,0.078999996,0.0,2.5868,7.2,1
0.0,0.9016,0.349,5.1259975,0.299,1.229,6.062002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.679,3.281,9.049997,0.751,7.6590023,5.481002,7.2,1
0.0,0.839,3.121,7.5769978,0.311,2.911,2.657,7.2,1
0.0,1.651,1.819,-0.267,1.219,4.0009975,1.99,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.191,0.549,4.0239983,0.078999996,0.0,3.31,7.2,1
0.0,0.239,0.66899997,3.127,0.841,3.029,6.6220026,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.791,0.959,4.7590017,0.078999996,0.0,5.2999983,7.2,1
0.0,0.3168,1.429,1.2796,0.0158,0.0,3.5394,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.58100003,0.739,-0.243,0.0,0.0,3.166,7.2,1
0.0,0.7058,0.769,7.070998,0.078999996,0.0,2.311,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.379,0.899,2.642,0.0632,0.078999996,3.397,7.2,1
0.0,0.9274,3.921,4.360998,0.379,1.251,5.076601,7.2,1
0.0,0.921,1.089,0.651,0.839,4.140998,5.4729977,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.771,2.521,5.201002,0.53900003,2.281,5.9469976,7.2,1
0.0,0.481,0.299,1.781,0.078999996,0.0,3.4,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.690998,7.690998,4.401002,0.509,14.550998,5.8189974,7.2,1
0.0,2.241,0.85899997,2.6529999,0.078999996,0.0,3.221,7.2,1
0.0,2.309,8.960998,6.786002,0.0,0.0,2.929,7.2,1
0.0,2.581,2.581,8.392002,0.569,9.249002,6.954998,7.2,1
0.0,1.519,2.871,7.0319977,0.0,0.0711,2.935,7.2,1
0.0,1.429,2.281,7.563998,0.041,0.999,3.522,7.2,1
0.0,1.8784,6.970998,11.366002,0.078999996,0.0316,5.829998,7.2,1
0.0,0.709,2.241,7.555998,0.729,5.0390024,3.715,7.2,1
0.0,1.039,1.661,6.3429976,0.481,3.6,3.791,7.2,1
0.0,2.299,4.930998,10.990003,1.119,11.429003,4.8359976,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.481,2.249,1.694,0.619,3.861,4.6019983,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.53900003,1.729,9.157998,1.101,10.979002,5.677002,7.2,1
0.0,1.559,4.400998,4.7145987,1.059,4.7490025,3.139,7.2,1
0.0,1.421,1.901,3.383,1.159,9.260998,5.688998,7.2,1
0.0,2.321,3.069,1.157,0.419,4.310998,5.301998,7.2,1
0.0,0.96099997,2.441,6.286002,0.819,4.510998,5.888998,7.2,1
0.0,2.071,1.039,6.7929983,0.078999996,0.0,3.275,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.97099996,0.46899998,3.144,0.999,2.9542,3.149,7.2,1
0.0,1.699,3.591,11.428998,0.261,3.989,3.223,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.171,2.449,1.0220001,0.078999996,0.0,3.548,7.2,1
0.0,0.269,0.27899998,1.533,0.839,0.2884,2.316,7.2,1
0.0,1.779,3.569,20.873997,0.399,6.779002,6.083002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.271,9.189002,3.793,0.0,0.0,2.947,7.2,1
0.0,1.421,1.659,0.133,0.078999996,0.0,2.727,7.2,1
0.0,2.001,1.209,6.711998,1.109,7.069002,3.344,7.2,1
0.0,1.719,4.009,18.852997,0.23840001,5.157401,4.9210024,7.2,1
0.0,2.451,1.439,10.174997,0.351,4.489002,4.132002,7.2,1
0.0,4.2509975,20.209002,8.200003,0.551,5.0409975,1.797,7.2,1
0.0,1.0090001,1.601,5.2929983,0.31,1.6858,3.296,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.781,1.659,3.25,1.3,4.010998,3.444,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.051,0.929,3.249,0.078999996,0.0,1.483,7.2,1
0.0,0.1668,0.169,0.499,0.49899998,0.1926,2.592,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.509,4.680998,8.3012,1.3,10.623202,5.7369976,7.2,1
0.0,0.709,1.681,5.3809977,0.739,3.521,3.235,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.639,3.649,24.602997,0.0,0.078999996,3.314,7.2,1
0.0,3.829,14.320997,13.415003,0.969,11.7909975,3.477,7.2,1
0.0,0.339,1.401,3.393,1.181,4.4490023,4.1640024,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.499,11.440998,13.716202,1.1231999,14.549003,5.562998,7.2,1
0.0,2.251,0.819,4.331998,0.739,2.831,5.9629974,7.2,1
0.0,0.969,3.291,8.854998,0.411,4.4590025,3.476,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9874,3.181,5.2020025,0.078999996,0.0,5.3709974,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.979,0.979,11.511997,0.078999996,0.078999996,6.130002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.661,0.769,6.437998,0.0632,0.0316,3.824,7.2,1
0.0,0.929,3.669,14.378998,0.081,2.389,4.4210024,7.2,1
0.0,0.579,1.8610001,0.781,0.629,0.311,1.325,7.2,1
0.0,7.760998,5.6190023,10.800002,1.249,12.619002,3.764,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.659,1.459,7.004998,0.229,1.1389999,5.250002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.49899998,1.219,6.6209974,0.078999996,0.078999996,5.956002,7.2,1
0.0,0.509,1.549,8.711998,0.078999996,0.078999996,6.059002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.961,1.339,4.1690025,0.078999996,0.0,3.167,7.2,1
0.0,1.6110001,0.85899997,5.3009977,0.0632,0.0,3.262,7.2,1
0.0,2.449,7.3709974,13.5510025,1.1110001,16.109003,5.6049976,7.2,1
0.0,1.1726,0.66899997,7.437998,0.779,5.3390026,6.2400017,7.2,1
0.0,2.871,3.079,4.1950026,0.078999996,0.078999996,6.0499983,7.2,1
0.0,0.14899999,0.1384,0.8548,0.4174,0.419,6.183202,7.2,1
0.0,2.891,1.289,7.2929983,1.3,9.589003,6.172002,7.2,1
0.0,2.891,1.619,9.6329975,1.1626,11.829002,3.349,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.30900002,0.95,2.465,0.078999996,0.078999996,3.003,7.2,1
0.0,2.059,7.0409975,11.019798,0.078999996,0.0,5.5179977,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.381,0.53900003,-0.206,0.749,0.89100003,3.073,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.889,4.060998,10.676997,0.0,0.078999996,5.484002,7.2,1
0.0,1.119,4.770998,11.682998,0.023699999,0.0,3.087,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.359,3.0526,10.677998,0.0,0.0,3.549,7.2,1
0.0,1.259,5.110998,3.567,0.0,0.078999996,3.169,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.899,2.339,9.038998,0.078999996,0.0,4.1310024,7.2,1
0.0,3.181,1.959,6.893998,0.829,5.309002,2.06,7.2,1
0.0,0.811,2.801,5.2680025,0.078999996,0.0,5.7509975,7.2,1
0.0,1.581,3.171,2.526,1.3,11.460998,5.527998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.809,8.525801,5.3479977,0.0,0.0,3.216,7.2,1
0.0,1.8610001,0.719,6.4909983,0.559,3.229,3.466,7.2,1
0.0,4.2490025,5.239002,38.817997,0.081,2.279,3.374,7.2,1
0.0,0.4126,2.2784,1.4838,0.4332,0.491,3.442,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.079,1.099,12.508998,0.078999996,0.078999996,5.882002,7.2,1
0.0,8.500998,14.9590025,8.576002,0.27899998,9.640998,5.5839977,7.2,1
0.0,8.050998,18.269003,9.309002,0.46899998,3.679,3.431,7.2,1
0.0,1.359,4.070998,13.199998,0.055299997,0.0,3.302,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.621,1.689,-0.44,0.078999996,0.0,1.525,7.2,1
0.0,1.351,1.519,-0.468,0.078999996,0.0,3.72,7.2,1
0.0,3.779,14.740997,12.470002,1.209,13.920998,3.27,7.2,1
0.0,1.241,0.559,1.591,0.078999996,0.078999996,3.071,7.2,1
0.0,0.579,0.951,1.602,0.819,1.0984,2.967,7.2,1
0.0,0.77,0.379,4.5359974,0.039499998,0.078999996,6.073002,7.2,1
0.0,1.079,4.070998,3.073,0.0,0.078999996,3.231,7.2,1
0.0,1.73,1.819,10.845998,0.078999996,0.0158,3.1,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.569,1.341,4.5859976,1.249,5.5390024,3.364,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.609002,27.010998,51.076004,0.819,37.661,5.8999977,7.2,1
0.0,0.619,1.689,8.043998,0.078999996,0.078999996,5.9230022,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.411,0.229,1.684,0.30900002,0.331,3.677,7.2,1
0.0,0.509,0.509,7.383998,0.078999996,0.078999996,6.1050024,7.2,1
0.0,0.339,1.049,4.645998,0.819,3.579,5.0010023,7.2,1
0.0,0.559,1.819,10.416998,0.7168,8.269002,6.111002,7.2,1
0.0,0.10100001,0.111,-0.0040000007,0.659,0.551,5.9489975,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0432,-0.0060000047,0.0079,0.0,1.221,7.2,1
0.0,1.321,0.66899997,2.839,0.078999996,0.0,2.163,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.659,5.110998,13.481003,0.078999996,0.078999996,5.1159983,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.53900003,1.711,5.751998,0.899,4.859002,3.355,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.551,1.809,7.765998,0.078999996,0.0,3.062,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.361,13.389003,7.9310026,1.161,9.660997,3.139,7.2,1
0.0,3.429,11.350998,10.849003,0.078999996,0.0,3.136,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.099,3.3242,10.355998,0.0,0.0,3.213,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.229,6.770998,6.370002,0.0,0.0,2.8470001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.041,3.209,-0.112,0.078999996,0.0,3.72,7.2,1
0.0,1.069,1.881,6.0169983,0.078999996,0.0,3.189,7.2,1
0.0,2.169,6.7009983,10.049997,0.078999996,0.0,4.7669983,7.2,1
0.0,2.559,7.430998,15.009199,0.078999996,0.0,5.978998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.779,1.479,8.500998,0.969,7.719002,6.208002,7.2,1
0.0,0.3726,2.0042,1.0314,1.0484,0.98099995,2.2798,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.769,2.779,12.393997,0.0,0.078999996,5.502002,7.2,1
0.0,0.899,0.841,4.4680023,0.078999996,0.078999996,5.415202,7.2,1
0.0,1.141,1.329,1.794,1.3,9.020998,5.8429976,7.2,1
0.0,0.561,2.869,3.8138,0.759,2.501,5.8549976,7.2,1
0.0,2.641,2.899,2.142,0.078999996,0.0,2.804,7.2,1
0.0,1.729,8.309002,5.6489983,0.0,0.0,3.5509999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.381,0.66899997,0.424,0.078999996,0.0,5.7819977,7.2,1
0.0,0.909,2.639,14.052998,0.259,2.619,5.621002,7.2,1
0.0,4.030998,4.5409975,2.24,0.959,12.500998,3.399,7.2,1
0.0,1.741,0.809,5.544998,0.078999996,0.0,3.169,7.2,1
0.0,0.759,1.951,6.6659975,0.078999996,0.0,3.402,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.471,1.6389999,0.911,0.078999996,0.0158,5.0669975,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.83100003,1.019,0.508,0.779,2.531,4.0249977,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.529,2.961,9.783998,0.0,0.0,3.334,7.2,1
0.0,1.589,7.569002,5.5689974,0.0,0.0,3.819,7.2,1
0.0,2.111,2.521,2.698,0.559,2.461,2.339,7.2,1
0.0,1.339,3.279,18.374998,0.379,5.6190023,5.882002,7.2,1
0.0,1.529,5.0409975,4.677601,0.4816,2.011,3.125,7.2,1
0.0,0.44099998,0.259,0.59499997,1.189,0.491,2.788,7.2,1
0.0,0.159,0.409,0.917,0.0,0.078999996,3.191,7.2,1
0.0,1.049,2.029,11.328998,0.078999996,0.0,3.043,7.2,1
0.0,2.649,5.7509975,15.188003,0.078999996,0.078999996,5.7999983,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.559,1.929,11.129997,0.489,4.679002,6.1710024,7.2,1
0.0,1.071,0.489,6.2819977,0.078999996,0.0316,5.6100025,7.2,1
0.0,1.341,0.489,4.527998,1.109,4.8290024,3.323,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.701,0.589,5.5909977,0.729,3.769,3.264,7.2,1
0.0,2.181,2.841,4.6190023,0.429,4.150998,5.2699976,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.651,0.53900003,5.5529976,0.078999996,0.0,3.334,7.2,1
0.0,2.041,0.899,7.8189974,0.078999996,0.0,3.804,7.2,1
0.0,2.581,3.0926,1.618,0.078999996,0.0,3.13,7.2,1
0.0,1.159,3.1226,10.532998,0.789,7.609002,3.789,7.2,1
0.0,0.911,0.429,2.98,0.0,0.0632,3.169,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.491,5.5150023,0.60899997,2.801,5.829998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.209,2.639,14.624998,0.53900003,1.241,2.622,7.2,1
0.0,1.219,4.820998,3.561,0.6684,2.55,3.272,7.2,1
0.0,2.931,3.099,2.76,0.078999996,0.078999996,3.625,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.429,12.550998,19.842003,0.89100003,19.249002,5.819998,7.2,1
0.0,2.771,2.929,5.455002,0.078999996,0.078999996,6.0009975,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.659,10.240997,8.614002,0.391,3.931,3.229,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.169,6.190998,6.2350025,0.0,0.0,2.866,7.2,1
0.0,0.829,2.349,7.2629976,0.53900003,3.301,3.313,7.2,1
0.0,3.881,3.419,6.1850023,0.869,4.899002,3.9919982,7.2,1
0.0,0.7532,3.0068,2.071,0.078999996,0.0158,3.195,7.2,1
0.0,1.971,0.799,2.446,0.239,0.301,3.255,7.2,1
0.0,1.3384,1.449,11.911998,0.078999996,0.0,2.773,7.2,1
0.0,1.239,1.589,9.538998,0.078999996,0.078999996,2.104,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.169,4.1590023,4.718998,0.0,0.078999996,2.54,7.2,1
0.0,1.629,5.850998,5.139002,0.0,0.0,3.186,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.489,1.3889999,7.6969976,0.078999996,0.078999996,6.0150023,7.2,1
0.0,0.629,1.909,11.087997,1.021,12.359002,6.1810026,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.031,0.959,6.145998,0.078999996,0.0,3.029,7.2,1
0.0,2.251,1.799,13.479998,0.379,4.149002,5.8980017,7.2,1
0.0,1.591,2.011,3.77,0.078999996,0.078999996,5.2439976,7.2,1
0.0,3.451,4.060998,3.667,0.689,6.730998,3.083,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.081,1.539,6.8009977,0.4,2.829,3.264,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.391,2.549,0.664,0.27899998,2.631,5.4039974,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.30900002,0.999,2.797,0.078999996,0.078999996,3.205,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.939,2.699,10.878998,0.89100003,10.7090025,5.106002,7.2,1
0.0,3.499,8.530997,10.640002,0.078999996,0.0,3.009,7.2,1
0.0,1.3610001,1.529,-0.42900002,0.078999996,0.0,4.0289974,7.2,1
0.0,1.071,1.239,1.82,0.078999996,0.0,3.05,7.2,1
0.0,4.400998,4.7090025,1.779,0.078999996,0.0,5.541998,7.2,1
0.0,0.989,2.111,6.687998,0.489,2.691,3.169,7.2,1
0.0,0.719,2.771,4.6869974,0.0,0.078999996,3.095,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.939,2.239,12.869998,0.449,4.7109976,6.102002,7.2,1
0.0,1.419,3.199,16.618998,0.078999996,0.0158,5.877002,7.2,1
0.0,0.28899997,0.4516,1.294,1.049,1.409,3.348,7.2,1
0.0,1.481,1.6389999,1.864,0.078999996,0.0,3.073,7.2,1
0.0,0.99100006,0.49899998,6.015998,0.989,5.6290026,5.7750025,7.2,1
0.0,1.0626,0.509,6.5569983,1.3,8.569002,6.057002,7.2,1
0.0,2.071,2.239,0.007999994,0.459,4.7909975,5.8779974,7.2,1
0.0,1.2532,3.861,7.186002,0.399,2.191,5.8929977,7.2,1
0.0,0.439,1.3889999,5.6799974,0.781,5.029002,4.4750023,7.2,1
0.0,0.959,2.291,2.769,0.078999996,0.078999996,3.2202,7.2,1
0.0,0.1658,0.1232,0.4016,0.078999996,0.047399998,3.072,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.849,7.060998,6.120002,0.0,0.0,3.492,7.2,1
0.0,1.261,6.729002,7.4559975,0.0,0.0,5.543998,7.2,1
0.0,1.191,0.85899997,3.9290001,0.078999996,0.0,3.235,7.2,1
0.0,0.959,7.2509975,0.78000003,0.0,0.078999996,0.897,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.126,0.0,0.0,3.5974,7.2,1
0.0,1.2958,0.419,7.558998,0.359,2.219,6.030202,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.031,0.999,3.12,0.078999996,0.078999996,5.551998,7.2,1
0.0,1.089,22.649002,7.381998,1.021,8.130998,3.666,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.511,0.66899997,-0.187,0.839,1.381,3.167,7.2,1
0.0,1.929,3.251,10.579998,0.041,1.201,3.29,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.209,4.030998,3.58,0.631,2.679,3.317,7.2,1
0.0,0.409,1.349,7.5339975,0.749,5.179002,6.073002,7.2,1
0.0,1.231,11.059002,3.888,0.131,0.751,3.107,7.2,1
0.0,2.091,1.489,6.2739983,0.579,3.259,3.007,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.711,17.669003,15.987997,0.0,0.0,5.6799974,7.2,1
0.0,0.861,1.029,-0.14,0.078999996,0.0,5.711998,7.2,1
0.0,1.219,2.891,3.596,0.0079,0.078999996,3.303,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.599,1.789,9.045998,0.381,4.279002,5.415002,7.2,1
0.0,0.599,1.561,2.873,0.98099995,3.209,3.186,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.269,2.851,2.5,0.078999996,0.0,1.9549999,7.2,1
0.0,0.8342,0.489,5.0879974,0.679,3.179,6.158002,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.179,5.2009983,7.0110025,0.27899998,1.311,3.2220001,7.2,1
0.0,2.079,5.570998,5.705002,0.0,0.078999996,2.734,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.661,1.419,9.730998,0.078999996,0.0,3.659,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.159,7.940998,12.565002,0.969,11.189002,5.923998,7.2,1
0.0,0.271,0.429,-0.146,1.159,1.141,3.138,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.331,0.969,4.303998,0.579,2.269,3.188,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.011,2.169,2.193,0.078999996,0.078999996,5.397998,7.2,1
0.0,1.041,3.859,0.09199999,0.0,0.0,2.561,7.2,1
0.0,0.0158,0.033699997,0.103,0.8542,0.0158,2.4158,7.2,1
0.0,1.301,1.459,0.80799997,0.839,3.371,3.214,7.2,1
0.0,0.819,2.759,14.578998,0.031000003,1.689,6.0130024,7.2,1
0.0,1.981,0.53900003,1.375,1.119,1.271,2.801,7.2,1
0.0,0.649,1.979,7.739998,0.8642,6.9590025,4.194002,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.119,1.769,9.873998,0.078999996,0.078999996,6.003002,7.2,1
0.0,0.051599998,0.0179,0.138,0.519,0.0458,2.8868,7.2,1
0.0,0.14,0.1216,0.3706,0.53900003,0.1126,2.5,7.2,1
0.0,0.889,3.189,10.087997,0.20899999,1.241,3.348,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.761,2.399,0.935,1.029,10.2909975,5.853998,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.521,0.259,1.853,1.029,1.761,3.299,7.2,1
0.0,2.401,2.9232,1.232,1.169,8.010998,2.913,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.629,7.270998,8.062002,0.078999996,0.0,3.052,7.2,1
0.0,2.231,1.539,8.980998,0.739,6.059002,4.001,7.2,1
0.0,0.22100002,0.159,0.46500003,1.1389999,0.501,1.892,7.2,1
0.0,0.1768,0.14899999,0.67800003,0.401,0.32840002,3.233,7.2,1
0.0,1.091,0.66899997,2.293,0.078999996,0.0,2.106,7.2,1
