connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9410006,9.489003,10.773003,0.030499998,0.0,5.701998,7.2,1
0.0,2.9890006,1.9510006,10.048003,1.1610006,11.180997,3.3749993,7.2,1
0.0,0.291,0.90099996,4.966998,0.15900001,1.1710006,6.119002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.731,0.769,2.1062,0.0,0.060999993,3.0640006,7.2,1
0.0,2.5190005,2.6409993,0.06199999,0.671,4.188998,2.6410005,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4909995,15.139003,11.500997,1.1889994,14.360997,3.2740006,7.2,1
0.0,1.5789994,1.7110006,1.6540006,0.060999993,0.060999993,6.011998,7.2,1
0.0,0.15900001,0.281,-0.273,0.779,1.0089995,5.829002,7.2,1
0.0,1.7489994,2.2190006,2.7819993,0.951,2.3590007,5.6079984,7.2,1
0.0,0.941,2.3890007,7.7209983,0.060999993,0.0,3.2499993,7.2,1
0.0,1.7389994,1.8810006,3.4839995,1.3,12.369003,5.4649982,7.2,1
0.0,0.731,1.1910006,6.2719984,1.0510005,6.3310018,5.665002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.349,0.48099998,0.13499999,0.7244,0.879,3.2120006,7.2,1
0.0,3.2609994,9.209003,18.169996,0.060999993,0.0,5.597998,7.2,1
0.0,1.1789994,0.521,4.085998,1.001,3.9609995,3.4049995,7.2,1
0.0,2.0690007,2.7990005,3.1029994,0.941,5.5289984,2.9200006,7.2,1
0.0,7.3389983,6.061002,23.824003,0.401,8.180997,3.1670005,7.2,1
0.0,1.2389994,1.3610005,0.327,0.060999993,0.0,3.0560007,7.2,1
0.0,1.5210006,2.8890007,8.841997,0.060999993,0.060999993,5.952998,7.2,1
0.0,0.951,2.3490007,7.4039984,0.779,6.3310018,3.1709993,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3909993,3.4009993,21.034002,0.879,9.950997,3.2219994,7.2,1
0.0,1.0910006,4.2189984,4.5289984,0.811,3.5009995,4.5170016,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36900002,0.261,1.3269994,0.0,0.0,3.2889993,7.2,1
0.0,1.4189994,0.721,3.7339995,0.65099996,2.2309995,5.5899982,7.2,1
0.0,1.5133996,1.6210005,14.970003,0.060999993,0.0,3.3739994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22099999,0.611,1.7089994,0.401,0.661,3.3389995,7.2,1
0.0,1.4177998,1.5310006,12.505003,0.41099998,1.5610006,3.0669994,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1609993,8.739003,11.403003,0.53900003,6.8189983,5.5078015,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.012200001,0.07879999,0.101799995,0.060999993,0.0,2.6012006,7.2,1
0.0,0.9188,0.331,5.143998,0.281,1.2110006,6.0440016,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.661,3.2990005,9.068003,0.769,7.6410017,5.4630017,7.2,1
0.0,0.821,3.1390007,7.5949984,0.329,2.9290006,2.6389995,7.2,1
0.0,1.6689994,1.8010006,-0.285,1.2010006,4.018998,2.0080006,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2089994,0.531,4.0419984,0.060999993,0.0,3.2919993,7.2,1
0.0,0.22099999,0.65099996,3.1450007,0.859,3.0109994,6.604002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8089994,0.941,4.7410016,0.060999993,0.0244,5.3179984,7.2,1
0.0,0.3312,1.3988005,1.3147999,0.036599997,0.0,3.5163999,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.59900004,0.721,-0.261,0.0,0.0,3.1840005,7.2,1
0.0,0.7144,0.751,7.0889983,0.060999993,0.0,2.2929995,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.361,0.881,2.6600006,0.060999993,0.060999993,3.3789995,7.2,1
0.0,0.941,3.9390006,4.3789983,0.361,1.2689995,5.0938015,7.2,1
0.0,0.939,1.0710006,0.633,0.821,4.158998,5.4909983,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78900003,2.5390005,5.183002,0.521,2.2990005,5.9649982,7.2,1
0.0,0.499,0.281,1.7989994,0.060999993,0.0,3.3819995,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.708998,7.708998,4.383002,0.491,14.569003,5.836998,7.2,1
0.0,2.2590005,0.84099996,2.6349993,0.060999993,0.0,3.2390006,7.2,1
0.0,2.2909994,8.979003,6.7680016,0.0,0.0,2.9470005,7.2,1
0.0,2.5990007,2.5990007,8.373997,0.551,9.230997,6.972998,7.2,1
0.0,1.5010006,2.8890007,7.0499983,0.0,0.054899994,2.9169993,7.2,1
0.0,1.4110006,2.2990005,7.5819983,0.059000008,0.981,3.5039995,7.2,1
0.0,1.8733996,6.9889984,11.347997,0.060999993,0.048799995,5.847998,7.2,1
0.0,0.691,2.2590005,7.5739985,0.71099997,5.021002,3.6969993,7.2,1
0.0,1.0210001,1.6789994,6.360998,0.499,3.5878,3.7729993,7.2,1
0.0,2.2809994,4.9489985,10.971997,1.1010005,11.410997,4.853998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4989994,2.2309995,1.6760006,0.601,3.8790007,4.6199985,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.521,1.7110006,9.176003,1.1189994,10.960997,5.659002,7.2,1
0.0,1.5410006,4.4189982,4.7375994,1.0410004,4.731002,3.1570005,7.2,1
0.0,1.4389994,1.9189994,3.3649993,1.1410006,9.279003,5.7069983,7.2,1
0.0,2.3390007,3.0509994,1.1390005,0.401,4.328998,5.3199983,7.2,1
0.0,0.9789996,2.4590006,6.2680016,0.801,4.5289984,5.906998,7.2,1
0.0,2.0890007,1.0210001,6.8109984,0.060999993,0.0,3.2569995,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9889995,0.45099998,3.1620007,0.981,2.97,3.1309993,7.2,1
0.0,1.6810006,3.6090007,11.447003,0.279,3.9709995,3.2049994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1890006,2.4309993,1.0040001,0.060999993,0.0,3.5660007,7.2,1
0.0,0.251,0.261,1.5509994,0.821,0.2956,2.2979994,7.2,1
0.0,1.7610006,3.5509994,20.892002,0.38099998,6.7610016,6.065002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2889994,9.170997,3.8110006,0.0,0.0,2.9289994,7.2,1
0.0,1.4389994,1.6410006,0.114999995,0.060999993,0.0,2.7450006,7.2,1
0.0,2.0190005,1.1910006,6.729998,1.0910006,7.0510015,3.3259995,7.2,1
0.0,1.7010006,3.9909995,18.871002,0.22120002,5.171002,4.903002,7.2,1
0.0,2.4690006,1.4210006,10.193003,0.36900002,4.4710016,4.1140018,7.2,1
0.0,4.268998,20.190996,8.181997,0.569,5.058998,1.8149995,7.2,1
0.0,0.991,1.6189994,5.3109984,0.3222,1.67,3.2779994,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7989994,1.6410006,3.2319994,1.3,4.0289984,3.4620006,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0690007,0.911,3.2670007,0.060999993,0.0,1.5009995,7.2,1
0.0,0.16900001,0.151,0.517,0.48099998,0.179,2.5739994,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4910005,4.6989985,8.280402,1.3,10.620997,5.754998,7.2,1
0.0,0.691,1.6989994,5.3989983,0.721,3.5390005,3.2169993,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6209993,3.6309993,24.621002,0.0,0.060999993,3.2959993,7.2,1
0.0,3.8109994,14.339003,13.396997,0.951,11.809003,3.4950006,7.2,1
0.0,0.32099998,1.4189994,3.4110005,1.1989994,4.4310017,4.146002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4809995,11.459003,13.689598,1.0966003,14.530997,5.5809984,7.2,1
0.0,2.2690005,0.801,4.349998,0.721,2.8490007,5.980998,7.2,1
0.0,0.951,3.3090005,8.873003,0.42900002,4.441002,3.4579995,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9644,3.1990006,5.184002,0.060999993,0.0,5.388998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.96099997,0.96099997,11.530003,0.060999993,0.060999993,6.112002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6789994,0.751,6.4559984,0.060999993,0.0122,3.8059993,7.2,1
0.0,0.911,3.6509993,14.397003,0.09900001,2.3709993,4.403002,7.2,1
0.0,0.561,1.8789995,0.763,0.611,0.329,1.3429995,7.2,1
0.0,7.7789984,5.6010017,10.781997,1.2310005,12.600997,3.7820005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.641,1.4410006,7.0229983,0.211,1.1210005,5.232002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.48099998,1.2010006,6.638998,0.060999993,0.060999993,5.9380016,7.2,1
0.0,0.491,1.5310006,8.730003,0.060999993,0.060999993,6.041002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9790006,1.3210006,4.151002,0.060999993,0.0,3.1850007,7.2,1
0.0,1.6289995,0.84099996,5.3189983,0.060999993,0.0,3.2439995,7.2,1
0.0,2.4309993,7.388998,13.532997,1.1289995,16.090998,5.622998,7.2,1
0.0,1.1711996,0.65099996,7.4559984,0.761,5.321002,6.2220016,7.2,1
0.0,2.8890007,3.0609994,4.177002,0.060999993,0.060999993,6.0679984,7.2,1
0.0,0.131,0.17,0.857,0.3944,0.401,6.1810017,7.2,1
0.0,2.9090006,1.2710006,7.3109984,1.3,9.570997,6.1540017,7.2,1
0.0,2.9090006,1.6010005,9.651003,1.1489995,11.810997,3.3309994,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.291,0.9622,2.4830005,0.060999993,0.060999993,2.9849994,7.2,1
0.0,2.041,7.058998,11.034203,0.060999993,0.0,5.5359983,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.39900002,0.521,-0.224,0.731,0.90900004,3.0910006,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.871,4.078998,10.695003,0.0,0.060999993,5.466002,7.2,1
0.0,1.1010005,4.788998,11.701003,0.0122,0.0,3.0689993,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3410006,3.0634003,10.696003,0.0,0.0,3.5309994,7.2,1
0.0,1.2410005,5.1289983,3.5850005,0.0,0.060999993,3.1509993,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.881,2.3209994,9.057003,0.060999993,0.0,4.113002,7.2,1
0.0,3.1990006,1.9410006,6.9119983,0.811,5.291002,2.0780005,7.2,1
0.0,0.829,2.8190007,5.250002,0.060999993,0.0,5.768998,7.2,1
0.0,1.5989994,3.1890006,2.5079994,1.3,11.479003,5.545998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7910006,8.534399,5.3659983,0.0,0.0,3.1979995,7.2,1
0.0,1.8789995,0.701,6.5089984,0.541,3.2109995,3.4479995,7.2,1
0.0,4.231002,5.2210016,38.836002,0.09900001,2.2609994,3.3559995,7.2,1
0.0,0.4356,2.2978,1.5103997,0.4066,0.509,3.4239993,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0610006,1.0810006,12.527003,0.060999993,0.060999993,5.8640018,7.2,1
0.0,8.519003,14.940997,8.557997,0.261,9.659003,5.6019983,7.2,1
0.0,8.069003,18.250998,9.290997,0.45099998,3.6609993,3.4490006,7.2,1
0.0,1.3410006,4.0889983,13.218003,0.042699996,0.0,3.2839994,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.639,1.6710006,-0.458,0.060999993,0.0,1.5429994,7.2,1
0.0,1.3689994,1.5010006,-0.486,0.060999993,0.0,3.7380006,7.2,1
0.0,3.7609994,14.759003,12.451997,1.1910006,13.939003,3.2880006,7.2,1
0.0,1.2589995,0.541,1.5730006,0.060999993,0.060999993,3.0890007,7.2,1
0.0,0.561,0.96899974,1.5840006,0.801,1.1177999,2.9850006,7.2,1
0.0,0.7822,0.361,4.553998,0.0244,0.060999993,6.0550017,7.2,1
0.0,1.0610006,4.0889983,3.0910006,0.0,0.060999993,3.2129993,7.2,1
0.0,1.7177999,1.8010006,10.864003,0.060999993,0.0,3.0819993,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.551,1.3589994,4.603998,1.2310005,5.521002,3.3459995,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.590997,27.029003,51.058,0.801,37.679005,5.9179983,7.2,1
0.0,0.601,1.6710006,8.062003,0.060999993,0.060999993,5.9050016,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.42900002,0.211,1.7019994,0.291,0.349,3.6589994,7.2,1
0.0,0.491,0.491,7.401998,0.060999993,0.060999993,6.087002,7.2,1
0.0,0.32099998,1.0310004,4.663998,0.801,3.5609994,4.9830017,7.2,1
0.0,0.541,1.8010006,10.435003,0.7312,8.250997,6.093002,7.2,1
0.0,0.11900002,0.12900001,-0.022000007,0.641,0.569,5.966998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0410004,-0.024000011,0.0,0.0,1.2389994,7.2,1
0.0,1.3389994,0.65099996,2.8570006,0.060999993,0.0,2.1449995,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6409993,5.1289983,13.462997,0.060999993,0.060999993,5.1339984,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.521,1.7289994,5.769998,0.881,4.841002,3.3369994,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5690007,1.7910006,7.783998,0.060999993,0.0,3.0439994,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3790007,13.370997,7.913002,1.1789994,9.679003,3.1570005,7.2,1
0.0,3.4109993,11.369003,10.830997,0.060999993,0.0,3.1540005,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0810006,3.3278,10.374003,0.0,0.0,3.1949995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2109995,6.788998,6.3520017,0.0,0.0,2.8650007,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0590005,3.1909995,-0.13000001,0.060999993,0.0,3.7380006,7.2,1
0.0,1.0510005,1.8989995,6.0349984,0.060999993,0.0,3.1709993,7.2,1
0.0,2.1509993,6.7189984,10.068003,0.060999993,0.0,4.7849984,7.2,1
0.0,2.5409994,7.4489985,15.0128,0.060999993,0.0,5.9969983,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.761,1.4610006,8.519003,0.951,7.7010016,6.190002,7.2,1
0.0,0.359,2.0321999,1.0450004,1.0677999,0.9989994,2.2820005,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.751,2.7609994,12.412003,0.0,0.060999993,5.4840016,7.2,1
0.0,0.881,0.859,4.4500017,0.060999993,0.060999993,5.413002,7.2,1
0.0,1.1589994,1.3110006,1.7760006,1.3,9.039003,5.860998,7.2,1
0.0,0.579,2.8509994,3.8345997,0.741,2.5190005,5.872998,7.2,1
0.0,2.6590006,2.8809993,2.1239994,0.060999993,0.0,2.8220005,7.2,1
0.0,1.7110006,8.290997,5.6669984,0.0,0.0,3.5329993,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.39900002,0.65099996,0.406,0.060999993,0.0,5.7999983,7.2,1
0.0,0.891,2.6209993,14.071003,0.241,2.6009994,5.6030016,7.2,1
0.0,4.0489984,4.558998,2.2219994,0.941,12.519003,3.4170005,7.2,1
0.0,1.7589995,0.791,5.5629983,0.060999993,0.0,3.1509993,7.2,1
0.0,0.741,1.9689999,6.683998,0.060999993,0.0,3.3839993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4889994,1.6210005,0.893,0.060999993,0.036599997,5.084998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.84900004,1.001,0.48999998,0.761,2.5490005,4.0429983,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5110006,2.9790006,9.802003,0.0,0.0,3.3159995,7.2,1
0.0,1.5710006,7.5510015,5.586998,0.0,0.0,3.8009994,7.2,1
0.0,2.1290007,2.5390005,2.6799994,0.541,2.4790006,2.3570006,7.2,1
0.0,1.3210006,3.2609994,18.393003,0.361,5.6010017,5.8640018,7.2,1
0.0,1.5110006,5.058998,4.646,0.47439998,2.0290005,3.1430006,7.2,1
0.0,0.459,0.241,0.57699996,1.1710006,0.509,2.8060007,7.2,1
0.0,0.14099999,0.391,0.935,0.0,0.060999993,3.1729994,7.2,1
0.0,1.0310004,2.0110004,11.347003,0.060999993,0.0,3.0249994,7.2,1
0.0,2.6309993,5.768998,15.169997,0.060999993,0.060999993,5.8179984,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.541,1.9110006,11.148003,0.471,4.6610017,6.153002,7.2,1
0.0,1.0889994,0.471,6.2999983,0.060999993,0.0183,5.592002,7.2,1
0.0,1.3589994,0.471,4.545998,1.0910006,4.811002,3.3049994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7189994,0.571,5.6089983,0.71099997,3.7509995,3.2459993,7.2,1
0.0,2.1990006,2.8590007,4.6010017,0.41099998,4.1689982,5.287998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6689994,0.521,5.570998,0.060999993,0.0,3.3159995,7.2,1
0.0,2.0590005,0.881,7.836998,0.060999993,0.0,3.7859993,7.2,1
0.0,2.5990007,3.1034005,1.6000006,0.060999993,0.0,3.1480007,7.2,1
0.0,1.1410006,3.1456003,10.551003,0.77099997,7.591002,3.7709994,7.2,1
0.0,0.929,0.41099998,2.9980006,0.0,0.060999993,3.1509993,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9078,3.5090005,5.4970016,0.59099996,2.8190007,5.847998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1910006,2.6209993,14.643003,0.521,1.2589995,2.6039994,7.2,1
0.0,1.2010006,4.8389983,3.5790007,0.6756,2.55,3.2539995,7.2,1
0.0,2.9490006,3.0809994,2.7419994,0.060999993,0.060999993,3.6430006,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4109993,12.569003,19.823997,0.90900004,19.230997,5.8379984,7.2,1
0.0,2.7890005,2.9109993,5.4370017,0.060999993,0.060999993,6.018998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6409993,10.259003,8.595997,0.409,3.9490006,3.2470007,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1509993,6.208998,6.217002,0.0,0.0,2.8840005,7.2,1
0.0,0.811,2.3309994,7.280998,0.521,3.3190007,3.2949994,7.2,1
0.0,3.8990006,3.4009993,6.1670017,0.851,4.881002,4.0099983,7.2,1
0.0,0.751,3.0090005,2.0890007,0.060999993,0.0244,3.1769993,7.2,1
0.0,1.9890003,0.781,2.4279995,0.22099999,0.319,3.2730007,7.2,1
0.0,1.3333997,1.4310006,11.930003,0.060999993,0.0,2.7549994,7.2,1
0.0,1.2210006,1.5710006,9.557003,0.060999993,0.060999993,2.0859995,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1510006,4.1410017,4.736998,0.0,0.060999993,2.5219994,7.2,1
0.0,1.6110005,5.868998,5.1210017,0.0,0.0,3.2040007,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.471,1.3710005,7.7149982,0.060999993,0.060999993,5.9970016,7.2,1
0.0,0.611,1.8910006,11.106003,1.0389994,12.340997,6.163002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0490005,0.941,6.163998,0.060999993,0.0,3.0109994,7.2,1
0.0,2.2690005,1.7810006,13.498003,0.361,4.131002,5.8800015,7.2,1
0.0,1.6089994,2.0290005,3.7519994,0.060999993,0.060999993,5.261998,7.2,1
0.0,3.4690006,4.078998,3.6489995,0.671,6.748998,3.1010005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0990007,1.5210006,6.8189983,0.3878,2.8109994,3.2459993,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4090006,2.5309994,0.64599997,0.261,2.6490006,5.421998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.291,0.981,2.8150005,0.060999993,0.060999993,3.1869993,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.921,2.6809993,10.897003,0.90900004,10.690997,5.0880017,7.2,1
0.0,3.4809995,8.549003,10.621997,0.060999993,0.0,3.0270007,7.2,1
0.0,1.3789995,1.5110006,-0.44700003,0.060999993,0.0,4.046998,7.2,1
0.0,1.0889994,1.2210006,1.8020006,0.060999993,0.0,3.0680006,7.2,1
0.0,4.4189982,4.691002,1.7610006,0.060999993,0.0,5.559998,7.2,1
0.0,0.971,2.1290007,6.7059984,0.471,2.7090006,3.1509993,7.2,1
0.0,0.701,2.7890005,4.704998,0.0,0.060999993,3.0769994,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.921,2.2209995,12.888003,0.431,4.728998,6.0840015,7.2,1
0.0,1.4010006,3.1809993,16.637003,0.060999993,0.048799995,5.8590016,7.2,1
0.0,0.271,0.45659998,1.3119994,1.0310004,1.3910006,3.3299994,7.2,1
0.0,1.4989994,1.6210005,1.8460006,0.060999993,0.0,3.0910006,7.2,1
0.0,1.0089995,0.48099998,6.033998,0.971,5.611002,5.757002,7.2,1
0.0,1.0611995,0.491,6.5749984,1.3,8.550997,6.039002,7.2,1
0.0,2.0890007,2.2209995,-0.010000012,0.44099998,4.808998,5.895998,7.2,1
0.0,1.2388005,3.8790007,7.1680017,0.38099998,2.2090006,5.9109983,7.2,1
0.0,0.421,1.3710005,5.697998,0.799,5.0110016,4.4570017,7.2,1
0.0,0.941,2.3090005,2.7870007,0.060999993,0.060999993,3.236,7.2,1
0.0,0.13780001,0.12099999,0.388,0.060999993,0.030499998,3.0539994,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8310006,7.078998,6.1020017,0.0,0.0,3.4739995,7.2,1
0.0,1.2789994,6.711002,7.473998,0.0,0.0,5.5619984,7.2,1
0.0,1.2089994,0.84099996,3.9470003,0.060999993,0.0,3.2169993,7.2,1
0.0,0.941,7.268998,0.79800004,0.0,0.060999993,0.915,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.14400001,0.0,0.0,3.6109993,7.2,1
0.0,1.28,0.401,7.576998,0.3044,2.2009995,6.0158014,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0490005,0.981,3.1019993,0.060999993,0.060999993,5.5699983,7.2,1
0.0,1.0710006,22.630997,7.399998,1.0389994,8.149003,3.6479993,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.529,0.65099996,-0.20500001,0.821,1.3989995,3.1850007,7.2,1
0.0,1.9110006,3.2690005,10.598003,0.059000008,1.2189994,3.2719994,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
