connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,35.697,0.0,0.0,3.267,7.2,1
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.2780006,2.5480008,0.4479999,0.5319999,2.0280006,1.9049995,7.2,1
0.0,1.5679995,0.5119999,1.5470005,0.6019999,0.6780001,3.3250008,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.327998,5.367998,14.628997,1.2320005,36.757984,5.8399982,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7679995,1.9420005,1.1700006,0.3619999,1.6179996,3.1930008,7.2,1
0.0,1.8579996,0.6219999,5.9629984,1.2920005,7.3920016,3.1979992,7.2,1
0.0,1.9620005,9.468003,10.752003,0.049200002,0.0,5.6809983,7.2,1
0.0,2.9680007,1.9720005,10.027003,1.1820005,11.201997,3.3959992,7.2,1
0.0,0.31199995,0.9219999,4.945998,0.13799995,1.1920005,6.140002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7519999,0.7480001,2.1267998,0.0,0.081999995,3.0430007,7.2,1
0.0,2.4980006,2.6619992,0.083,0.6919999,4.1679983,2.6200006,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5119994,15.118003,11.5219965,1.1679995,14.365598,3.2530007,7.2,1
0.0,1.5579995,1.7320005,1.6750005,0.081999995,0.081999995,5.9909983,7.2,1
0.0,0.13799995,0.30199996,-0.2520001,0.7580001,0.9879997,5.850002,7.2,1
0.0,1.7279994,2.1980007,2.8029993,0.9719999,2.3380008,5.5869985,7.2,1
0.0,0.9619999,2.3680007,7.6999984,0.081999995,0.0,3.2709992,7.2,1
0.0,1.7179995,1.9020005,3.5049994,1.3,12.348003,5.4439983,7.2,1
0.0,0.7519999,1.2120005,6.2509985,1.0720004,6.3520017,5.686002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3280001,0.5019999,0.156,0.7491999,0.8580001,3.1910007,7.2,1
0.0,3.2819993,9.188004,18.190996,0.081999995,0.0,5.576998,7.2,1
0.0,1.1579995,0.54199994,4.064998,1.0220001,3.9819994,3.4259994,7.2,1
0.0,2.0480008,2.7780006,3.1239994,0.9619999,5.5079985,2.8990006,7.2,1
0.0,7.3179984,6.0820017,23.803003,0.4219999,8.201997,3.1460006,7.2,1
0.0,1.2179995,1.3820004,0.3479999,0.081999995,0.0,3.0350008,7.2,1
0.0,1.5420005,2.8680007,8.862997,0.081999995,0.081999995,5.9319983,7.2,1
0.0,0.9719999,2.3280008,7.3829985,0.7580001,6.3520017,3.1919992,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4119992,3.4219992,21.013002,0.8580001,9.971997,3.2429993,7.2,1
0.0,1.1120005,4.1979985,4.5079985,0.8319999,3.5219994,4.5380015,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3480001,0.282,1.3059995,0.0,0.0,3.3099992,7.2,1
0.0,1.3979995,0.7419999,3.7549994,0.6719999,2.2519994,5.5689983,7.2,1
0.0,1.5335999,1.6420004,14.949003,0.081999995,0.0,3.3949993,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.24200004,0.6319999,1.6879995,0.4219999,0.6819999,3.3599994,7.2,1
0.0,1.4464,1.5520005,12.484003,0.4319999,1.5820005,3.0879993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1819992,8.718003,11.382003,0.5344001,6.7979984,5.491801,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.016399998,0.0792,0.11859998,0.081999995,0.0,2.5844007,7.2,1
0.0,0.90279996,0.3519999,5.122998,0.30199996,1.2320005,6.0650015,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6819999,3.2780006,9.047003,0.7480001,7.6620016,5.4840016,7.2,1
0.0,0.8419999,3.1180007,7.5739985,0.3080001,2.9080007,2.6599994,7.2,1
0.0,1.6479995,1.8220005,-0.2640001,1.2220005,3.9979985,1.9870005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1879995,0.5519999,4.0209985,0.081999995,0.0,3.3129992,7.2,1
0.0,0.24200004,0.6719999,3.1240008,0.8380001,3.0319993,6.625002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7879995,0.9619999,4.7620015,0.081999995,0.0,5.2969985,7.2,1
0.0,0.31440008,1.4320005,1.2777997,0.016399998,0.0,3.5411997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5780001,0.7419999,-0.24000007,0.0,0.0,3.1630006,7.2,1
0.0,0.7064,0.7719999,7.0679984,0.081999995,0.0,2.3139994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3819999,0.9019999,2.6390007,0.0328,0.081999995,3.3999994,7.2,1
0.0,0.9455999,3.9180007,4.3579984,0.3819999,1.2479995,5.0614004,7.2,1
0.0,0.9180001,1.0920005,0.6539999,0.8419999,4.137998,5.4699984,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7680001,2.5180006,5.204002,0.54199994,2.2780006,5.9439983,7.2,1
0.0,0.4780001,0.30199996,1.7779995,0.081999995,0.0,3.4029994,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6879983,7.6879983,4.4040017,0.5119999,14.548003,5.815998,7.2,1
0.0,2.2380006,0.86199987,2.6559992,0.081999995,0.0,3.2180007,7.2,1
0.0,2.3119993,8.958003,6.7890015,0.0,0.0,2.9260006,7.2,1
0.0,2.5780008,2.5780008,8.394997,0.5719999,9.251997,6.951998,7.2,1
0.0,1.5220006,2.8680007,7.0289984,0.0,0.0738,2.9379992,7.2,1
0.0,1.4320005,2.2780006,7.5609984,0.038000014,1.002,3.5249994,7.2,1
0.0,1.8935999,6.9679985,11.368997,0.081999995,0.0328,5.826998,7.2,1
0.0,0.7119999,2.2380006,7.5529985,0.7155999,5.0420017,3.7179992,7.2,1
0.0,1.0420002,1.6579995,6.3399982,0.4780001,3.6,3.7939992,7.2,1
0.0,2.3019993,4.9279985,10.992997,1.1220005,11.431997,4.8329983,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4779994,2.2519994,1.6970005,0.6219999,3.8580008,4.5989985,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.54199994,1.7320005,9.155004,1.0979995,10.981997,5.6800017,7.2,1
0.0,1.5620005,4.3979983,4.712799,1.0620004,4.752002,3.1360006,7.2,1
0.0,1.4179995,1.8979995,3.3859992,1.1620005,9.258003,5.6859984,7.2,1
0.0,2.3180008,3.0719993,1.1600004,0.4219999,4.307998,5.2989984,7.2,1
0.0,0.9579998,2.4380007,6.2890015,0.8219999,4.5079985,5.8859982,7.2,1
0.0,2.0680008,1.0420002,6.7899985,0.081999995,0.0,3.2779994,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9679997,0.47199988,3.1410007,1.002,2.9536002,3.1519992,7.2,1
0.0,1.7020005,3.5880008,11.426003,0.2580001,3.9919994,3.2259994,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1680007,2.4519992,1.0250001,0.081999995,0.0,3.5450008,7.2,1
0.0,0.272,0.282,1.5299995,0.8419999,0.28720003,2.3189993,7.2,1
0.0,1.7820005,3.5719993,20.871002,0.4019999,6.7820015,6.086002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2679995,9.191997,3.7900007,0.0,0.0,2.9499993,7.2,1
0.0,1.4179995,1.6620005,0.13599999,0.081999995,0.0,2.7240007,7.2,1
0.0,1.9980005,1.2120005,6.708998,1.1120005,7.0720015,3.3469994,7.2,1
0.0,1.7220005,4.0119996,18.850002,0.23720002,5.159201,4.9240017,7.2,1
0.0,2.4480007,1.4420005,10.172003,0.3480001,4.4920015,4.1350017,7.2,1
0.0,4.247998,20.211996,8.202997,0.5480001,5.037998,1.7939996,7.2,1
0.0,1.012,1.5979995,5.2899985,0.29360002,1.7028002,3.2989993,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7779995,1.6620005,3.2529993,1.3,4.0079985,3.4410007,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0480008,0.9319999,3.2460008,0.081999995,0.0,1.4799995,7.2,1
0.0,0.16439997,0.17200002,0.4960001,0.5019999,0.19079997,2.5949993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5120004,4.6779985,8.300601,1.3,10.625598,5.7339983,7.2,1
0.0,0.7119999,1.6779995,5.3779984,0.7419999,3.5180006,3.2379992,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6419992,3.6519992,24.600002,0.0,0.081999995,3.3169992,7.2,1
0.0,3.8319993,14.318003,13.417997,0.9719999,11.788003,3.4740007,7.2,1
0.0,0.3419999,1.3979995,3.3900006,1.1779995,4.4520016,4.1670017,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5019994,11.438004,13.718597,1.1256003,14.551997,5.5599985,7.2,1
0.0,2.2480006,0.8219999,4.328998,0.7419999,2.8280008,5.959998,7.2,1
0.0,0.9719999,3.2880006,8.852003,0.4080001,4.462002,3.4789994,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98919994,3.1780007,5.205002,0.081999995,0.0,5.367998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9819999,0.9819999,11.509003,0.081999995,0.081999995,6.133002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6579995,0.7719999,6.4349985,0.0656,0.0328,3.8269992,7.2,1
0.0,0.9319999,3.6719992,14.376003,0.077999994,2.3919992,4.4240017,7.2,1
0.0,0.5819999,1.8579996,0.7839999,0.6319999,0.3080001,1.3219995,7.2,1
0.0,7.7579985,5.6220016,10.802997,1.2520005,12.621997,3.7610006,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6619999,1.4620005,7.0019984,0.23200005,1.1420004,5.2530017,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5019999,1.2220005,6.617998,0.081999995,0.081999995,5.9590015,7.2,1
0.0,0.5119999,1.5520005,8.709003,0.081999995,0.081999995,6.0620017,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9580007,1.3420005,4.172002,0.081999995,0.0,3.1640007,7.2,1
0.0,1.6079996,0.86199987,5.2979984,0.0492,0.0,3.2649994,7.2,1
0.0,2.4519992,7.367998,13.553997,1.1079996,16.111998,5.6019983,7.2,1
0.0,1.1707997,0.6719999,7.4349985,0.7819999,5.342002,6.2430015,7.2,1
0.0,2.8680007,3.0819993,4.198002,0.081999995,0.081999995,6.0469985,7.2,1
0.0,0.152,0.13719998,0.85240006,0.41919994,0.4219999,6.169201,7.2,1
0.0,2.8880007,1.2920005,7.2899985,1.3,9.591997,6.1750016,7.2,1
0.0,2.8880007,1.6220005,9.630003,1.1771998,11.831997,3.3519993,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.31199995,0.95,2.4620006,0.081999995,0.081999995,3.0059993,7.2,1
0.0,2.0619996,7.037998,11.017403,0.081999995,0.0,5.5149984,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3780001,0.54199994,-0.20300001,0.7519999,0.88800013,3.0700006,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8919999,4.057998,10.674003,0.0,0.081999995,5.487002,7.2,1
0.0,1.1220005,4.767998,11.680003,0.0328,0.0,3.0899992,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3620005,3.0508003,10.675003,0.0,0.0,3.5519993,7.2,1
0.0,1.2620004,5.1079984,3.5640006,0.0,0.081999995,3.1719992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9019999,2.3419993,9.036003,0.081999995,0.0,4.1340017,7.2,1
0.0,3.1780007,1.9620005,6.8909984,0.8319999,5.3120017,2.0570006,7.2,1
0.0,0.8080001,2.7980008,5.271002,0.081999995,0.0,5.747998,7.2,1
0.0,1.5779995,3.1680007,2.5289993,1.3,11.458003,5.524998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8120005,8.51,5.3449984,0.0,0.0,3.2189994,7.2,1
0.0,1.8579996,0.7219999,6.4879985,0.5619999,3.2319994,3.4689994,7.2,1
0.0,4.252002,5.2420015,38.814983,0.077999994,2.2819993,3.3769994,7.2,1
0.0,0.41080007,2.2772002,1.4813997,0.43559992,0.4880001,3.4449992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0820005,1.1020005,12.506003,0.081999995,0.081999995,5.8850017,7.2,1
0.0,8.498003,14.961997,8.578997,0.282,9.638003,5.5809984,7.2,1
0.0,8.048003,18.271997,9.311996,0.47199988,3.6819992,3.4280007,7.2,1
0.0,1.3620005,4.0679984,13.197003,0.057400003,0.0,3.3049994,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6180001,1.6920005,-0.4370001,0.081999995,0.0,1.5219995,7.2,1
0.0,1.3479995,1.5220006,-0.4650001,0.081999995,0.0,3.7170007,7.2,1
0.0,3.7819993,14.738003,12.472997,1.2120005,13.918003,3.2670007,7.2,1
0.0,1.2379996,0.5619999,1.5940005,0.081999995,0.081999995,3.0680008,7.2,1
0.0,0.5819999,0.9479999,1.6050005,0.8219999,1.0971998,2.9640007,7.2,1
0.0,0.77,0.3819999,4.532998,0.041,0.081999995,6.0760016,7.2,1
0.0,1.0820005,4.0679984,3.0700006,0.0,0.081999995,3.2339993,7.2,1
0.0,1.73,1.8220005,10.843003,0.081999995,0.0164,3.1029992,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5719999,1.3379995,4.5829983,1.2520005,5.5420017,3.3669994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.611997,27.008003,51.079018,0.8219999,37.657986,5.8969984,7.2,1
0.0,0.6219999,1.6920005,8.041003,0.081999995,0.081999995,5.9260015,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4080001,0.23200005,1.6809995,0.31199995,0.3280001,3.6799994,7.2,1
0.0,0.5119999,0.5119999,7.380998,0.081999995,0.081999995,6.1080017,7.2,1
0.0,0.3419999,1.0520003,4.642998,0.8219999,3.5819993,5.0040016,7.2,1
0.0,0.5619999,1.8220005,10.414003,0.71440005,8.2719965,6.1140018,7.2,1
0.0,0.09799999,0.10799997,-0.0009999964,0.6619999,0.5480001,5.945998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0456003,-0.0030000005,0.0082,0.0,1.2179995,7.2,1
0.0,1.3179995,0.6719999,2.8360007,0.081999995,0.0,2.1659994,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6619992,5.1079984,13.483997,0.081999995,0.081999995,5.1129985,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.54199994,1.7079995,5.748998,0.9019999,4.862002,3.3579993,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5480008,1.8120005,7.762998,0.081999995,0.0,3.0649993,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3580008,13.391997,7.934002,1.1579995,9.658003,3.1360006,7.2,1
0.0,3.4319992,11.348003,10.851997,0.081999995,0.0,3.1330006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1020005,3.3236,10.3530035,0.0,0.0,3.2159994,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2319994,6.767998,6.3730016,0.0,0.0,2.8440008,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0380006,3.2119994,-0.10899997,0.081999995,0.0,3.7170007,7.2,1
0.0,1.0720004,1.8779995,6.0139985,0.081999995,0.0,3.1919992,7.2,1
0.0,2.1719992,6.6979985,10.047003,0.081999995,0.0,4.7639985,7.2,1
0.0,2.5619993,7.4279985,15.0086,0.081999995,0.0,5.9759984,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7819999,1.4820005,8.498003,0.9719999,7.7220016,6.211002,7.2,1
0.0,0.37080005,2.0036001,1.0332003,1.0471998,0.9779996,2.2774005,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7719999,2.7819993,12.391003,0.0,0.081999995,5.5050015,7.2,1
0.0,0.9019999,0.8380001,4.4710016,0.081999995,0.081999995,5.434002,7.2,1
0.0,1.1379995,1.3320005,1.7970005,1.3,9.018003,5.8399982,7.2,1
0.0,0.5580001,2.8719993,3.8144,0.7619999,2.4980006,5.8519983,7.2,1
0.0,2.6380007,2.9019992,2.1449993,0.081999995,0.0,2.8010006,7.2,1
0.0,1.7320005,8.311996,5.6459985,0.0,0.0,3.5539992,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3780001,0.6719999,0.4269999,0.081999995,0.0,5.7789984,7.2,1
0.0,0.9119999,2.6419992,14.050003,0.26200002,2.6219993,5.6240015,7.2,1
0.0,4.0279984,4.537998,2.2429993,0.9619999,12.498003,3.3960006,7.2,1
0.0,1.7379996,0.8119999,5.5419984,0.081999995,0.0,3.1719992,7.2,1
0.0,0.7619999,1.9479998,6.662998,0.081999995,0.0,3.4049993,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4679995,1.6420004,0.9139999,0.081999995,0.016399998,5.063998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8280001,1.0220001,0.5109999,0.7819999,2.5280006,4.0219984,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5320005,2.9580007,9.781003,0.0,0.0,3.3369994,7.2,1
0.0,1.5920005,7.5720015,5.565998,0.0,0.0,3.8219993,7.2,1
0.0,2.1080008,2.5180006,2.7009993,0.5619999,2.4580007,2.3360007,7.2,1
0.0,1.3420005,3.2819993,18.372004,0.3819999,5.6220016,5.8850017,7.2,1
0.0,1.5320005,5.037998,4.6788006,0.48279995,2.0080006,3.1220007,7.2,1
0.0,0.43800008,0.26200002,0.5979999,1.1920005,0.4880001,2.7850008,7.2,1
0.0,0.162,0.4119999,0.9140001,0.0,0.081999995,3.1939993,7.2,1
0.0,1.0520003,2.032,11.326003,0.081999995,0.0,3.0459993,7.2,1
0.0,2.6519992,5.747998,15.190997,0.081999995,0.081999995,5.7969985,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5619999,1.9320005,11.127003,0.4919999,4.6820016,6.1740017,7.2,1
0.0,1.0679995,0.4919999,6.2789984,0.081999995,0.0328,5.613002,7.2,1
0.0,1.3379995,0.4919999,4.524998,1.1120005,4.8320017,3.3259993,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6979995,0.5919999,5.5879984,0.7319999,3.7719994,3.2669992,7.2,1
0.0,2.1780007,2.8380008,4.6220016,0.4319999,4.1479983,5.2669983,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6479995,0.54199994,5.5499983,0.081999995,0.0,3.3369994,7.2,1
0.0,2.0380006,0.9019999,7.815998,0.081999995,0.0,3.8069992,7.2,1
0.0,2.5780008,3.0908005,1.6210005,0.081999995,0.0,3.1270008,7.2,1
0.0,1.1620005,3.1208005,10.530004,0.7919999,7.612002,3.7919993,7.2,1
0.0,0.9080001,0.4319999,2.9770007,0.0,0.0492,3.1719992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4880006,5.5180016,0.61199987,2.7980008,5.826998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2120005,2.6419992,14.622004,0.54199994,1.2379996,2.6249993,7.2,1
0.0,1.2220005,4.8179984,3.5580008,0.7,2.5336,3.2749994,7.2,1
0.0,2.9280007,3.1019993,2.7629993,0.081999995,0.081999995,3.6220007,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4319992,12.548003,19.844997,0.88800013,19.251997,5.8169985,7.2,1
0.0,2.7680006,2.9319992,5.4580016,0.081999995,0.081999995,5.997998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6619992,10.238003,8.616997,0.3880001,3.9280007,3.2260008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1719992,6.1879983,6.238002,0.0,0.0,2.8630006,7.2,1
0.0,0.8319999,2.3519993,7.2599983,0.54199994,3.2980008,3.3159993,7.2,1
0.0,3.8780007,3.4219992,6.1880016,0.8719999,4.902002,3.988999,7.2,1
0.0,0.73919994,3.0208004,2.0680008,0.081999995,0.016399998,3.1979992,7.2,1
0.0,1.9680002,0.8019999,2.4489994,0.24200004,0.2980001,3.2520008,7.2,1
0.0,1.3535999,1.4520005,11.909003,0.081999995,0.0,2.7759993,7.2,1
0.0,1.2420005,1.5920005,9.536003,0.081999995,0.081999995,2.1069994,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1720005,4.1620016,4.715998,0.0,0.081999995,2.5429993,7.2,1
0.0,1.6320004,5.847998,5.1420016,0.0,0.0,3.1830008,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4919999,1.3920004,7.6939983,0.081999995,0.081999995,6.0180016,7.2,1
0.0,0.6319999,1.9120005,11.085003,1.0179995,12.361997,6.184002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0280006,0.9619999,6.142998,0.081999995,0.0,3.0319993,7.2,1
0.0,2.2480006,1.8020005,13.477003,0.3819999,4.152002,5.9010015,7.2,1
0.0,1.5879995,2.0080006,3.7729993,0.081999995,0.081999995,5.2409983,7.2,1
0.0,3.4480007,4.057998,3.6699994,0.6919999,6.7279983,3.0800006,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0780008,1.5420005,6.7979984,0.4,2.8319993,3.2669992,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3880007,2.5519993,0.6669999,0.282,2.6280007,5.400998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.31199995,1.002,2.7940006,0.081999995,0.081999995,3.2079992,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9419999,2.7019992,10.876003,0.88800013,10.711997,5.1090016,7.2,1
0.0,3.5019994,8.528003,10.642997,0.081999995,0.0,3.0060008,7.2,1
0.0,1.3579996,1.5320005,-0.42600012,0.081999995,0.0,4.025998,7.2,1
0.0,1.0679995,1.2420005,1.8230006,0.081999995,0.0,3.0470006,7.2,1
0.0,4.3979983,4.712002,1.7820005,0.081999995,0.0,5.538998,7.2,1
0.0,0.9919999,2.1080008,6.6849985,0.4919999,2.6880007,3.1719992,7.2,1
0.0,0.7219999,2.7680006,4.683998,0.0,0.081999995,3.0979993,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9419999,2.2419994,12.867003,0.4519999,4.7079983,6.1050014,7.2,1
0.0,1.4220005,3.2019992,16.616003,0.081999995,0.016399998,5.8800015,7.2,1
0.0,0.29199997,0.45279995,1.2909995,1.0520003,1.4120005,3.3509994,7.2,1
0.0,1.4779994,1.6420004,1.8670005,0.081999995,0.0,3.0700006,7.2,1
0.0,0.9879997,0.5019999,6.012998,0.9919999,5.632002,5.778002,7.2,1
0.0,1.0771998,0.5119999,6.5539985,1.3,8.571997,6.060002,7.2,1
0.0,2.0680008,2.2419994,0.011,0.4619999,4.787998,5.874998,7.2,1
0.0,1.2556005,3.8580008,7.1890016,0.4019999,2.1880007,5.8899984,7.2,1
0.0,0.4419999,1.3920004,5.676998,0.7780001,5.0320015,4.4780016,7.2,1
0.0,0.9619999,2.2880006,2.7660007,0.081999995,0.081999995,3.2196002,7.2,1
