connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66699976,0.9429999,3.2910008,0.116999984,0.116999984,3.3629992,7.2,1
0.0,1.1929996,1.7670003,0.64099973,0.08189999,0.116999984,5.9599986,7.2,1
0.0,3.0030007,1.5270003,2.046,0.116999984,0.0,1.8119997,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.2669992,9.963003,11.943004,0.9030002,12.416997,5.4919987,7.2,1
0.0,0.43700004,0.6367999,0.57939994,0.116999984,0.116999984,1.059,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.58300024,0.27700004,0.34200004,0.116999984,0.0,1.2889997,7.2,1
0.0,1.047,2.7130008,2.9600008,0.0,0.116999984,3.3791995,7.2,1
0.0,1.9830005,2.3569992,1.0610001,0.116999984,0.0,3.059001,7.2,1
0.0,3.1030009,3.476999,1.0179999,1.3,12.973003,3.060001,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.523001,5.7329984,3.814999,0.116999984,0.0,3.165001,7.2,1
0.0,4.1729984,2.8269992,13.931004,0.116999984,0.0,3.3919992,7.2,1
0.0,2.5969992,10.363003,8.454997,0.0,0.0,3.4789991,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.2130008,2.446999,-0.36399996,0.116999984,0.0,2.9920008,7.2,1
0.0,0.80699974,1.9870003,10.993003,0.42700005,3.4867997,6.0580015,7.2,1
0.0,1.9430002,0.7669997,5.9199986,0.58699983,2.956999,3.0479991,7.2,1
0.0,0.73699975,0.73699975,8.362003,0.116999984,0.116999984,5.9860015,7.2,1
0.0,2.1030009,2.3669991,0.26400003,0.116999984,0.0,5.8669987,7.2,1
0.0,0.78699976,1.3229997,4.4859986,0.116999984,0.0,3.3139992,7.2,1
0.0,1.923,3.273001,3.1159992,0.66699976,3.8630009,3.4330008,7.2,1
0.0,0.96699977,3.0869992,15.227003,0.116999984,0.116999984,3.1679993,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6170003,3.283001,4.9860015,0.7669997,3.043001,3.129001,7.2,1
0.0,0.85660005,0.36700004,4.7249985,0.116999984,0.0,5.6190014,7.2,1
0.0,1.4429996,1.6770003,0.7159997,0.116999984,0.0,2.796001,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.92699975,2.3869991,13.606003,0.98699975,12.056996,6.1620016,7.2,1
0.0,2.3830009,2.7530007,6.2110014,1.0770001,14.023004,5.7759986,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.9030002,0.78699976,5.8469987,0.116999984,0.116999984,5.9640017,7.2,1
0.0,2.057,4.5529985,6.3860016,0.72699976,3.7030008,3.1140008,7.2,1
0.0,3.1230009,3.3669991,5.8810015,0.116999984,0.116999984,5.9439983,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.6464002,0.7069997,1.2383997,0.8869997,0.9130001,1.9170003,7.2,1
0.0,3.4130008,3.6469991,1.4960003,0.9569997,9.083003,2.9850008,7.2,1
0.0,1.7329997,2.343001,5.4370017,0.116999984,0.116999984,5.8369985,7.2,1
0.0,0.82300025,0.43700004,1.9550004,0.96699977,1.6770003,5.6269984,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.063001,1.2370003,7.280998,0.023399994,0.0,3.5109992,7.2,1
0.0,0.39700004,1.0870003,5.5779986,0.0,0.116999984,6.0490017,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.9469997,2.2969992,12.565003,0.116999984,0.116999984,5.9610014,7.2,1
0.0,1.9530002,1.5470003,5.9639983,0.0,0.116999984,3.054999,7.2,1
0.0,2.0030007,2.236999,-0.15999997,0.116999984,0.0,5.5229983,7.2,1
0.0,2.013001,2.803001,1.3230003,0.8369998,4.4129987,2.8370008,7.2,1
0.0,0.5967999,2.6532004,1.9239999,0.116999984,0.0,3.827999,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.2769992,7.4229984,6.6750016,0.0,0.0,2.9190009,7.2,1
0.0,1.4729997,1.7070004,1.8730004,1.1470003,5.2429986,3.155001,7.2,1
0.0,1.2429997,1.4770004,-0.13199995,0.116999984,0.0,3.1010008,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2529997,0.65699977,4.3929987,0.116999984,0.0,3.4089992,7.2,1
0.0,0.86699975,2.1230009,6.8589983,0.116999984,0.0,3.2879992,7.2,1
0.0,0.22299996,0.21700002,0.9080001,0.0,0.0117,3.1319993,7.2,1
0.0,2.083001,2.3169992,0.95399976,0.56699985,5.9629984,6.0209985,7.2,1
0.0,4.0229983,4.0329986,11.495996,0.32700002,5.377002,5.9289985,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.57699984,1.0929997,3.770001,0.97699976,3.2932003,3.328999,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.3730009,1.1670003,6.7629986,0.74699974,4.4470015,2.8799992,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1470003,4.1729984,3.237001,1.3,4.4470015,3.3729992,7.2,1
0.0,0.8630003,0.37700003,1.6700003,1.1670003,1.5129997,5.8559985,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.1966,0.72699976,7.2889986,0.0,0.116999984,6.1870017,7.2,1
0.0,1.0568001,4.6929984,3.369001,0.0,0.070199996,3.5679991,7.2,1
0.0,0.47700006,0.49700004,6.5729985,0.68699974,1.3270004,6.0000014,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6930008,2.936999,5.3320017,0.58699983,8.027,5.872998,7.2,1
0.0,5.0029984,5.2470016,7.0540013,0.116999984,0.116999984,6.0099983,7.2,1
0.0,1.0668001,3.9130006,6.1660013,1.037,5.4529986,5.8129983,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.27,0.24700004,1.3169997,0.0117,0.0468,5.4280014,7.2,1
0.0,0.27700004,0.28700003,3.8120008,0.54,0.6369997,6.1610017,7.2,1
0.0,0.9030002,1.1370003,-0.33599997,0.0117,0.0,5.8199983,7.2,1
0.0,3.5069993,10.003003,19.672997,0.116999984,0.0,5.6519985,7.2,1
0.0,1.5070003,2.216999,12.093003,0.11979998,2.3667996,5.9310017,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.936999,14.673003,22.976997,1.1429996,28.916996,5.8669987,7.2,1
0.0,0.89300025,1.1370003,0.21500002,1.1270003,5.9629984,5.8389983,7.2,1
0.0,1.0729997,1.3070004,2.347999,1.1570003,6.7929983,5.4679985,7.2,1
0.0,1.6670003,4.9829984,5.472201,0.52300024,3.343001,3.3680007,7.2,1
0.0,0.4832,0.28700003,3.0380008,1.3,3.936999,6.0700016,7.2,1
0.0,0.27700004,0.44360003,1.9049999,0.63300025,1.6370003,5.8940015,7.2,1
0.0,0.59699976,1.6629996,2.2990007,0.43700004,0.65300024,2.0040002,7.2,1
0.0,0.3132,0.23700003,2.0570009,0.30700004,0.52699995,6.1560016,7.2,1
0.0,0.14359999,1.1270003,0.8770003,0.116999984,0.070199996,5.9640017,7.2,1
0.0,1.2729996,1.5170003,0.049,0.93699974,6.5829983,5.7589984,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.9469997,0.9469997,8.163003,0.8869997,1.9330001,3.3229992,7.2,1
0.0,1.3029996,0.45700005,2.1389992,0.116999984,0.116999984,6.0099983,7.2,1
0.0,0.4430001,5.4229984,0.77200025,0.0,0.116999984,1.7040004,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.073001,2.3169992,0.24000004,0.71699977,7.5729985,5.7379985,7.2,1
0.0,2.7769992,4.3929987,13.278004,0.0,0.046799995,3.305999,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,2.0170002,8.703003,5.9620013,1.1429996,7.4770017,2.9590008,7.2,1
0.0,0.2466,0.23700003,0.74400026,0.08189999,0.0585,3.305999,7.2,1
0.0,0.63300025,0.507,1.3239996,0.86699975,0.96299994,2.0379999,7.2,1
0.0,1.5529996,1.8429997,1.3610003,0.35700002,1.1629996,3.066001,7.2,1
0.0,0.34700003,0.61699975,2.7480009,0.48300022,1.8370004,5.9640017,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.803001,3.0369992,7.1520014,0.0,0.116999984,5.8939986,7.2,1
0.0,8.553003,6.8470016,12.187997,0.116999984,0.116999984,2.9860008,7.2,1
0.0,0.507,1.5870004,8.730003,0.6469997,4.8070016,6.1770015,7.2,1
0.0,2.5469992,9.703003,13.859601,0.116999984,0.0,5.5959983,7.2,1
0.0,1.5229996,1.7429997,3.2639992,0.7669997,5.7829986,5.4169984,7.2,1
0.0,0.81699973,3.0569992,14.170003,0.0,0.116999984,5.4680014,7.2,1
0.0,5.1429987,5.9729986,13.883997,1.0870003,30.063004,5.7979984,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.2770003,4.1070013,19.241003,0.0,0.116999984,5.7120013,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.6630008,17.986998,11.760997,0.0,0.0,4.0709987,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1,0.43700004,6.5959983,0.116999984,0.116999984,6.2200017,7.2,1
0.0,0.7669997,4.0029984,2.7360008,0.92699975,2.1930008,4.5060015,7.2,1
0.0,1.3929996,1.6270003,0.161,0.116999984,0.0,3.0620008,7.2,1
0.0,1.8229997,1.2470003,6.0119987,1.1070004,6.1870017,3.275999,7.2,1
0.0,0.93299997,0.7669997,5.7549987,0.92300004,6.2270017,5.7090015,7.2,1
0.0,1.4034001,10.386997,2.6050007,0.0,0.18299997,2.0889995,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.673004,13.356997,11.927997,1.3,15.123003,2.888001,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6929996,1.9136003,4.9940014,0.56699985,5.1170015,6.0249987,7.2,1
0.0,0.92699975,1.1770003,9.051003,0.9469997,1.6829996,2.7949991,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.8369992,8.153004,16.677998,0.116999984,0.0,5.9719987,7.2,1
0.0,0.99699974,1.2370003,9.704003,0.41700006,0.4330001,2.1919992,7.2,1
0.0,2.176999,5.2529984,6.116201,0.6369997,3.023001,2.8180008,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.62,2.7366002,1.8429997,0.116999984,0.0,3.2779992,7.2,1
0.0,0.9729999,1.2070004,-0.25599995,0.116999984,0.0,2.0780008,7.2,1
0.0,0.36700004,1.3370004,5.6099987,0.26299995,2.2969992,5.9020014,7.2,1
0.0,5.0170016,9.803003,29.446802,0.40700004,8.676997,5.9069986,7.2,1
0.0,0.82300025,0.39700004,2.7030008,0.93699974,2.426999,3.1169991,7.2,1
0.0,0.0,1.0534,0.139,0.9130001,0.0,2.083001,7.2,1
0.0,0.8030003,0.47700006,1.7720003,0.08299999,0.44700006,4.6119986,7.2,1
0.0,0.7669997,1.6329997,5.1749983,0.116999984,0.0,3.157999,7.2,1
0.0,0.63300025,2.7330008,4.6490016,0.62699974,2.1930008,5.9259987,7.2,1
0.0,1.3231999,0.60699975,8.092003,0.97699976,7.1770015,6.1090016,7.2,1
0.0,2.0030007,0.84699976,4.454,0.6469997,2.476999,5.9839983,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.9469997,1.8129996,5.9829984,0.9366001,5.9770017,3.2939992,7.2,1
0.0,1.7170004,3.3569992,19.742002,0.116999984,0.0,6.2460017,7.2,1
0.0,0.52,0.4802,1.5959997,0.98699975,1.49,3.410999,7.2,1
0.0,1.12,0.40700004,6.6029983,1.1970004,7.377002,6.1170015,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.067,3.1630008,2.5938005,0.81699973,1.86,2.7806,7.2,1
0.0,2.4730008,1.5670004,15.734003,1.3,19.926996,6.2370014,7.2,1
0.0,1.0866,0.44700006,6.5789986,0.8869997,5.2770014,6.1490016,7.2,1
0.0,2.063001,2.2969992,3.1929991,0.517,2.553001,2.945001,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.2230008,5.4370017,2.5989993,0.31700003,2.6030009,5.6859984,7.2,1
0.0,4.1129985,4.3470016,5.6420016,0.116999984,0.116999984,5.4589987,7.2,1
0.0,2.4030008,3.8969991,-0.06,0.116999984,0.0,5.9959984,7.2,1
0.0,1.3229997,1.5570004,1.7010003,0.116999984,0.0,2.9650009,7.2,1
0.0,0.36319998,0.24700004,2.3110008,0.09359999,0.0468,6.0390015,7.2,1
0.0,0.8869997,2.6630008,2.3984008,0.116999984,0.0,3.3061996,7.2,1
0.0,3.1130009,3.3469992,2.1919992,0.67699975,10.633003,5.8289986,7.2,1
0.0,0.52300024,0.6867999,1.3410003,0.87699974,2.513001,5.2969985,7.2,1
0.0,1.4929997,0.61699975,3.0039992,0.116999984,0.116999984,5.7749987,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.46300012,0.7069997,-0.47600016,1.0169998,2.6830008,5.2449985,7.2,1
0.0,0.61699975,1.6770003,9.1620035,0.24700004,1.3270004,6.1030016,7.2,1
0.0,2.8169992,7.4729986,24.533003,0.9130001,25.506996,3.3689992,7.2,1
0.0,2.843001,3.0769992,5.2430015,0.38700005,4.9970016,5.9879985,7.2,1
0.0,0.0,2.9030008,0.10119999,0.116999984,0.0,3.216999,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.8830009,3.1269991,6.7210016,0.0,0.116999984,5.8129983,7.2,1
0.0,1.6370003,7.16,4.951799,0.0,0.0,3.420999,7.2,1
0.0,0.8269997,2.7869992,15.207004,0.34360003,3.946999,5.9660015,7.2,1
0.0,0.33700004,0.91699976,4.530998,0.6030003,3.466999,5.9270015,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8629997,1.0169998,5.655998,1.2770003,6.8170013,3.032999,7.2,1
0.0,0.0434,0.01,0.18800001,0.6969997,0.0,3.666999,7.2,1
0.0,2.1330009,2.3164008,4.005999,1.2670003,14.163003,5.4029984,7.2,1
0.0,1.5829997,0.75699973,4.9589987,0.116999984,0.0,3.1029992,7.2,1
0.0,1.0870003,1.8829997,3.1168005,0.67699975,1.8970003,3.2392004,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.3269992,14.333003,19.045998,0.73699975,11.856997,5.7799983,7.2,1
0.0,0.18299997,3.3930008,0.5718002,0.116999984,0.0,5.2299986,7.2,1
0.0,0.58300024,1.3670003,-0.10399997,0.116999984,0.0,5.4419985,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.2470003,3.6469991,21.007004,0.8269997,14.883003,6.1010017,7.2,1
0.0,1.7429997,1.87,5.2480016,0.60699975,5.4370017,5.7229986,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.2670003,5.0970016,22.167004,0.4430001,12.363003,5.5920014,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.3769991,9.783003,13.5901985,1.0135999,12.556996,5.8649983,7.2,1
0.0,0.92300004,1.1570003,2.8399992,0.116999984,0.0,5.6769986,7.2,1
0.0,3.466999,8.463003,20.140997,0.43319997,9.726996,5.8599987,7.2,1
0.0,0.60660005,3.0132003,3.717001,0.116999984,0.0,6.0625997,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.5529996,0.75699973,5.1999984,0.116999984,0.0,3.3009992,7.2,1
0.0,0.035099998,0.096399985,0.19720003,0.1568,0.0,3.175,7.2,1
0.0,2.8769991,7.1629987,16.350996,0.54699993,7.0970016,5.7649984,7.2,1
0.0,1.63,1.7470003,12.610003,0.116999984,0.0585,3.3999991,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.4570017,14.533003,17.238997,0.116999984,0.0,3.089001,7.2,1
0.0,0.7201998,0.7769998,5.9659986,0.66699976,0.26299995,1.1880003,7.2,1
0.0,0.2766,1.5536003,1.705,0.98699975,1.48,5.7064004,7.2,1
0.0,0.90660006,0.507,5.3649983,0.517,2.3069992,6.0120015,7.2,1
0.0,1.5129997,1.1370003,5.3679986,0.0468,0.116999984,3.4819992,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.84699976,0.84699976,9.381003,0.116999984,0.116999984,6.0290017,7.2,1
0.0,0.99299973,0.56699985,1.0870003,0.36700004,0.12299996,2.139001,7.2,1
0.0,1.9630003,0.67699975,3.3499992,0.116999984,0.116999984,5.7609982,7.2,1
0.0,1.1970004,2.013001,6.1529984,0.70300025,5.2570014,3.074999,7.2,1
0.0,0.80660003,0.39700004,4.4849987,1.0770001,4.5370016,5.6620016,7.2,1
0.0,0.8630003,1.1670003,2.2549992,0.68699974,3.1130009,5.6689982,7.2,1
0.0,1.3429997,1.5770004,-0.33199996,1.1770003,4.9829984,3.1800008,7.2,1
0.0,0.2532,0.19700001,1.6689997,0.0,0.0,6.0700016,7.2,1
0.0,1.7870003,4.0129986,10.197997,0.9469997,8.486997,5.9199986,7.2,1
0.0,0.51300025,0.75699973,0.513,0.49700004,1.3529997,6.0129986,7.2,1
0.0,0.38700005,3.1330009,5.0569983,0.76300025,4.6670017,5.3970017,7.2,1
0.0,0.6469997,1.0970002,4.1869984,0.68300027,3.5569992,4.9530015,7.2,1
0.0,1.9129999,2.1469991,1.6170003,0.116999984,0.0,2.9520009,7.2,1
0.0,0.66699976,1.6370003,6.8929987,0.046799995,0.116999984,4.7590017,7.2,1
0.0,1.1970004,2.8169992,15.125003,0.36700004,3.6930008,6.2630014,7.2,1
0.0,0.96299994,1.2070004,1.8680004,0.84699976,2.4630008,3.152001,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.20700003,0.49700004,2.1660008,0.0,0.116999984,6.2870016,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.84,0.36700004,4.7919984,1.1970004,5.4170017,5.9610014,7.2,1
0.0,0.27319998,1.4836003,1.7937998,0.116999984,0.0,5.8952007,7.2,1
0.0,0.39700004,0.9469997,2.5640008,0.77019984,1.9970003,3.426999,7.2,1
0.0,1.3470004,4.3929987,7.4440017,0.75699973,4.5729985,5.8399982,7.2,1
0.0,0.8464002,2.793001,5.7540016,0.517,2.1330009,5.8799987,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.65699977,1.6270003,9.101004,0.116999984,0.116999984,6.2220016,7.2,1
0.0,0.74660003,0.37700003,4.5419984,0.72699976,2.956999,6.1680017,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.2130008,1.4970003,8.453003,0.7464002,7.3170013,3.7949991,7.2,1
0.0,0.29299995,0.53699994,-0.16099995,0.0234,0.0,5.9999986,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.43700004,0.49300024,1.2439996,0.59699976,0.7669997,2.347999,7.2,1
0.0,1.2334001,3.8730009,7.3160014,1.3,9.256997,5.8329983,7.2,1
0.0,0.7069997,2.1664007,5.7219987,1.1729996,7.6470017,3.2059991,7.2,1
0.0,0.7930003,0.48700005,1.9560003,0.37700003,0.42300007,2.3949993,7.2,1
0.0,8.076999,49.833004,48.136,0.96299994,52.226997,5.9449983,7.2,1
0.0,0.7069997,1.2270004,5.8239985,0.0,0.116999984,5.469002,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9630003,2.206999,2.110999,1.047,11.533003,5.9029984,7.2,1
0.0,2.263001,20.786997,7.6350017,0.0,0.0,3.0420008,7.2,1
0.0,2.053001,2.3269992,2.245999,1.047,12.003003,5.8899984,7.2,1
0.0,2.3869991,6.0729985,6.7580013,1.2570003,7.6870017,2.809001,7.2,1
0.0,3.063001,1.3370004,1.3170004,1.3,1.4329996,1.6479996,7.2,1
0.0,0.41700006,0.42700005,5.3169985,0.85699975,0.80699974,3.2239993,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4970003,4.2470016,22.930004,0.0,0.116999984,6.1820016,7.2,1
0.0,2.1230009,2.533001,3.6749992,0.116999984,0.0,3.2690008,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.4770004,4.4129987,7.6010017,0.116999984,0.116999984,5.3859982,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3470004,2.7230008,3.9408007,0.116999984,0.0,3.2843997,7.2,1
0.0,0.74300027,0.42700005,1.8730004,0.86699975,1.4370004,5.7359986,7.2,1
0.0,2.813001,3.0469992,0.5489999,1.3,10.893003,2.938001,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2469993,9.443004,6.8270016,0.16299996,1.7629997,3.2669992,7.2,1
0.0,1.4629997,1.6970004,2.0479999,0.116999984,0.116999984,5.8639984,7.2,1
0.0,0.33979997,1.9470004,1.2931999,0.48700005,0.40639997,3.3147995,7.2,1
0.0,2.343001,2.5869992,3.6919992,0.85699975,11.033003,6.0089984,7.2,1
0.0,1.4470004,4.9729986,4.3019986,0.0585,0.0,3.439999,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.4598,0.40700004,3.135001,0.116999984,0.10529999,6.2530017,7.2,1
0.0,0.78300023,0.48700005,2.7940009,0.116999984,0.0,3.350999,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.696999,11.473003,14.035996,1.1470003,14.456997,5.2779984,7.2,1
0.0,0.40700004,0.46300012,1.1779996,0.90699977,1.1370003,2.3499992,7.2,1
0.0,1.923,2.793001,1.7110003,0.116999984,0.0,2.8070009,7.2,1
0.0,2.966999,6.3129983,12.906997,1.3,15.466997,4.3709984,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.21299997,1.5470003,0.27900004,0.046799995,0.0,5.3469987,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1730008,2.5769992,3.8439991,0.116999984,0.070199996,3.3470008,7.2,1
0.0,1.9630003,0.92699975,6.3139987,1.067,6.2270017,3.2089992,7.2,1
0.0,3.966999,6.8470016,40.635002,0.116999984,0.0,6.1720014,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.1030009,3.3369992,6.9030013,0.09359999,0.116999984,5.9329987,7.2,1
0.0,0.46700004,1.0169998,5.2459984,0.0,0.116999984,6.1430016,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1530008,3.3969991,6.1310015,0.116999984,0.116999984,6.0289984,7.2,1
0.0,3.2030008,3.446999,5.4660015,0.41700006,3.3669991,3.1470008,7.2,1
0.0,0.0,0.01,-0.396,0.0,0.0,3.0280008,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8370004,6.4729986,5.9410014,1.3,7.3970017,3.2690008,7.2,1
0.0,1.8029996,1.7170004,5.8469987,0.23700003,0.8369998,3.222999,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.47700006,2.2166002,7.2499986,0.0,0.116999984,5.6980014,7.2,1
0.0,1.2529997,1.2629997,3.828999,1.3,10.243003,5.9789987,7.2,1
0.0,3.2969992,7.622998,19.215998,0.116999984,0.0,5.8889985,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2530007,1.1770003,6.1179986,0.72699976,3.916999,5.952201,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.25700003,0.66699976,3.017001,0.02300001,0.5569999,5.9210014,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,0.97699976,2.6330009,2.5850008,0.0,0.116999984,2.0889995,7.2,1
