connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7759999,9.03,10.834,0.5199999,0.0,5.2429996,7.2,1
0.0,2.5299995,2.4100003,9.693,0.6840001,11.64,3.8340003,7.2,1
0.0,0.7499999,0.944,4.7159996,0.104,1.6300005,6.3700004,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.67,0.726,2.3020003,0.104,0.052,3.125,7.2,1
0.0,2.0599995,3.1000004,0.52099997,1.13,3.7299995,2.1819994,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.9500005,14.679999,11.96,1.3,13.78,2.8149996,7.2,1
0.0,1.1199995,2.1700003,2.1130004,0.5199999,0.0,5.5529995,7.2,1
0.0,0.0,0.01,0.186,1.3,0.55000013,5.3519998,7.2,1
0.0,1.2899995,2.8000004,3.2410004,1.3,1.8999996,5.1489997,7.2,1
0.0,1.4000003,1.9299996,7.2619996,0.0,0.0,3.7090003,7.2,1
0.0,1.2799995,2.3400004,3.9430006,1.3,11.91,5.0059996,7.2,1
0.0,1.086,0.92199993,6.229,0.88600004,5.8539996,5.8120003,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.0,0.9399999,0.48999995,1.2200001,0.42000014,2.7529995,7.2,1
0.0,3.7200005,8.75,18.629,0.5199999,0.5199999,5.1389995,7.2,1
0.0,0.92799985,0.9799999,3.6269994,0.42000014,4.4200006,3.8640006,7.2,1
0.0,1.6099997,2.3399994,3.5620005,1.3,5.0699997,2.4609995,7.2,1
0.0,6.8799996,6.5200005,24.405,0.7559999,8.64,2.8119996,7.2,1
0.0,0.7799998,0.7799998,0.7859999,0.5199999,0.0,2.5969996,7.2,1
0.0,1.7720003,2.4299996,9.301001,0.5199999,0.0,5.4939995,7.2,1
0.0,1.4100003,1.8899996,6.9449997,0.3200001,5.7499995,3.6300004,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.8500004,3.7560003,20.574999,0.42000014,9.37,3.6810005,7.2,1
0.0,0.926,3.7599998,4.6940002,1.2700002,2.9199996,4.56,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32600003,0.408,1.388,0.20799999,0.41599995,3.332,7.2,1
0.0,0.9599996,1.1800001,4.1930003,1.11,2.6900005,5.2349997,7.2,1
0.0,2.0700004,2.0800004,14.511,0.0,0.5199999,3.8330004,7.2,1
0.0,0.96999985,0.96999985,6.5949993,0.0,0.5199999,3.8330004,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.36799997,0.44600004,1.6659999,0.23599999,0.80799997,3.3820002,7.2,1
0.0,1.9500004,1.9900005,12.046,0.0,1.2919998,3.5260005,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.204,8.28,11.984,1.12,7.2960005,4.9389997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.208,0.134,0.57299995,0.104,0.41599995,2.8580003,7.2,1
0.0,0.76600003,0.7899999,4.6849995,0.0,1.6700004,6.5030003,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.12,2.8399994,8.608999,0.31000012,7.0599995,5.9220004,7.2,1
0.0,1.2800002,2.6799996,7.1359997,0.0,2.4699996,3.0980005,7.2,1
0.0,1.2099996,2.2600005,0.17400004,1.3,3.5599995,1.5489995,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.8539998,0.9899999,3.5829997,0.0,0.5199999,3.7510004,7.2,1
0.0,0.36799997,0.38200003,3.3100002,0.92,2.846,6.543,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.3499995,1.4000003,5.096,0.41599995,0.5199999,5.275,7.2,1
0.0,0.27600002,1.8700005,1.2229999,0.31199998,0.0,3.8040004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.14000012,1.1800001,0.19800003,0.5199999,0.0,2.7249994,7.2,1
0.0,1.2100002,1.2100002,6.6299996,0.0,0.5199999,2.7520006,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.8199999,0.61200005,2.4089997,0.104,0.10399999,3.6300004,7.2,1
0.0,0.776,3.4799995,4.44,0.8199999,0.9139998,4.837,7.2,1
0.0,0.48000014,1.5300004,1.092,1.2800002,3.6999993,5.0319996,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.0580001,2.0799994,5.122,0.9799999,1.8399994,5.5059996,7.2,1
0.0,0.45600003,0.42799997,1.7559999,0.208,0.5199999,3.5290003,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.874,7.874,4.218,0.534,14.734,5.7939997,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.126,8.5199995,7.227,0.5199999,0.0,2.5919995,7.2,1
0.0,2.1399996,2.1399996,8.833,1.0099999,8.65,6.5139995,7.2,1
0.0,1.9600005,2.4299996,6.5909996,0.0,0.0,3.3760004,7.2,1
0.0,1.8700005,1.8399994,7.1229997,0.0,0.5040001,3.9630005,7.2,1
0.0,1.8059999,6.5299997,11.807,0.5199999,0.0,5.3889995,7.2,1
0.0,1.15,1.7999995,7.115,0.13000007,4.4399996,4.156,7.2,1
0.0,1.4800004,1.3239996,5.9019995,0.040000066,3.3919997,4.2320004,7.2,1
0.0,2.7400005,4.49,11.431001,1.3,10.83,4.3949995,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.0399995,2.6900005,2.1350005,1.06,3.4199996,4.161,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.9799999,2.1700003,8.717,0.6599999,11.42,6.1180005,7.2,1
0.0,1.8960004,3.9599996,5.2820005,1.3,4.1499996,2.6979995,7.2,1
0.0,0.9799996,2.5000005,3.8240004,1.3,8.82,5.2479997,7.2,1
0.0,1.8799996,3.5100005,1.5980004,0.8599999,3.8699994,4.8609996,7.2,1
0.0,1.3520002,1.9999995,6.727,1.2600001,4.0699997,5.4479995,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.73800004,0.90999985,2.8069997,0.5040001,3.3860004,3.5900004,7.2,1
0.0,2.1400003,3.1499996,10.988,0.0,3.3899996,3.6640005,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.7299995,2.8900003,1.4630004,0.5199999,0.0,3.1069996,7.2,1
0.0,0.398,0.7199999,1.2999997,0.44800007,0.52799994,2.4450002,7.2,1
0.0,2.2200005,4.01,20.432999,0.0,6.1799994,6.5240006,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.0379997,9.63,3.9759998,0.5199999,0.0,3.0760002,7.2,1
0.0,0.9799996,2.1000004,0.57399994,0.5199999,0.0,2.2859995,7.2,1
0.0,1.5599995,1.6500005,6.2709994,0.5100001,7.51,3.7850006,7.2,1
0.0,2.1600003,3.8259997,18.411999,0.0,4.798,5.3620005,7.2,1
0.0,2.0099995,1.8800005,9.733999,0.052,4.9300003,4.5730004,7.2,1
0.0,3.8099995,19.609999,8.641001,1.15,4.5999994,1.3559996,7.2,1
0.0,1.4500004,1.3679997,4.8519998,0.0,1.2539996,3.7370005,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.3399996,1.7880002,3.6910005,1.3,3.5699997,3.0029995,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.23,0.298,0.578,0.31599998,0.34399998,2.7210002,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6380001,4.24,8.629001,1.3,10.04,5.2959995,7.2,1
0.0,1.15,1.2399995,4.9399996,0.14000012,3.0799994,3.6760004,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.0800004,4.09,24.161999,0.0,0.0,3.7550004,7.2,1
0.0,4.2700005,13.879999,13.856001,1.3,11.349999,3.0359995,7.2,1
0.0,0.77999985,1.6880002,3.0559995,0.94799984,4.578,4.6050005,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.9400005,11.0,14.173,1.3,14.366,5.1219997,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.4100003,2.8499994,8.414,0.0,3.8599997,3.9170005,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.044,2.7399995,4.915,0.5199999,0.0,4.9299994,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.4200003,1.4200003,11.070999,0.0,0.5199999,6.5710006,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.2199996,1.2100002,5.9969997,0.0,0.46799994,4.2650003,7.2,1
0.0,1.3700004,3.1739995,13.938,0.0,2.2059999,4.8620005,7.2,1
0.0,1.0199999,1.4199996,0.806,1.0699999,0.07800001,0.88399976,7.2,1
0.0,7.3199997,6.0600004,11.241,1.3,12.0199995,3.3229995,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.0999999,1.4840001,6.5639997,0.0,1.5800004,5.6910005,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.9399999,1.3480002,6.1799994,0.0,0.5199999,6.3970003,7.2,1
0.0,0.94999987,1.9900005,8.271,0.0,0.5199999,6.5000005,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.1699996,1.3000002,4.9639997,0.052,0.5199999,3.5990005,7.2,1
0.0,2.578,6.9299994,13.8880005,1.3,15.926001,5.1639996,7.2,1
0.0,1.1159999,1.11,6.9969997,0.1800001,5.7800007,6.681,7.2,1
0.0,2.4299996,2.4799995,4.6360006,0.5199999,0.0,5.6089997,7.2,1
0.0,0.06999999,0.17,1.126,0.26600003,0.8599999,6.224,7.2,1
0.0,2.4499996,1.7300005,7.8920007,1.3,9.198,6.093,7.2,1
0.0,2.4499996,2.0600004,9.191999,1.3,12.27,3.7900004,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.7499999,0.6380001,2.1279995,0.052,0.31199998,3.3400004,7.2,1
0.0,1.98,6.5999994,11.499001,0.31199998,0.0,5.0769997,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.0,0.9799999,0.23500001,1.19,0.45000017,2.6319995,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.3300003,3.9319997,10.235999,0.0,0.5199999,5.9250007,7.2,1
0.0,1.5600004,4.3299994,11.242,0.0,0.0,3.5280004,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.8000004,2.5799994,10.2369995,0.0,0.0,3.9900005,7.2,1
0.0,1.3880001,4.6699996,4.0620003,0.5199999,0.0,2.5699995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.3400003,1.8439996,8.598,0.0,0.41599995,4.5720005,7.2,1
0.0,2.7399995,2.4000003,6.4529996,1.2700002,5.7500005,2.6590004,7.2,1
0.0,0.99399996,2.3599997,4.981,0.5199999,0.0,5.3099995,7.2,1
0.0,1.1399995,3.7700005,2.9670005,1.3,11.0199995,5.0869994,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6259999,7.99,5.7390003,0.5199999,0.0,2.929,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.6900005,5.6800003,38.377018,0.0,2.096,3.8150005,7.2,1
0.0,0.25200003,1.7899995,1.1309997,0.88999987,0.05000007,3.7790003,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.5200005,1.5400004,12.068,0.0,0.5199999,6.3230004,7.2,1
0.0,8.059999,15.400001,9.017,0.7199999,9.2,5.1429996,7.2,1
0.0,7.6099997,17.67,9.75,0.90999985,4.1200004,2.9899995,7.2,1
0.0,1.8000004,3.6299996,12.759,0.0,0.0,3.7430005,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.1800001,2.1300004,0.0009999424,0.5199999,0.0,1.0839995,7.2,1
0.0,0.9099996,1.9600005,-0.027000055,0.5199999,0.0,3.2789996,7.2,1
0.0,4.2200003,14.299999,12.911,1.3,13.48,2.8289995,7.2,1
0.0,0.79999983,0.9999999,1.9280003,0.5199999,0.41599995,2.942,7.2,1
0.0,0.70799994,0.6140001,1.9390004,1.2600001,0.61,2.6299996,7.2,1
0.0,0.666,0.7159999,4.1989994,0.052,0.5199999,6.4100003,7.2,1
0.0,1.2080002,3.6299996,3.5680003,0.5199999,0.0,2.7359996,7.2,1
0.0,2.2500005,2.2600005,10.405,0.0,0.0,3.5410004,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.0099999,0.8999996,4.1449995,0.6499999,5.668,3.8050005,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.05,26.57,51.516983,1.2600001,37.22002,5.4589996,7.2,1
0.0,1.06,1.8180002,7.6029997,0.0,0.5199999,6.3640003,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.28200006,0.35799998,1.6589999,0.208,0.618,3.8060002,7.2,1
0.0,0.94999987,0.94999987,6.9429994,0.0,0.5199999,6.5460005,7.2,1
0.0,0.77999985,1.1780002,4.2049994,0.22000013,3.8120003,5.4420004,7.2,1
0.0,0.9999999,2.2600005,9.976,0.2600001,8.398,6.5520005,7.2,1
0.0,0.0,0.114,0.43699998,0.9959999,0.11000009,5.6119995,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.36399996,1.2920003,0.435,0.5199999,0.0,1.1959999,7.2,1
0.0,0.8799997,1.11,2.5019996,0.26,0.5199999,2.6040006,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.1000004,4.6699996,13.922001,0.0,0.0,4.6749997,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.9799999,1.2699995,5.3109994,0.30000013,4.2599998,3.7960005,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.1099997,2.2500005,7.3249993,0.0,0.5199999,3.5030005,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2319999,12.79,8.372001,1.3,9.219999,3.0099998,7.2,1
0.0,3.8700004,10.91,11.290001,0.5199999,0.31199998,2.6949995,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.5400004,2.8199995,9.915,0.0,0.0,3.6540005,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2540002,6.3299994,6.8110003,0.41599995,0.0,2.5099998,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.5999994,3.6500006,0.329,0.5199999,0.0,3.2789996,7.2,1
0.0,1.5100005,1.4399996,5.5759997,0.0,0.052,3.6300004,7.2,1
0.0,1.9859998,6.2599998,10.649,0.5199999,0.208,4.3259997,7.2,1
0.0,2.376,6.99,15.441,0.41599995,0.156,5.5379996,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.2200001,1.5040001,8.059999,0.57800007,7.536,6.6490006,7.2,1
0.0,0.42000002,1.4999995,0.46400017,1.3,0.54,1.8229995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.2100002,3.2200005,11.952999,0.0,0.5199999,5.9430003,7.2,1
0.0,0.716,0.7120001,4.597,0.208,0.26,5.352,7.2,1
0.0,0.6999999,1.7700005,2.2350004,1.3,8.58,5.4019995,7.2,1
0.0,0.64,2.2699995,3.2779996,1.2,2.0599995,5.4139996,7.2,1
0.0,2.1999996,2.2999995,2.5830004,0.5199999,0.0,2.3629994,7.2,1
0.0,1.65,7.709999,6.1440005,0.5199999,0.0,3.2639997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.0,1.11,0.8649999,0.5199999,0.0,5.3409996,7.2,1
0.0,1.3500003,3.0800004,13.6119995,0.0,3.0600004,6.0620003,7.2,1
0.0,3.5899997,5.1400003,2.6810005,1.3,12.059999,2.9579995,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.2,1.5099995,6.2249994,0.0,0.0,3.8430004,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.0299995,2.0800004,1.3520002,0.5199999,0.0,4.6259995,7.2,1
0.0,1.7600005,1.7700005,15.705999,0.0,1.8100004,6.6430006,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.39000016,1.4600004,0.9489999,1.2200001,2.0899994,3.5839996,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.9700005,2.5199995,9.342999,0.0,0.0,3.7750006,7.2,1
0.0,1.51,6.9699993,6.064,0.5199999,0.0,3.636,7.2,1
0.0,1.8779998,2.3919997,3.1390004,0.9999999,2.0199995,1.8979995,7.2,1
0.0,1.7800004,3.7200005,17.934,0.0,5.54,6.3230004,7.2,1
0.0,1.6580002,4.5999994,5.0620003,0.96999985,1.5699995,2.7879996,7.2,1
0.0,0.416,0.388,0.93199986,1.3,0.05000007,2.3469996,7.2,1
0.0,0.288,0.33000004,1.1,0.26,0.208,3.008,7.2,1
0.0,1.4900005,2.4700005,10.888,0.0,0.5199999,3.4840004,7.2,1
0.0,3.0900004,5.3099995,15.629001,0.5199999,0.0,5.3589997,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.9999999,2.3700004,10.688999,0.0,5.1200004,6.6120005,7.2,1
0.0,0.83799994,0.9299999,5.8409996,0.0,0.5199999,6.0510006,7.2,1
0.0,0.8999996,0.9299999,4.0869994,0.5100001,5.2700005,3.7640004,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.7399995,2.3999996,5.0600004,0.8699999,3.7099996,4.8289995,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,2.1399996,2.6199996,2.0590005,0.5199999,0.0,2.6889997,7.2,1
0.0,1.6000005,2.6499996,10.092,0.19000009,7.0099998,4.2300005,7.2,1
0.0,0.6780001,0.8699999,2.5389996,0.0,0.5199999,3.6100004,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.0499995,5.2279997,1.0499998,2.3599997,5.3889995,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.6500005,3.0800004,14.184,0.0,1.8400005,3.0630004,7.2,1
0.0,1.3480002,4.3799996,3.9520004,1.2200001,2.0299995,2.7769997,7.2,1
0.0,2.4899995,2.4999995,3.2010005,0.5199999,0.0,3.1839995,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.8700004,12.11,20.283,1.3,18.65,5.3789997,7.2,1
0.0,2.3299994,2.3299994,5.8960004,0.5199999,0.104,5.5599995,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.1000004,9.799999,9.055,0.9899999,3.4899998,2.7879996,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.194,5.7499995,6.4680004,0.5199999,0.0,2.7369998,7.2,1
0.0,1.2700002,1.7499995,6.8219995,0.0,2.8599997,3.7540004,7.2,1
0.0,3.4399996,3.8600004,6.6260004,1.3,5.2360005,3.5509996,7.2,1
0.0,0.48200005,2.5499995,1.9419999,0.5199999,0.0,3.22,7.2,1
0.0,1.5299995,1.2400001,2.4710002,0.6799999,0.89999986,3.4380002,7.2,1
0.0,1.8900005,1.8900005,11.471,0.0,0.31199998,3.2140005,7.2,1
0.0,1.6800004,2.0300004,9.098,0.0,0.0,2.5450006,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.6100005,4.184,4.3819995,0.156,0.0,2.7730002,7.2,1
0.0,1.7580001,5.4099994,5.4760003,0.5199999,0.0,2.8489997,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.9299999,1.7260003,7.2559996,0.0,0.5199999,6.4560003,7.2,1
0.0,1.0699999,2.3500004,10.646999,0.5800001,12.8,6.6220007,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.0179996,1.9280002,13.559,0.40399998,4.3820004,6.027,7.2,1
0.0,1.1499995,1.5699995,4.2110004,0.5199999,0.0,4.8029995,7.2,1
0.0,3.0099995,4.6600003,4.1080003,1.13,6.2899995,2.6419995,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.7439997,1.9800005,6.4639997,0.29600006,3.0620003,3.7050004,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,1.9499996,2.9900005,1.105,0.7199999,2.1899996,4.9629993,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.7499999,0.71200013,2.4599996,0.0,0.31199998,3.6460004,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.3800004,2.0999994,10.438,0.45000017,11.150001,5.5470004,7.2,1
0.0,3.9400005,8.089999,11.081,0.5199999,0.0,2.5679996,7.2,1
0.0,0.9199997,1.9700005,0.011999935,0.5199999,0.0,3.5879993,7.2,1
0.0,0.63,0.6399999,2.2610004,0.5199999,0.0,2.6089995,7.2,1
0.0,3.9599996,5.1500006,2.2200005,0.5199999,0.0,5.1009994,7.2,1
0.0,1.4300004,1.6699996,6.2469997,0.0,2.2499995,3.6100004,7.2,1
0.0,1.1600001,2.4339995,4.2459993,0.0,0.26,3.5360005,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.3800004,2.6800005,12.429,0.0,5.102,6.543,7.2,1
0.0,1.8600005,3.5360003,16.178,0.0,0.5199999,6.3180003,7.2,1
0.0,0.41799998,0.42000002,1.5810002,1.0740001,1.1219999,3.269,7.2,1
0.0,1.0399995,1.0399995,2.3050003,0.5199999,0.0,2.6319995,7.2,1
0.0,0.966,0.9399999,5.5749993,0.39000016,6.0700006,6.2160006,7.2,1
0.0,0.798,0.94999987,6.22,0.96799976,8.802,6.4980006,7.2,1
0.0,1.6299996,2.6800005,0.44899994,0.89999986,4.3499994,5.4369993,7.2,1
0.0,1.2940001,3.4199996,7.419,0.83999985,1.7499995,5.4519997,7.2,1
0.0,0.8799999,1.31,5.2389994,0.34000015,5.366,4.9160004,7.2,1
0.0,1.1920002,1.8499994,3.3680005,0.5199999,0.104,2.7159996,7.2,1
0.0,0.15,0.164,0.65699995,0.0,0.0,3.3050003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.77,6.6199994,6.4570003,0.5199999,0.0,3.1009998,7.2,1
0.0,1.1319999,6.65,7.1189995,0.41599995,0.052,5.415,7.2,1
0.0,1.0619998,1.3000002,3.6959996,0.052,0.5199999,3.4680002,7.2,1
0.0,0.36000013,6.8099995,1.1710001,0.5199999,0.0,1.3920003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.114,0.315,0.41599995,0.104,3.55,7.2,1
0.0,0.8639998,0.8599999,7.1179996,0.0,2.6600006,6.4870005,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.5899994,1.4400004,3.5610003,0.5199999,0.20799999,5.1109996,7.2,1
0.0,1.5300004,23.09,6.9409995,0.5800001,8.314,4.1070004,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.07000005,1.11,0.254,1.2800002,0.9399997,2.7259996,7.2,1
0.0,2.3700004,2.8099995,10.139,0.0,0.7599998,3.7310004,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.4420003,3.5899997,4.0750003,1.2300001,2.0799994,2.8219995,7.2,1
