connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7370003,1.9729997,1.2009997,0.39299998,1.5870004,3.1619992,7.2,1
0.0,1.8270004,0.6530003,5.931999,1.3,7.423001,3.2290008,7.2,1
0.0,1.9929997,9.436999,10.720999,0.0791,0.0,5.649999,7.2,1
0.0,2.936999,2.0029998,9.995999,1.2129997,11.233001,3.4270008,7.2,1
0.0,0.343,0.95300025,4.914999,0.10700002,1.2229997,6.171001,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7830003,0.7169997,2.1392004,0.0226,0.11299999,3.0345993,7.2,1
0.0,2.466999,2.6930008,0.11399999,0.7230003,4.136999,2.588999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.543001,15.086999,11.553,1.2048001,14.345201,3.2219992,7.2,1
0.0,1.5270003,1.7629997,1.7059997,0.11299999,0.11299999,5.959999,7.2,1
0.0,0.10700002,0.33299997,-0.22100002,0.7269997,0.95700014,5.881001,7.2,1
0.0,1.6970003,2.166999,2.8340008,1.0030003,2.3069992,5.5559993,7.2,1
0.0,0.99300027,2.3369992,7.668999,0.11299999,0.0,3.3020008,7.2,1
0.0,1.6870003,1.9329997,3.536001,1.3,12.316999,5.412999,7.2,1
0.0,0.7830003,1.2429997,6.2199993,1.0803998,6.383001,5.717001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.29700002,0.53300005,0.18699998,0.76780015,0.8269997,3.1599991,7.2,1
0.0,3.313001,9.157,18.22199,0.11299999,0.0,5.545999,7.2,1
0.0,1.1270003,0.5730002,4.033999,1.053,4.013001,3.457001,7.2,1
0.0,2.0169992,2.746999,3.155001,0.99300027,5.4769993,2.867999,7.2,1
0.0,7.286999,6.113001,23.772009,0.45299998,8.233001,3.114999,7.2,1
0.0,1.1870003,1.4129996,0.37899998,0.11299999,0.0,3.0039992,7.2,1
0.0,1.5729997,2.8369992,8.894001,0.11299999,0.11299999,5.900999,7.2,1
0.0,1.0030003,2.2969992,7.3519993,0.7269997,6.383001,3.2230008,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4430008,3.4530008,20.982008,0.8269997,10.003001,3.274001,7.2,1
0.0,1.1429996,4.1669993,4.4769993,0.8630003,3.5078006,4.5690007,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.31700003,0.313,1.2750003,0.0,0.0,3.3410008,7.2,1
0.0,1.3670003,0.7730003,3.786001,0.70300025,2.283001,5.537999,7.2,1
0.0,1.55,1.6729996,14.917999,0.11299999,0.0,3.4260008,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.27299997,0.6630003,1.6570003,0.45299998,0.7130003,3.391001,7.2,1
0.0,1.4751998,1.5829997,12.452999,0.46299997,1.6129997,3.119001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2130008,8.686999,11.350999,0.57739997,6.7669992,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0226,0.097799994,0.14339998,0.11299999,0.0,2.5595994,7.2,1
0.0,0.89260006,0.383,5.091999,0.33299997,1.2629997,6.0960007,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7130003,3.246999,9.015999,0.7169997,7.693001,5.515001,7.2,1
0.0,0.87300026,3.0869992,7.5429993,0.277,2.8769991,2.691001,7.2,1
0.0,1.6170003,1.8529997,-0.23300001,1.2529997,3.966999,1.9559996,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1570003,0.5830002,3.9899993,0.11299999,0.0,3.3440008,7.2,1
0.0,0.27299997,0.70300025,3.0929992,0.80699974,3.063001,6.656001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7570003,0.99300027,4.7930007,0.11299999,0.11299999,5.2659993,7.2,1
0.0,0.3122,1.4629997,1.2592002,0.022599999,0.0,3.5598006,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.54699975,0.7730003,-0.20900002,0.0113,0.0,3.131999,7.2,1
0.0,0.71260005,0.8030003,7.036999,0.11299999,0.0,2.345001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.413,0.93300027,2.607999,0.022599995,0.11299999,3.431001,7.2,1
0.0,0.94780016,3.8869991,4.326999,0.413,1.2170004,5.045,7.2,1
0.0,0.8869997,1.1229997,0.6850003,0.87300026,4.106999,5.438999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.73699975,2.486999,5.235001,0.5730002,2.246999,5.912999,7.2,1
0.0,0.44699988,0.33299997,1.7470003,0.11299999,0.0,3.434001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.656999,7.656999,4.435001,0.5430001,14.516999,5.784999,7.2,1
0.0,2.206999,0.89300025,2.6870008,0.11299999,0.0,3.186999,7.2,1
0.0,2.343001,8.926999,6.8200006,0.0,0.0,2.894999,7.2,1
0.0,2.5469992,2.5469992,8.426001,0.6030003,9.283001,6.920999,7.2,1
0.0,1.5529997,2.8369992,6.997999,0.0,0.10169999,2.9690008,7.2,1
0.0,1.4629997,2.246999,7.5299993,0.007000004,1.0330001,3.556001,7.2,1
0.0,1.91,6.9369993,11.400001,0.11299999,0.0,5.795999,7.2,1
0.0,0.74300027,2.206999,7.5219994,0.6952001,5.073001,3.7490008,7.2,1
0.0,1.0729998,1.6270003,6.308999,0.44699988,3.6226,3.8250008,7.2,1
0.0,2.333001,4.8969994,11.024001,1.1529996,11.463001,4.801999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4470003,2.283001,1.7279997,0.6530003,3.8269992,4.5679994,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5730002,1.7629997,9.124,1.0670003,11.0130005,5.711001,7.2,1
0.0,1.5929997,4.366999,4.6941996,1.0929998,4.783001,3.104999,7.2,1
0.0,1.3870003,1.8670003,3.4170008,1.1929997,9.226999,5.6549993,7.2,1
0.0,2.2869992,3.1030009,1.1909996,0.45299998,4.276999,5.267999,7.2,1
0.0,0.9722,2.406999,6.3200006,0.8530003,4.4769993,5.854999,7.2,1
0.0,2.0369992,1.0729998,6.7589993,0.11299999,0.0,3.309001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9369999,0.50299996,3.1099992,1.0330001,2.9473999,3.1830008,7.2,1
0.0,1.7329997,3.5569992,11.3949995,0.22700003,4.0230007,3.257001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1369991,2.4830008,1.056,0.11299999,0.0,3.5139992,7.2,1
0.0,0.30299997,0.313,1.4990003,0.87300026,0.22960001,2.3500009,7.2,1
0.0,1.8129997,3.6030009,20.840008,0.43299997,6.8130007,6.117001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2370003,9.223001,3.758999,0.0,0.0,2.981001,7.2,1
0.0,1.3870003,1.6929997,0.16699998,0.11299999,0.0,2.6929991,7.2,1
0.0,1.9669994,1.2429997,6.677999,1.1429996,7.1030006,3.378001,7.2,1
0.0,1.7529997,4.0430007,18.819008,0.24740002,5.1552005,4.955001,7.2,1
0.0,2.416999,1.4729997,10.140999,0.31700003,4.5230007,4.166001,7.2,1
0.0,4.216999,20.24299,8.234001,0.5169997,5.006999,1.7630004,7.2,1
0.0,1.0430001,1.5670003,5.2589993,0.2874,1.7151998,3.3300009,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7470003,1.6929997,3.2840009,1.3,3.9769993,3.4099991,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0169992,0.9630003,3.2149992,0.11299999,0.0,1.4490004,7.2,1
0.0,0.18480001,0.20299998,0.46499985,0.53300005,0.2174,2.626001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5429996,4.6469994,8.317,1.3,10.673001,5.702999,7.2,1
0.0,0.74300027,1.6470003,5.346999,0.7730003,3.486999,3.2690008,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6730008,3.6830008,24.569008,0.0,0.11299999,3.3480008,7.2,1
0.0,3.8630009,14.286999,13.449001,1.0030003,11.756999,3.4429991,7.2,1
0.0,0.37299997,1.3670003,3.358999,1.1470003,4.4830008,4.198001,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.533001,11.407,13.743401,1.1503997,14.583001,5.5289993,7.2,1
0.0,2.216999,0.8530003,4.297999,0.7730003,2.8195994,5.928999,7.2,1
0.0,1.0030003,3.256999,8.820999,0.37700003,4.493001,3.510001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9852001,3.1469991,5.236001,0.11299999,0.0,5.336999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0130001,1.0130001,11.477999,0.11299999,0.11299999,6.164001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6270003,0.8030003,6.4039993,0.0678,0.056500003,3.8580008,7.2,1
0.0,0.9630003,3.7030008,14.344999,0.047000013,2.4230008,4.455001,7.2,1
0.0,0.6130003,1.8270004,0.79240024,0.6630003,0.277,1.2910004,7.2,1
0.0,7.7269993,5.653001,10.834001,1.2829996,12.653001,3.729999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.69300026,1.4929997,6.9709992,0.26299998,1.1729996,5.284001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.53300005,1.2529997,6.586999,0.11299999,0.11299999,5.9900007,7.2,1
0.0,0.5430001,1.5829997,8.6779995,0.11299999,0.11299999,6.093001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.926999,1.3729997,4.203001,0.11299999,0.0,3.1329992,7.2,1
0.0,1.5770004,0.89300025,5.2669992,0.022599995,0.0,3.296001,7.2,1
0.0,2.4830008,7.336999,13.585001,1.0770004,16.142992,5.570999,7.2,1
0.0,1.1522002,0.70300025,7.4039993,0.81300026,5.373001,6.2740006,7.2,1
0.0,2.8369992,3.1130009,4.229001,0.11299999,0.11299999,6.0159993,7.2,1
0.0,0.18299998,0.12480001,0.8953999,0.4378,0.45299998,6.1426,7.2,1
0.0,2.8569992,1.3229997,7.2589993,1.3,9.623001,6.206001,7.2,1
0.0,2.8569992,1.6529996,9.598999,1.21,11.863001,3.3830009,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.343,0.95,2.430999,0.11299999,0.11299999,3.037001,7.2,1
0.0,2.0930007,7.006999,10.9925995,0.11299999,0.0,5.4839993,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34700003,0.5730002,-0.17200002,0.7830003,0.85699975,3.038999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9230003,4.026999,10.642999,0.0,0.11299999,5.518001,7.2,1
0.0,1.1529996,4.736999,11.648999,0.0678,0.0,3.1210008,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3929996,3.0321994,10.643999,0.0,0.0,3.583001,7.2,1
0.0,1.2929996,5.076999,3.532999,0.0,0.090399995,3.2030008,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.93300027,2.3730009,9.004999,0.11299999,0.0,4.165001,7.2,1
0.0,3.1469991,1.9929997,6.859999,0.8630003,5.343001,2.025999,7.2,1
0.0,0.8447999,2.7669992,5.302001,0.11299999,0.0,5.716999,7.2,1
0.0,1.5470003,3.1369991,2.560001,1.3,11.426999,5.493999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8429997,8.4874,5.313999,0.0,0.0,3.250001,7.2,1
0.0,1.8270004,0.75300026,6.4569993,0.59300023,3.263001,3.500001,7.2,1
0.0,4.283001,5.2730007,38.784008,0.047000013,2.313001,3.408001,7.2,1
0.0,0.39220002,2.2647996,1.4566003,0.4604,0.45699984,3.4760008,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1129997,1.1329997,12.474999,0.11299999,0.090399995,5.916001,7.2,1
0.0,8.466999,14.993001,8.610001,0.313,9.606999,5.549999,7.2,1
0.0,8.016999,18.302992,9.343,0.50299996,3.7130008,3.3969991,7.2,1
0.0,1.3929996,4.036999,13.165999,0.0339,0.0,3.336001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5869997,1.7229997,-0.406,0.11299999,0.0,1.4910003,7.2,1
0.0,1.3170003,1.5529997,-0.4339999,0.11299999,0.0,3.6859992,7.2,1
0.0,3.813001,14.706999,12.504001,1.2429997,13.886999,3.235999,7.2,1
0.0,1.2070004,0.59300023,1.6249996,0.11299999,0.11299999,3.0369992,7.2,1
0.0,0.6130003,0.9169998,1.6359997,0.8530003,1.0622002,2.9329991,7.2,1
0.0,0.7473999,0.413,4.501999,0.0678,0.11299999,6.107001,7.2,1
0.0,1.1129997,4.036999,3.038999,0.0113,0.11299999,3.2650008,7.2,1
0.0,1.7526,1.8529997,10.811999,0.11299999,0.0452,3.1340008,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6030003,1.3070003,4.551999,1.2829996,5.573001,3.398001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.643001,26.977009,51.109993,0.8530003,37.62701,5.865999,7.2,1
0.0,0.6530003,1.7229997,8.009999,0.11299999,0.11299999,5.9570007,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37700003,0.26299998,1.6500003,0.343,0.29700002,3.711001,7.2,1
0.0,0.5430001,0.5430001,7.349999,0.11299999,0.11299999,6.139001,7.2,1
0.0,0.37299997,1.0829998,4.611999,0.8530003,3.6130009,5.035001,7.2,1
0.0,0.59300023,1.8529997,10.382999,0.68959975,8.303,6.145001,7.2,1
0.0,0.06700003,0.07700002,0.030000009,0.69300026,0.5169997,5.914999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0026001,0.028000005,0.0452,0.0,1.1870003,7.2,1
0.0,1.2870003,0.70300025,2.804999,0.11299999,0.0,2.197001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6930008,5.076999,13.515001,0.11299999,0.11299999,5.0819993,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5730002,1.6770003,5.717999,0.93300027,4.893001,3.389001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5169992,1.8429997,7.731999,0.11299999,0.0339,3.096001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3495994,13.423001,7.965001,1.1270003,9.626999,3.1727996,7.2,1
0.0,3.4630008,11.316999,10.883001,0.11299999,0.0,3.101999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1329997,3.3173997,10.322,0.0,0.0,3.247001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.263001,6.736999,6.4040008,0.0,0.0,2.8129992,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.006999,3.243001,-0.078000024,0.11299999,0.0,3.6859992,7.2,1
0.0,1.1029997,1.8470004,5.9829993,0.11299999,0.0,3.2230008,7.2,1
0.0,2.2030008,6.6669993,10.015999,0.11299999,0.0,4.7329993,7.2,1
0.0,2.593001,7.3969994,15.002399,0.11299999,0.0,5.944999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.81300026,1.5129997,8.466999,1.0030003,7.7530007,6.242001,7.2,1
0.0,0.3974,1.9748,1.0066,1.0122002,0.94699997,2.2525992,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8030003,2.813001,12.359999,0.0,0.11299999,5.5360007,7.2,1
0.0,0.88780016,0.8295998,4.502001,0.11299999,0.11299999,5.3746004,7.2,1
0.0,1.1070004,1.3629997,1.8279997,1.3,8.9869995,5.808999,7.2,1
0.0,0.5269997,2.9030008,3.798,0.7930003,2.466999,5.820999,7.2,1
0.0,2.6069992,2.9330008,2.1760008,0.11299999,0.0226,2.769999,7.2,1
0.0,1.7629997,8.343,5.6149993,0.0,0.0,3.5850008,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.34700003,0.70300025,0.45799997,0.11299999,0.0,5.747999,7.2,1
0.0,0.94300026,2.6730008,14.018999,0.29299998,2.6530008,5.6550007,7.2,1
0.0,3.9969993,4.506999,2.274001,0.99300027,12.466999,3.364999,7.2,1
0.0,1.7070004,0.8430003,5.510999,0.11299999,0.0,3.2030008,7.2,1
0.0,0.7930003,1.917,6.631999,0.11299999,0.0,3.4360008,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4370003,1.6729996,0.9450003,0.11299999,0.0,5.032999,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.79699975,1.053,0.54200006,0.81300026,2.496999,3.9909992,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5629997,2.926999,9.749999,0.0,0.0,3.368001,7.2,1
0.0,1.6229997,7.6030006,5.534999,0.0,0.0,3.8530009,7.2,1
0.0,2.0769992,2.486999,2.7320008,0.59300023,2.426999,2.304999,7.2,1
0.0,1.3729997,3.313001,18.34101,0.413,5.653001,5.916001,7.2,1
0.0,1.5629997,5.006999,4.7138004,0.51780003,1.9769994,3.0909991,7.2,1
0.0,0.40699998,0.29299998,0.62900025,1.2229997,0.45699984,2.7539992,7.2,1
0.0,0.19299997,0.443,0.8829997,0.0,0.11299999,3.2250009,7.2,1
0.0,1.0829998,2.0630004,11.294999,0.11299999,0.0,3.0770009,7.2,1
0.0,2.6830008,5.716999,15.222001,0.11299999,0.11299999,5.7659993,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59300023,1.9629997,11.095999,0.52300006,4.713001,6.205001,7.2,1
0.0,1.0370003,0.52300006,6.247999,0.11299999,0.0678,5.644001,7.2,1
0.0,1.3070003,0.52300006,4.493999,1.1429996,4.863001,3.3570008,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6670003,0.62300026,5.556999,0.76300025,3.803001,3.2980008,7.2,1
0.0,2.1469991,2.8069992,4.653001,0.46299997,4.116999,5.235999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6170003,0.5730002,5.518999,0.11299999,0.0,3.368001,7.2,1
0.0,2.006999,0.93300027,7.784999,0.11299999,0.0,3.8380008,7.2,1
0.0,2.5469992,3.0721996,1.6519997,0.11299999,0.0,3.0959992,7.2,1
0.0,1.1929997,3.1021996,10.499,0.82300025,7.643001,3.823001,7.2,1
0.0,0.87699974,0.46299997,2.9459991,0.0226,0.0,3.2030008,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9426001,3.456999,5.5490007,0.64300025,2.7669992,5.795999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2429997,2.6730008,14.591,0.5730002,1.2070004,2.6560009,7.2,1
0.0,1.2529997,4.786999,3.5269992,0.7,2.55,3.306001,7.2,1
0.0,2.8969991,3.1330009,2.7940009,0.11299999,0.11299999,3.5909991,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4630008,12.516999,19.875992,0.85699975,19.282991,5.7859993,7.2,1
0.0,2.736999,2.9630008,5.489001,0.11299999,0.11299999,5.966999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6930008,10.206999,8.648001,0.35700002,3.8969994,3.1949992,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2030008,6.156999,6.269001,0.0,0.0,2.831999,7.2,1
0.0,0.8630003,2.3830009,7.228999,0.5730002,3.2669992,3.3470008,7.2,1
0.0,3.8469992,3.4530008,6.219001,0.9030003,4.933001,3.9579992,7.2,1
0.0,0.71260005,3.0247996,2.0369992,0.11299999,0.0,3.2290008,7.2,1
0.0,1.9369998,0.8330003,2.480001,0.27299997,0.26700002,3.2209992,7.2,1
0.0,1.37,1.4829997,11.877999,0.11299999,0.0,2.8070009,7.2,1
0.0,1.2729996,1.6229997,9.504999,0.11299999,0.11299999,2.138001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2029997,4.193001,4.684999,0.0,0.11299999,2.5740008,7.2,1
0.0,1.6629996,5.816999,5.173001,0.0,0.0,3.1519992,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.52300006,1.4229996,7.662999,0.11299999,0.11299999,6.0490007,7.2,1
0.0,0.6630003,1.9429997,11.053999,0.9870002,12.393001,6.215001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9969991,0.99300027,6.111999,0.11299999,0.0,3.063001,7.2,1
0.0,2.216999,1.8329997,13.445999,0.413,4.183001,5.9320006,7.2,1
0.0,1.5570003,1.9769994,3.8040009,0.11299999,0.090399995,5.209999,7.2,1
0.0,3.416999,4.026999,3.701001,0.7230003,6.696999,3.048999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0469992,1.5729997,6.7669992,0.4,2.8630009,3.2980008,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3569992,2.583001,0.69800025,0.313,2.5969992,5.369999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.343,1.0330001,2.762999,0.11299999,0.11299999,3.2390008,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9730003,2.7330008,10.844999,0.85699975,10.743001,5.140001,7.2,1
0.0,3.533001,8.496999,10.674001,0.11299999,0.0,2.9749992,7.2,1
0.0,1.3270004,1.5629997,-0.39500004,0.11299999,0.0,3.994999,7.2,1
0.0,1.0370003,1.2729996,1.8539997,0.11299999,0.0,3.015999,7.2,1
0.0,4.366999,4.743001,1.8129997,0.11299999,0.0,5.507999,7.2,1
0.0,1.0230001,2.0769992,6.6539993,0.52300006,2.656999,3.2030008,7.2,1
0.0,0.75300026,2.736999,4.652999,0.0,0.11299999,3.129001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9730003,2.273001,12.8359995,0.48299998,4.676999,6.1360006,7.2,1
0.0,1.4529997,3.2330008,16.585009,0.11299999,0.0,5.9110007,7.2,1
0.0,0.32299998,0.42,1.2600003,1.0829998,1.4429997,3.382001,7.2,1
0.0,1.4470003,1.6729996,1.8979996,0.11299999,0.0,3.038999,7.2,1
0.0,0.9796002,0.53300005,5.981999,1.0230001,5.663001,5.809001,7.2,1
0.0,1.0422002,0.5430001,6.5229993,1.3,8.603001,6.091001,7.2,1
0.0,2.0369992,2.273001,0.042000007,0.49299997,4.756999,5.843999,7.2,1
0.0,1.2577999,3.8269992,7.2200007,0.43299997,2.156999,5.8589993,7.2,1
0.0,0.473,1.4229996,5.645999,0.74699974,5.0630007,4.509001,7.2,1
0.0,0.99300027,2.256999,2.7349992,0.11299999,0.11299999,3.2134,7.2,1
0.0,0.1726,0.12779999,0.4264,0.11299999,0.056500003,3.106001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8829997,7.026999,6.1540008,0.0,0.0,3.526001,7.2,1
0.0,1.2722002,6.763001,7.421999,0.0,0.0,5.5778,7.2,1
0.0,1.1570003,0.89300025,3.894999,0.11299999,0.0,3.2690008,7.2,1
0.0,0.99300027,7.216999,0.74599975,0.0,0.11299999,0.86299974,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.09200002,0.0,0.0,3.6178005,7.2,1
0.0,1.3025999,0.45299998,7.524999,0.39299998,2.253001,6.0574007,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9969991,1.0330001,3.1540008,0.11299999,0.11299999,5.517999,7.2,1
