connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.055,9.375001,10.659,0.14,0.0,5.588001,7.2,1
0.0,2.8750007,2.065,9.934001,1.2750005,11.294999,3.4889991,7.2,1
0.0,0.40500012,1.0149999,4.8530006,0.045000017,1.2850004,6.2329993,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.73999995,0.76000005,2.1989996,0.0875,0.175,3.0200005,7.2,1
0.0,2.4050007,2.7549992,0.17599998,0.78499985,4.075001,2.5270007,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6049993,15.025001,11.614999,1.25,14.265,3.1600008,7.2,1
0.0,1.4649996,1.8250004,1.7680005,0.175,0.175,5.8980007,7.2,1
0.0,0.045000017,0.3950001,-0.15899995,0.66500014,0.89500004,5.9429994,7.2,1
0.0,1.6349995,2.1050007,2.8959992,1.065,2.2450008,5.494001,7.2,1
0.0,1.0550001,2.2750008,7.607001,0.175,0.0,3.3639991,7.2,1
0.0,1.6249995,1.8900002,3.5979993,1.3,12.255001,5.351001,7.2,1
0.0,0.84499985,1.3050004,6.158001,0.99000007,6.444999,5.7789993,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.23499988,0.59499997,0.24899998,0.83999985,0.76500016,3.0980008,7.2,1
0.0,3.3749993,9.095001,18.283998,0.175,0.0,5.4840007,7.2,1
0.0,1.0649996,0.63499993,3.9720006,1.1150002,4.0749993,3.5189993,7.2,1
0.0,1.9550005,2.6850007,3.2169993,1.0550001,5.415001,2.8060007,7.2,1
0.0,7.225001,6.174999,23.710001,0.5150001,8.294999,3.0530007,7.2,1
0.0,1.1249995,1.4750004,0.44100013,0.175,0.0,2.9420009,7.2,1
0.0,1.6350005,2.7750008,8.955999,0.175,0.175,5.8390007,7.2,1
0.0,1.065,2.2350008,7.290001,0.66500014,6.444999,3.2849991,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5049992,3.5149992,20.92,0.76500016,10.065,3.3359993,7.2,1
0.0,1.2050004,4.105001,4.4850006,0.92499983,3.475,4.5609994,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35999995,0.3750001,1.2129996,0.035,0.052500002,3.4029992,7.2,1
0.0,1.3049996,0.83499986,3.8479993,0.7649998,2.3449993,5.476001,7.2,1
0.0,1.6200001,1.7350004,14.856001,0.175,0.0,3.4879992,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.33500004,0.6549999,1.5949996,0.5150001,0.77499986,3.4529994,7.2,1
0.0,1.5350002,1.6450005,12.391001,0.5250001,1.6750004,3.1809993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2749991,8.625001,11.324,0.635,6.705001,5.3890004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0875,0.065,0.22799999,0.175,0.122499995,2.65,7.2,1
0.0,0.83500004,0.44500014,5.0300007,0.3950001,1.3250004,6.157999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.77499986,3.1850007,8.954,0.65500015,7.754999,5.576999,7.2,1
0.0,0.9349998,3.0250008,7.481001,0.2149999,2.8150008,2.7529993,7.2,1
0.0,1.5549996,1.9150004,-0.17099993,1.3,3.9050007,1.8939999,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0949996,0.64499986,3.928001,0.175,0.0,3.4059992,7.2,1
0.0,0.33500004,0.6949999,3.0310009,0.78000015,3.1249993,6.7179995,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6949996,1.0550001,4.854999,0.175,0.07,5.204001,7.2,1
0.0,0.27499992,1.5250005,1.1869997,0.122499995,0.0,3.6319995,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48500016,0.83499986,-0.14699996,0.07,0.0,3.0700006,7.2,1
0.0,0.7949999,0.86499983,6.975001,0.175,0.0,2.4069993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.47500014,0.95999986,2.5460007,0.0,0.175,3.4929993,7.2,1
0.0,0.91499996,3.8250008,4.265001,0.47500014,1.1549996,5.01,7.2,1
0.0,0.82500017,1.1850004,0.74699986,0.9349998,4.0450006,5.377001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7450001,2.4250007,5.2969995,0.63499993,2.1850007,5.851001,7.2,1
0.0,0.38499996,0.3950001,1.6849996,0.175,0.0,3.4959993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5950007,7.5950007,4.4969993,0.60499996,14.455001,5.7230005,7.2,1
0.0,2.1450007,0.9549998,2.748999,0.175,0.0,3.1250007,7.2,1
0.0,2.4049993,8.865001,6.881999,0.0,0.0,2.8330007,7.2,1
0.0,2.4850008,2.4850008,8.487999,0.66499984,9.344999,6.8590007,7.2,1
0.0,1.6150005,2.7750008,6.936001,0.0,0.1575,3.0309992,7.2,1
0.0,1.5250005,2.1850007,7.468001,0.0,1.0950001,3.6179993,7.2,1
0.0,1.9800001,6.875001,11.391999,0.175,0.0,5.7340007,7.2,1
0.0,0.8049998,2.1800005,7.460001,0.68499994,5.1349993,3.8109992,7.2,1
0.0,1.1350002,1.5649996,6.2470007,0.38499996,3.7049994,3.8869991,7.2,1
0.0,2.3949993,4.835001,11.0859995,1.2150004,11.525,4.7400007,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3849995,2.2399998,1.7900004,0.71499985,3.7650008,4.506001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.63499993,1.8250004,9.062001,1.0049995,11.074999,5.7729993,7.2,1
0.0,1.6550004,4.305001,4.6570005,1.1550003,4.8449993,3.0430007,7.2,1
0.0,1.3249996,1.8049996,3.4789991,1.2550005,9.165001,5.593001,7.2,1
0.0,2.2250009,3.1649992,1.2530004,0.5150001,4.2150006,5.206001,7.2,1
0.0,1.04,2.3450007,6.381999,0.91499984,4.415001,5.7930007,7.2,1
0.0,1.9750006,1.1350002,6.697001,0.175,0.0,3.3709993,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.875,0.565,3.0480008,1.0950001,3.0049999,3.2449992,7.2,1
0.0,1.7950004,3.4950008,11.333001,0.16499995,4.0849996,3.3189993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0750008,2.5449991,1.1180003,0.175,0.0,3.4520009,7.2,1
0.0,0.36500007,0.3750001,1.4369996,0.9349998,0.28499997,2.4119992,7.2,1
0.0,1.8750005,3.6649992,20.778,0.49500012,6.874999,6.1789994,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1749996,9.284999,3.6970007,0.0,0.0,3.0429993,7.2,1
0.0,1.3249996,1.7550005,0.22899999,0.175,0.0,2.6310008,7.2,1
0.0,1.905,1.3050004,6.6160007,1.2050004,7.164999,3.4399993,7.2,1
0.0,1.8150004,4.1049995,18.757,0.30500004,5.0750003,5.0169992,7.2,1
0.0,2.3550007,1.5350004,10.079,0.25499988,4.584999,4.227999,7.2,1
0.0,4.1550007,20.304998,8.296,0.45500007,4.9450006,1.7009996,7.2,1
0.0,1.1050001,1.5049995,5.197001,0.23999996,1.7750002,3.3919992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6849996,1.7550005,3.3459992,1.3,4.0200005,3.3480008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9550005,1.025,3.1530008,0.175,0.0,1.3869996,7.2,1
0.0,0.23,0.195,0.5080001,0.59499997,0.275,2.6879992,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6050004,4.585001,8.387,1.3,10.735,5.6410007,7.2,1
0.0,0.8049998,1.5849996,5.285001,0.83499986,3.4250007,3.3309991,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7349992,3.7449992,24.507,0.0,0.175,3.4099991,7.2,1
0.0,3.9249992,14.225,13.511,1.065,11.695001,3.3810008,7.2,1
0.0,0.43500012,1.3049996,3.2970006,1.0849996,4.544999,4.2599993,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5949993,11.345001,13.792999,1.2000003,14.6449995,5.467001,7.2,1
0.0,2.1550007,0.91499984,4.306,0.83499986,2.8400004,5.8670006,7.2,1
0.0,1.065,3.1950006,8.759001,0.31499988,4.5549994,3.5719993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.01,3.0850008,5.2979994,0.175,0.0,5.2750006,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.075,1.075,11.416,0.175,0.175,6.2259994,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5649996,0.86499983,6.342001,0.035000004,0.122499995,3.9199991,7.2,1
0.0,1.025,3.7649992,14.283001,0.0,2.4849992,4.5169992,7.2,1
0.0,0.67499983,1.7649996,0.8069999,0.72499985,0.2149999,1.2289996,7.2,1
0.0,7.665001,5.714999,10.895999,1.3,12.714999,3.6680007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7549998,1.5550004,6.909001,0.32500005,1.2350004,5.3459992,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.59499997,1.3150004,6.5250006,0.175,0.175,6.051999,7.2,1
0.0,0.60499996,1.6450005,8.616001,0.175,0.175,6.1549993,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8650007,1.4350004,4.2649994,0.175,0.0,3.0710008,7.2,1
0.0,1.5149996,0.9549998,5.205001,0.0,0.0,3.3579993,7.2,1
0.0,2.5449991,7.2750006,13.646999,1.0149996,16.205,5.509001,7.2,1
0.0,1.1149998,0.7649998,7.342001,0.8749998,5.4349995,6.335999,7.2,1
0.0,2.7750008,3.1749992,4.2909994,0.175,0.175,5.954001,7.2,1
0.0,0.175,0.17,0.9879999,0.5100001,0.44500008,6.085,7.2,1
0.0,2.7950008,1.3850005,7.197001,1.3,9.684999,6.267999,7.2,1
0.0,2.7950008,1.7150004,9.537001,1.2450001,11.924999,3.4449992,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.40500012,1.02,2.3690007,0.175,0.175,3.0989993,7.2,1
0.0,2.1549995,6.9450006,11.048,0.175,0.0,5.422001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.28499988,0.63499993,-0.11,0.84499985,0.7950002,2.9770007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.98499984,3.9650006,10.581,0.0,0.175,5.5799994,7.2,1
0.0,1.2150004,4.6750007,11.587001,0.122499995,0.0,3.1829991,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4550004,2.9950004,10.582001,0.0,0.0,3.6449993,7.2,1
0.0,1.3550004,5.015001,3.4710007,0.052500002,0.035000004,3.2649992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9949998,2.4349992,8.943001,0.175,0.0,4.2269993,7.2,1
0.0,3.0850008,2.055,6.798001,0.92499983,5.4049993,1.9640003,7.2,1
0.0,0.89,2.7050009,5.3639994,0.175,0.0,5.6550007,7.2,1
0.0,1.4849995,3.0750008,2.6219993,1.3,11.365001,5.4320006,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9050004,8.440001,5.252001,0.0,0.0,3.3119993,7.2,1
0.0,1.7649996,0.8149998,6.395001,0.65499985,3.3249993,3.5619993,7.2,1
0.0,4.3449993,5.334999,38.72198,0.0,2.3749993,3.4699993,7.2,1
0.0,0.38999996,2.2400002,1.4069997,0.5100001,0.39499998,3.5379992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1050003,1.1950004,12.413001,0.175,0.035000004,5.977999,7.2,1
0.0,8.405001,15.054999,8.671999,0.3750001,9.545001,5.488001,7.2,1
0.0,7.955001,18.365,9.404999,0.565,3.7749991,3.3350008,7.2,1
0.0,1.4550004,3.9750009,13.104001,0.0,0.0,3.3979993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.52500015,1.7850004,-0.3439999,0.175,0.0,1.4289995,7.2,1
0.0,1.2549995,1.6150005,-0.37199992,0.175,0.0,3.6240008,7.2,1
0.0,3.8749993,14.645,12.565999,1.3,13.825001,3.1740007,7.2,1
0.0,1.1449996,0.65499985,1.6870004,0.175,0.175,2.9750009,7.2,1
0.0,0.67499983,0.8550001,1.6980004,0.91499984,1.0599998,2.8710008,7.2,1
0.0,0.70000005,0.47500014,4.4400005,0.14,0.175,6.168999,7.2,1
0.0,1.1750004,3.9750009,2.9770007,0.052500002,0.14,3.3269992,7.2,1
0.0,1.8000002,1.9150004,10.750001,0.175,0.105,3.1959991,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.66499984,1.2449995,4.4900007,1.3,5.6349993,3.4599993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.704999,26.915,51.17202,0.91499984,37.564983,5.804001,7.2,1
0.0,0.71499985,1.7850004,7.948001,0.175,0.175,6.018999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3499999,0.32500005,1.5879996,0.40500012,0.23499988,3.7729993,7.2,1
0.0,0.60499996,0.60499996,7.2880006,0.175,0.175,6.2009993,7.2,1
0.0,0.43500012,1.1450003,4.5500007,0.8449999,3.6749992,5.096999,7.2,1
0.0,0.65499985,1.9150004,10.321001,0.6400001,8.364999,6.2069993,7.2,1
0.0,0.0050000213,0.015000014,0.09199999,0.71999985,0.45500007,5.8530006,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.035,0.94500005,0.08999999,0.105,0.0,1.1249995,7.2,1
0.0,1.2249995,0.7649998,2.7430007,0.175,0.0,2.2589993,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7549992,5.015001,13.577,0.175,0.175,5.020001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.63499993,1.6149995,5.6560006,0.9949998,4.9549994,3.4509993,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4550009,1.9050004,7.6700006,0.105000004,0.105,3.1579993,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3700004,13.485,8.026999,1.0649996,9.565001,3.218,7.2,1
0.0,3.5249991,11.255001,10.945,0.175,0.0,3.0400007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1950004,3.2700002,10.260001,0.0,0.0,3.3089993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3249993,6.6750007,6.465999,0.0,0.0,2.751001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9450006,3.3049994,-0.016000016,0.175,0.0,3.6240008,7.2,1
0.0,1.1650004,1.7849996,5.921001,0.07,0.035,3.2849991,7.2,1
0.0,2.2649992,6.605001,9.954,0.175,0.0,4.671001,7.2,1
0.0,2.6549993,7.335001,14.99,0.175,0.0,5.883001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8749998,1.5750004,8.405001,1.065,7.814999,6.3039994,7.2,1
0.0,0.38499996,1.9149998,1.019,0.9749999,0.9199999,2.308,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.86499983,2.8749993,12.298,0.0,0.175,5.597999,7.2,1
0.0,0.8899999,0.8500001,4.563999,0.175,0.175,5.3170004,7.2,1
0.0,1.0449996,1.4250004,1.8900005,1.3,8.925001,5.7470007,7.2,1
0.0,0.5350001,2.8599997,3.7280004,0.85499984,2.4050007,5.759001,7.2,1
0.0,2.5450008,2.9599993,2.2379992,0.175,0.035000004,2.7080007,7.2,1
0.0,1.8250004,8.404999,5.553001,0.0,0.0,3.6469991,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.28499988,0.7649998,0.5200001,0.175,0.0,5.686001,7.2,1
0.0,1.0049999,2.7349992,13.957001,0.32000005,2.7149992,5.716999,7.2,1
0.0,3.935001,4.4450006,2.3359993,1.0550001,12.405001,3.3030007,7.2,1
0.0,1.6449996,0.90499985,5.449001,0.175,0.0,3.2649992,7.2,1
0.0,0.85499984,1.8549997,6.5700006,0.175,0.0,3.4979992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3749995,1.7350004,1.0069999,0.175,0.0,4.9710007,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7350002,1.1150002,0.604,0.8749998,2.4350007,3.9290009,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6250005,2.8650007,9.688001,0.0,0.0,3.4299994,7.2,1
0.0,1.6850004,7.664999,5.4730005,0.0,0.0,3.9149992,7.2,1
0.0,2.0150008,2.4250007,2.7939992,0.65499985,2.3650007,2.2430007,7.2,1
0.0,1.4350004,3.3749993,18.279001,0.47500014,5.6799994,5.977999,7.2,1
0.0,1.6250005,4.9450006,4.7509995,0.5899999,1.9150001,3.0290008,7.2,1
0.0,0.34499988,0.35500008,0.6909998,1.2850004,0.39499998,2.6920009,7.2,1
0.0,0.255,0.40000007,0.82100016,0.0,0.175,3.2519994,7.2,1
0.0,1.1450003,2.1249995,11.233001,0.175,0.0,3.1389992,7.2,1
0.0,2.7449992,5.6550007,15.283999,0.175,0.175,5.704001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.65499985,2.0250003,11.034,0.585,4.774999,6.2669992,7.2,1
0.0,1.0099996,0.585,6.186001,0.175,0.122499995,5.7059994,7.2,1
0.0,1.2449995,0.585,4.4320006,1.2050004,4.924999,3.4189992,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6049995,0.6849998,5.495001,0.8249998,3.8649993,3.3599992,7.2,1
0.0,2.0850008,2.7450008,4.714999,0.5250001,4.055001,5.1740007,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5549996,0.63499993,5.4570007,0.175,0.0,3.4299994,7.2,1
0.0,1.9450002,0.9949998,7.7230005,0.175,0.0,3.8999991,7.2,1
0.0,2.4850008,3.0350006,1.7140005,0.175,0.0,3.0340009,7.2,1
0.0,1.2550005,3.0300007,10.437001,0.8849998,7.7049994,3.8849993,7.2,1
0.0,0.8150002,0.5250001,2.8840008,0.052500002,0.0,3.2649992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.98999995,3.3950007,5.610999,0.7049998,2.7050009,5.7340007,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3050004,2.7349992,14.529001,0.63499993,1.1449996,2.7179992,7.2,1
0.0,1.3150004,4.725001,3.4650009,0.73499995,2.4800003,3.3679993,7.2,1
0.0,2.8350008,3.1949992,2.8559992,0.175,0.175,3.5290008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5249991,12.455001,19.938,0.7950002,19.345,5.724001,7.2,1
0.0,2.6750007,3.0249991,5.550999,0.175,0.175,5.9050007,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7549992,10.145,8.709999,0.29499987,3.835001,3.1330009,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2649992,6.0950007,6.3309994,0.0,0.0,2.7700007,7.2,1
0.0,0.92499983,2.3399997,7.167001,0.63499993,3.2050009,3.4089992,7.2,1
0.0,3.7850008,3.5149992,6.280999,0.96499985,4.9949994,3.8960009,7.2,1
0.0,0.69,3.035,1.9750006,0.175,0.0,3.2909992,7.2,1
0.0,1.8749998,0.89499986,2.5419993,0.33500004,0.20499991,3.1590009,7.2,1
0.0,1.4400002,1.5450004,11.816001,0.175,0.0,2.8689992,7.2,1
0.0,1.3350004,1.6850004,9.443001,0.175,0.175,2.1999993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2650005,4.254999,4.6230006,0.0,0.175,2.6359992,7.2,1
0.0,1.7250004,5.7550006,5.234999,0.0,0.0,3.0900009,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.585,1.4850004,7.601001,0.175,0.175,6.110999,7.2,1
0.0,0.72499985,2.0050004,10.992001,0.9249999,12.454999,6.2769995,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9350002,1.0550001,6.0500007,0.175,0.0,3.1249993,7.2,1
0.0,2.1550007,1.8950005,13.384001,0.47500014,4.2449994,5.993999,7.2,1
0.0,1.4949995,1.9150001,3.8659992,0.175,0.07,5.1480007,7.2,1
0.0,3.3550007,3.9650006,3.7629993,0.78499985,6.6350007,2.9870007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9850007,1.6350005,6.705001,0.50500005,2.9249992,3.3599992,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2950008,2.6449993,0.7599998,0.3750001,2.5350008,5.3080006,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.40500012,1.0950001,2.7010007,0.175,0.175,3.3009992,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.035,2.7949991,10.783001,0.7950002,10.804999,5.201999,7.2,1
0.0,3.5949993,8.435,10.735999,0.175,0.0,2.9130008,7.2,1
0.0,1.2649996,1.6250005,-0.33299989,0.175,0.0,3.9330006,7.2,1
0.0,0.97499967,1.3350004,1.9160005,0.175,0.0,2.9540007,7.2,1
0.0,4.305001,4.8049994,1.8750005,0.175,0.0,5.4460006,7.2,1
0.0,1.0850002,2.0150008,6.592001,0.585,2.5950007,3.2649992,7.2,1
0.0,0.8149998,2.6750007,4.5910006,0.0,0.175,3.1909993,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.035,2.3349993,12.774001,0.5450001,4.6150007,6.197999,7.2,1
0.0,1.5150005,3.2949991,16.523,0.175,0.0,5.972999,7.2,1
0.0,0.38500008,0.38499996,1.2329997,1.1450003,1.5050005,3.4439993,7.2,1
0.0,1.3849995,1.7350004,1.9600004,0.175,0.0,2.9770007,7.2,1
0.0,0.965,0.59499997,5.9200006,1.0850002,5.7249994,5.8709993,7.2,1
0.0,1.0749999,0.60499996,6.461001,1.3,8.664999,6.1529994,7.2,1
0.0,1.9750006,2.3349993,0.10399999,0.555,4.6950006,5.7820005,7.2,1
0.0,1.2950003,3.7650008,7.281999,0.49500012,2.0950007,5.797001,7.2,1
0.0,0.5350001,1.4850004,5.5840006,0.6850002,5.124999,4.570999,7.2,1
0.0,1.0550001,2.1950006,2.7780004,0.175,0.07,3.1310005,7.2,1
0.0,0.185,0.13,0.48400003,0.14,3.7252903e-09,3.0979996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9450004,6.9650006,6.215999,0.0,0.0,3.5879993,7.2,1
0.0,1.2699999,6.8249993,7.3600006,0.0,0.0,5.623,7.2,1
0.0,1.0949996,0.9549998,3.8330007,0.175,0.035,3.3309991,7.2,1
0.0,1.0550001,7.1550007,0.6840002,0.0,0.175,0.8010002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.030000014,0.0,0.0,3.7249992,7.2,1
0.0,1.2449999,0.5150001,7.463001,0.35000005,2.3149993,6.1069994,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9350002,1.0950001,3.2159991,0.175,0.175,5.456001,7.2,1
0.0,1.1850004,22.744999,7.2860007,0.9249999,8.035001,3.7619991,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.415,0.7649998,-0.09100002,0.9349998,1.2849996,3.0710008,7.2,1
0.0,2.0250003,3.1550007,10.484001,0.0,1.1749997,3.3859992,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
