connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0069997,9.422999,10.706999,0.0889,0.0,5.635999,7.2,1
0.0,2.9229991,2.0169997,9.981999,1.2269996,11.247001,3.4410007,7.2,1
0.0,0.35699993,0.9670002,4.900999,0.09299996,1.2369996,6.185001,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7716002,0.7029998,2.1448004,0.0508,0.127,3.0233994,7.2,1
0.0,2.452999,2.7070007,0.12799999,0.7370002,4.122999,2.574999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5570009,15.072999,11.567,1.1992002,14.3508005,3.2079992,7.2,1
0.0,1.5130004,1.7769996,1.7199997,0.127,0.127,5.945999,7.2,1
0.0,0.09299996,0.34699994,-0.20700002,0.71299976,0.94300014,5.895001,7.2,1
0.0,1.6830003,2.1529992,2.8480008,1.0170001,2.2929993,5.5419993,7.2,1
0.0,1.0070002,2.3229992,7.6549993,0.127,0.0,3.3160007,7.2,1
0.0,1.6730003,1.8961998,3.550001,1.3,12.3029995,5.398999,7.2,1
0.0,0.7970002,1.2569996,6.2059994,1.0407999,6.397001,5.731001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.28300008,0.547,0.20100003,0.7762001,0.8129998,3.1459992,7.2,1
0.0,3.3270009,9.143,18.23599,0.127,0.0,5.531999,7.2,1
0.0,1.1130004,0.58700013,4.019999,1.0669999,4.027001,3.471001,7.2,1
0.0,2.0029993,2.732999,3.1690009,1.0070002,5.4629993,2.8539991,7.2,1
0.0,7.2729993,6.127001,23.758009,0.46699992,8.247001,3.100999,7.2,1
0.0,1.1730003,1.4269996,0.39299992,0.127,0.0,2.9899993,7.2,1
0.0,1.5869997,2.8229992,8.908001,0.127,0.127,5.886999,7.2,1
0.0,1.0170001,2.2829993,7.3379993,0.71299976,6.397001,3.2370007,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4570007,3.4670007,20.968008,0.8129998,10.017001,3.2880008,7.2,1
0.0,1.1569996,4.1529994,4.4629993,0.8770002,3.4908004,4.5830007,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32840008,0.32699996,1.2610004,0.0,0.0127,3.3550007,7.2,1
0.0,1.3530004,0.78700024,3.800001,0.7170002,2.297001,5.523999,7.2,1
0.0,1.5753999,1.6869996,14.903999,0.127,0.0,3.4400008,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.28700003,0.6770002,1.6430004,0.46699992,0.72700024,3.405001,7.2,1
0.0,1.4807998,1.5969996,12.438999,0.4769999,1.6269996,3.1330009,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2270007,8.672999,11.336999,0.5746,6.7529993,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0508,0.0554,0.15460001,0.127,0.0254,2.5483994,7.2,1
0.0,0.87,0.39699993,5.077999,0.34699994,1.2769996,6.1100006,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.72700024,3.232999,9.001999,0.7029998,7.7070007,5.5290008,7.2,1
0.0,0.8870002,3.0729992,7.5289993,0.26300007,2.8629992,2.7050009,7.2,1
0.0,1.6030004,1.8669996,-0.21900003,1.2669996,3.952999,1.9419998,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1430004,0.5970001,3.9759994,0.127,0.0,3.3580008,7.2,1
0.0,0.28700003,0.7170002,3.0789993,0.7929998,3.0770009,6.670001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7430004,1.0070002,4.8070006,0.127,0.0254,5.2519994,7.2,1
0.0,0.30380005,1.4769996,1.2254003,0.0,0.0,3.5936007,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5329998,0.78700024,-0.19500001,0.0254,0.0,3.117999,7.2,1
0.0,0.7408001,0.8170002,7.0229993,0.127,0.0,2.359001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.42699993,0.9470002,2.5939991,0.025400005,0.127,3.445001,7.2,1
0.0,0.9308001,3.8729992,4.3129992,0.42699993,1.2030004,5.0196,7.2,1
0.0,0.8729998,1.1369996,0.69900024,0.8870002,4.092999,5.424999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7229998,2.472999,5.249001,0.58700013,2.232999,5.898999,7.2,1
0.0,0.43299997,0.34699994,1.7330004,0.127,0.0,3.448001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.642999,7.642999,4.449001,0.55700004,14.502999,5.770999,7.2,1
0.0,2.1929991,0.9070002,2.7010007,0.127,0.0,3.1729991,7.2,1
0.0,2.3570008,8.912999,6.8340006,0.0,0.0,2.880999,7.2,1
0.0,2.5329993,2.5329993,8.440001,0.6170002,9.297001,6.906999,7.2,1
0.0,1.5669997,2.8229992,6.9839993,0.0,0.1143,2.9830008,7.2,1
0.0,1.4769996,2.232999,7.5159993,0.0,1.047,3.570001,7.2,1
0.0,1.9353999,6.9229994,11.4140005,0.127,0.0,5.781999,7.2,1
0.0,0.7570002,2.1929991,7.5079994,0.70080006,5.087001,3.7630007,7.2,1
0.0,1.0869998,1.6130004,6.294999,0.43299997,3.6508002,3.8390007,7.2,1
0.0,2.3470008,4.8829994,11.038001,1.1669996,11.477001,4.787999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4330003,2.297001,1.7419996,0.66700023,3.8129992,4.5539994,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.58700013,1.7769996,9.11,1.0530003,11.027,5.725001,7.2,1
0.0,1.6069996,4.352999,4.6857996,1.1069998,4.797001,3.0909991,7.2,1
0.0,1.3730004,1.8530004,3.4310007,1.2069997,9.212999,5.6409993,7.2,1
0.0,2.2729993,3.1170008,1.2049996,0.46699992,4.262999,5.253999,7.2,1
0.0,0.98920006,2.3929992,6.3340006,0.8670002,4.4629993,5.840999,7.2,1
0.0,2.0229993,1.0869998,6.7449994,0.127,0.0,3.323001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9229999,0.51699996,3.0959992,1.047,2.9191997,3.1970007,7.2,1
0.0,1.7469996,3.5429993,11.381,0.21300004,4.0370007,3.2710009,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1229992,2.4970007,1.0699999,0.127,0.0,3.4999993,7.2,1
0.0,0.31699997,0.32699996,1.4850004,0.8870002,0.24380003,2.3640008,7.2,1
0.0,1.8269997,3.6170008,20.826008,0.4469999,6.8270006,6.131001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2230004,9.237,3.7449992,0.0,0.0,2.9950008,7.2,1
0.0,1.3730004,1.7069997,0.18100002,0.127,0.0,2.6789992,7.2,1
0.0,1.9529996,1.2569996,6.663999,1.1569996,7.1170006,3.392001,7.2,1
0.0,1.7669996,4.0570006,18.805008,0.27,5.1354003,4.969001,7.2,1
0.0,2.4029992,1.4869996,10.126999,0.3030001,4.5370007,4.180001,7.2,1
0.0,4.202999,20.25699,8.248001,0.5029998,4.992999,1.7490004,7.2,1
0.0,1.0569999,1.5530003,5.2449994,0.28460002,1.7207998,3.3440008,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7330004,1.7069997,3.2980008,1.3,3.9883995,3.3959992,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0029993,0.97700024,3.2009993,0.127,0.0,1.4350004,7.2,1
0.0,0.20459999,0.21700005,0.4763999,0.547,0.24,2.6400008,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5569996,4.6329994,8.342401,1.3,10.687001,5.688999,7.2,1
0.0,0.7570002,1.6330004,5.332999,0.78700024,3.472999,3.2830007,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6870008,3.6970007,24.555008,0.0,0.127,3.3620007,7.2,1
0.0,3.8770008,14.272999,13.463001,1.0170001,11.742999,3.4289992,7.2,1
0.0,0.3869999,1.3530004,3.344999,1.1330004,4.4970007,4.212001,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.547001,11.393,13.754601,1.1615996,14.597001,5.5149994,7.2,1
0.0,2.202999,0.8670002,4.309399,0.78700024,2.8337996,5.914999,7.2,1
0.0,1.0170001,3.242999,8.806999,0.3630001,4.507001,3.524001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9908001,3.1329992,5.250001,0.127,0.0,5.322999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0270001,1.0270001,11.463999,0.127,0.127,6.178001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6130004,0.8170002,6.3899994,0.0762,0.0635,3.8720007,7.2,1
0.0,0.97700024,3.7170007,14.330999,0.032999992,2.4370008,4.469001,7.2,1
0.0,0.6270002,1.8130004,0.77820015,0.6770002,0.26300007,1.2770004,7.2,1
0.0,7.7129993,5.667001,10.848001,1.2969996,12.667001,3.7159991,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7070002,1.5069996,6.9569993,0.27700004,1.1869996,5.298001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.547,1.2669996,6.572999,0.127,0.127,6.0040007,7.2,1
0.0,0.55700004,1.5969996,8.664,0.127,0.127,6.107001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9129992,1.3869996,4.217001,0.127,0.0,3.1189992,7.2,1
0.0,1.5630004,0.9070002,5.2529993,0.025400005,0.0,3.310001,7.2,1
0.0,2.4970007,7.322999,13.599001,1.0630004,16.156992,5.556999,7.2,1
0.0,1.1438003,0.7170002,7.3899994,0.8270002,5.387001,6.2880006,7.2,1
0.0,2.8229992,3.1270008,4.243001,0.127,0.127,6.0019994,7.2,1
0.0,0.19700003,0.119199984,0.9434,0.44619995,0.46699992,6.12,7.2,1
0.0,2.8429992,1.3369997,7.2449994,1.3,9.637001,6.2200007,7.2,1
0.0,2.8429992,1.6669996,9.584999,1.21,11.877001,3.3970008,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.35699993,1.0261999,2.416999,0.127,0.127,3.0510008,7.2,1
0.0,2.1070006,6.992999,11.0068,0.127,0.0,5.4699993,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3330001,0.58700013,-0.15799996,0.7970002,0.8429998,3.0249991,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9370002,4.012999,10.628999,0.0,0.127,5.532001,7.2,1
0.0,1.1669996,4.722999,11.634999,0.0762,0.0,3.1350007,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4069996,3.0237994,10.629999,0.0,0.0,3.5970008,7.2,1
0.0,1.3069996,5.0629992,3.518999,0.0127,0.1016,3.2170007,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9470002,2.3870008,8.990999,0.127,0.0,4.179001,7.2,1
0.0,3.1329992,2.0069997,6.8459992,0.8770002,5.357001,2.0119991,7.2,1
0.0,0.86459994,2.7529993,5.316001,0.127,0.0,5.702999,7.2,1
0.0,1.5330003,3.1229992,2.5740008,1.3,11.412999,5.479999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8569996,8.4846,5.299999,0.0,0.0,3.264001,7.2,1
0.0,1.8130004,0.7670002,6.4429994,0.6070002,3.277001,3.514001,7.2,1
0.0,4.297001,5.2870007,38.770008,0.032999992,2.3270009,3.422001,7.2,1
0.0,0.38380006,2.2591996,1.4454004,0.47159994,0.44299993,3.4900007,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1269996,1.1469996,12.4609995,0.127,0.1016,5.930001,7.2,1
0.0,8.452999,15.007001,8.624001,0.32699996,9.592999,5.5359993,7.2,1
0.0,8.002999,18.316992,9.357,0.51699996,3.7270007,3.3829992,7.2,1
0.0,1.4069996,4.0229993,13.151999,0.012700002,0.0,3.3500009,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5729998,1.7369996,-0.39200005,0.127,0.0,1.4770004,7.2,1
0.0,1.3030003,1.5669997,-0.42,0.127,0.0,3.6719992,7.2,1
0.0,3.8270009,14.692999,12.518001,1.2569996,13.872999,3.2219992,7.2,1
0.0,1.1930004,0.6070002,1.6389996,0.127,0.127,3.0229993,7.2,1
0.0,0.6270002,0.9029999,1.6499996,0.8670002,1.0538002,2.9189992,7.2,1
0.0,0.7191999,0.42699993,4.487999,0.0889,0.127,6.121001,7.2,1
0.0,1.1269996,4.0229993,3.0249991,0.0127,0.127,3.2790008,7.2,1
0.0,1.7554,1.8669996,10.797999,0.127,0.0508,3.1480007,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6170002,1.2930003,4.537999,1.2969996,5.587001,3.412001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.657001,26.963009,51.123993,0.8670002,37.61301,5.8519993,7.2,1
0.0,0.66700023,1.7369996,7.9959993,0.127,0.127,5.9710007,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3630001,0.27700004,1.6360004,0.35699993,0.28300008,3.7250009,7.2,1
0.0,0.55700004,0.55700004,7.335999,0.127,0.127,6.153001,7.2,1
0.0,0.3869999,1.0969998,4.597999,0.8670002,3.6270008,5.0490007,7.2,1
0.0,0.6070002,1.8669996,10.3689995,0.6783998,8.317,6.159001,7.2,1
0.0,0.05299999,0.06299997,0.043999996,0.7070002,0.5029998,5.900999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0054001,0.041999992,0.0508,0.0,1.1730003,7.2,1
0.0,1.2730004,0.7170002,2.7909992,0.127,0.0,2.211001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7070007,5.0629992,13.529001,0.127,0.127,5.0679994,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.58700013,1.6630003,5.703999,0.9470002,4.907001,3.4030008,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5029993,1.8569996,7.717999,0.127,0.0381,3.1100008,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3383994,13.437001,7.979001,1.1130004,9.612999,3.1671996,7.2,1
0.0,3.4770007,11.3029995,10.897001,0.127,0.0,3.087999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1469996,3.3145998,10.308,0.0,0.0,3.2610009,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.277001,6.722999,6.4180007,0.0,0.0,2.7989993,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.992999,3.257001,-0.06399997,0.127,0.0,3.6719992,7.2,1
0.0,1.1169996,1.8330004,5.9689994,0.1016,0.0,3.2370007,7.2,1
0.0,2.2170007,6.6529994,10.001999,0.127,0.0,4.7189994,7.2,1
0.0,2.6070008,7.3829994,14.999599,0.127,0.0,5.9309993,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8270002,1.5269996,8.452999,1.0170001,7.7670007,6.256001,7.2,1
0.0,0.3946,1.9692,1.0094,1.0038003,0.93299997,2.2921996,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8170002,2.8270009,12.345999,0.0,0.127,5.5500007,7.2,1
0.0,0.8962001,0.8437999,4.5160007,0.127,0.127,5.4282007,7.2,1
0.0,1.0930004,1.3769996,1.8419997,1.3,8.973,5.794999,7.2,1
0.0,0.5129998,2.8916006,3.7726,0.8070002,2.452999,5.806999,7.2,1
0.0,2.5929992,2.9470007,2.1900008,0.127,0.0381,2.755999,7.2,1
0.0,1.7769996,8.357,5.6009994,0.0,0.0,3.5990007,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3330001,0.7170002,0.4719999,0.127,0.0,5.7339993,7.2,1
0.0,0.9570002,2.6870008,14.004999,0.307,2.6670008,5.6690006,7.2,1
0.0,3.9829993,4.492999,2.2880008,1.0070002,12.452999,3.350999,7.2,1
0.0,1.6930004,0.85700023,5.4969993,0.127,0.0,3.2170007,7.2,1
0.0,0.8070002,1.9030001,6.617999,0.127,0.0,3.4500008,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4230003,1.6869996,0.95900023,0.127,0.0,5.018999,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7829998,1.0669999,0.55600005,0.8270002,2.482999,3.9769993,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5769997,2.9129992,9.735999,0.0,0.0,3.382001,7.2,1
0.0,1.6369996,7.6170006,5.520999,0.0,0.0,3.8670008,7.2,1
0.0,2.0629992,2.472999,2.7460008,0.6070002,2.4129992,2.2909992,7.2,1
0.0,1.3869996,3.3270009,18.32701,0.42699993,5.667001,5.930001,7.2,1
0.0,1.5769997,4.992999,4.7222004,0.5262,1.9629995,3.0769992,7.2,1
0.0,0.39300004,0.307,0.6430002,1.2369996,0.44299993,2.7399993,7.2,1
0.0,0.20700003,0.45699993,0.8689998,0.0,0.127,3.2390008,7.2,1
0.0,1.0969998,2.0770004,11.280999,0.127,0.0,3.0910008,7.2,1
0.0,2.6970007,5.702999,15.236001,0.127,0.127,5.7519994,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6070002,1.9769996,11.081999,0.537,4.7270007,6.219001,7.2,1
0.0,1.0230004,0.537,6.2339993,0.127,0.0762,5.658001,7.2,1
0.0,1.2930003,0.537,4.479999,1.1569996,4.877001,3.3710008,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6530004,0.6370002,5.5429993,0.7770002,3.8170009,3.3120008,7.2,1
0.0,2.1329992,2.7929993,4.667001,0.4769999,4.102999,5.221999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6030004,0.58700013,5.504999,0.127,0.0,3.382001,7.2,1
0.0,1.9929992,0.9470002,7.770999,0.127,0.0,3.8520007,7.2,1
0.0,2.5329993,3.0637996,1.6659997,0.127,0.0,3.0819993,7.2,1
0.0,1.2069997,3.0937996,10.485,0.8370002,7.657001,3.8370008,7.2,1
0.0,0.8629998,0.4769999,2.9319992,0.0254,5.5879354e-09,3.2170007,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94540006,3.4429991,5.5630007,0.6570002,2.7529993,5.781999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2569996,2.6870008,14.577,0.58700013,1.1930004,2.6700008,7.2,1
0.0,1.2669996,4.7729993,3.5129993,0.72540003,2.4737995,3.320001,7.2,1
0.0,2.8829992,3.1470008,2.8080008,0.127,0.127,3.5769992,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4770007,12.502999,19.889992,0.8429998,19.296991,5.7719994,7.2,1
0.0,2.722999,2.9770007,5.5030007,0.127,0.127,5.952999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7070007,10.192999,8.662001,0.34300008,3.8829994,3.1809993,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2170007,6.142999,6.283001,0.0,0.0,2.8179991,7.2,1
0.0,0.8770002,2.3716006,7.214999,0.58700013,3.2529993,3.3610008,7.2,1
0.0,3.8329992,3.4670007,6.2330008,0.91700023,4.947001,3.9439993,7.2,1
0.0,0.71540004,3.0445998,2.0229993,0.127,5.5879354e-09,3.2430007,7.2,1
0.0,1.923,0.84700024,2.494001,0.28700003,0.25300008,3.2069993,7.2,1
0.0,1.3953999,1.4969996,11.863999,0.127,0.0,2.8210008,7.2,1
0.0,1.2869996,1.6369996,9.490999,0.127,0.127,2.152001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2169997,4.2070007,4.670999,0.0,0.127,2.5880008,7.2,1
0.0,1.6769996,5.802999,5.1870008,0.0,0.0,3.1379993,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.537,1.4369996,7.648999,0.127,0.127,6.0630007,7.2,1
0.0,0.6770002,1.9569997,11.039999,0.9730002,12.407001,6.229001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9829993,1.0070002,6.097999,0.127,0.0,3.0770009,7.2,1
0.0,2.202999,1.8469996,13.431999,0.42699993,4.197001,5.9460006,7.2,1
0.0,1.5430003,1.9629995,3.8180008,0.127,0.0762,5.195999,7.2,1
0.0,3.4029992,4.012999,3.7150009,0.7370002,6.682999,3.0349991,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0329993,1.5869997,6.7529993,0.4,2.8770008,3.3120008,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3429992,2.5970008,0.7120002,0.32699996,2.5829992,5.355999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.35699993,1.047,2.748999,0.127,0.127,3.2530007,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9870002,2.7470007,10.830999,0.8429998,10.757001,5.1540008,7.2,1
0.0,3.547001,8.482999,10.688001,0.127,0.0,2.9609993,7.2,1
0.0,1.3130004,1.5769997,-0.3810001,0.127,0.0,3.980999,7.2,1
0.0,1.0230004,1.2869996,1.8679997,0.127,0.0,3.0019991,7.2,1
0.0,4.352999,4.757001,1.8269997,0.127,0.0,5.493999,7.2,1
0.0,1.0370001,2.0629992,6.6399994,0.537,2.6429992,3.2170007,7.2,1
0.0,0.7670002,2.722999,4.638999,0.0,0.127,3.1430008,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9870002,2.287001,12.822,0.49699992,4.662999,6.1500006,7.2,1
0.0,1.4669997,3.2470007,16.571009,0.127,0.0,5.9250007,7.2,1
0.0,0.33699995,0.42,1.2460004,1.0969998,1.4569997,3.3960009,7.2,1
0.0,1.4330003,1.6869996,1.9119996,0.127,0.0,3.0249991,7.2,1
0.0,0.9684002,0.547,5.967999,1.0370001,5.677001,5.823001,7.2,1
0.0,1.0338002,0.55700004,6.5089993,1.3,8.617001,6.105001,7.2,1
0.0,2.0229993,2.287001,0.05599999,0.5069999,4.742999,5.829999,7.2,1
0.0,1.2661998,3.8129992,7.2340007,0.4469999,2.1429992,5.8449993,7.2,1
0.0,0.48699993,1.4369996,5.631999,0.7329998,5.0770006,4.5230007,7.2,1
0.0,1.0070002,2.242999,2.7209992,0.127,0.1016,3.1597996,7.2,1
0.0,0.17540002,0.1362,0.42360002,0.1016,0.012700002,3.1200008,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8969996,7.012999,6.1680007,0.0,0.0,3.540001,7.2,1
0.0,1.2638003,6.777001,7.407999,0.0,0.0,5.5722,7.2,1
0.0,1.1430004,0.9070002,3.880999,0.127,0.0,3.2830007,7.2,1
0.0,1.0070002,7.202999,0.7319998,0.0,0.127,0.8489998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.077999964,0.0,0.0,3.6516006,7.2,1
0.0,1.3053999,0.46699992,7.510999,0.35619995,2.267001,6.0686007,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9829993,1.047,3.1680007,0.127,0.127,5.503999,7.2,1
0.0,1.1369996,22.696991,7.333999,0.9730002,8.082999,3.7140007,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.46299985,0.7170002,-0.13899995,0.8870002,1.3330004,3.1189992,7.2,1
0.0,1.9769996,3.202999,10.532,0.0,1.1530004,3.3380008,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
