connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8680007,2.072,9.927001,1.2820004,11.301999,3.495999,7.2,1
0.0,0.4120001,1.0219998,4.8460007,0.03800001,1.2920004,6.2399993,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.74279994,0.75720006,2.2031996,0.091000006,0.182,3.0158005,7.2,1
0.0,2.3980007,2.7619991,0.183,0.7919998,4.068001,2.5200007,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6119993,15.018001,11.621999,1.25,14.2636,3.1530008,7.2,1
0.0,1.4579996,1.8320004,1.7750005,0.182,0.182,5.8910007,7.2,1
0.0,0.03800001,0.40200007,-0.15199998,0.69440013,0.8880001,5.9499993,7.2,1
0.0,1.6279995,2.0980008,2.9029992,1.072,2.2380009,5.487001,7.2,1
0.0,1.062,2.2680008,7.600001,0.182,0.0,3.370999,7.2,1
0.0,1.6179996,1.8928002,3.6049993,1.3,12.248001,5.344001,7.2,1
0.0,0.8519998,1.3120004,6.151001,0.99000007,6.451999,5.7859993,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.22799993,0.60199994,0.25599998,0.84559983,0.7580002,3.0910008,7.2,1
0.0,3.3819993,9.088001,18.290998,0.182,0.0,5.4770007,7.2,1
0.0,1.0579996,0.6419999,3.9650006,1.1220002,4.0819993,3.5259993,7.2,1
0.0,1.9480006,2.6780007,3.2239993,1.062,5.408001,2.7990007,7.2,1
0.0,7.218001,6.181999,23.703001,0.5220001,8.301999,3.0460007,7.2,1
0.0,1.1179996,1.4820004,0.4480001,0.182,0.0,2.935001,7.2,1
0.0,1.6420004,2.7680008,8.962999,0.182,0.182,5.8320007,7.2,1
0.0,1.072,2.2280009,7.283001,0.6580002,6.451999,3.291999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5119991,3.5219991,20.913,0.7580002,10.072,3.3429992,7.2,1
0.0,1.2120004,4.098001,4.4808006,0.9319998,3.44,4.5287995,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35719997,0.38200006,1.2059996,0.0364,0.0546,3.4099991,7.2,1
0.0,1.2979996,0.8419998,3.8549993,0.7719998,2.3519993,5.469001,7.2,1
0.0,1.6228001,1.7420003,14.849001,0.182,0.0,3.4949992,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34200004,0.6591999,1.5879996,0.5220001,0.7819998,3.4599993,7.2,1
0.0,1.5392002,1.6520004,12.384001,0.53200006,1.6820004,3.1879992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.281999,8.618001,11.3548,0.6364,6.698001,5.3862004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.091000006,0.0664,0.23499997,0.182,0.12740001,2.65,7.2,1
0.0,0.83360004,0.4520001,5.0230007,0.40200007,1.3320004,6.164999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7819998,3.1780007,8.9470005,0.6480002,7.761999,5.583999,7.2,1
0.0,0.9419998,3.0180008,7.474001,0.20799993,2.8080008,2.7599993,7.2,1
0.0,1.5479996,1.9220004,-0.16399996,1.3,3.8980007,1.887,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0879996,0.65199983,3.921001,0.182,0.0,3.4129992,7.2,1
0.0,0.34200004,0.69919986,3.024001,0.81080014,3.1319993,6.7249994,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6879996,1.062,4.861999,0.182,0.0728,5.197001,7.2,1
0.0,0.27079993,1.5320004,1.1813997,0.12740001,0.0,3.6375995,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.47800016,0.8419998,-0.14,0.0728,0.0,3.0630007,7.2,1
0.0,0.7991999,0.8719998,6.968001,0.182,0.0,2.4139993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4820001,0.96559983,2.5390007,0.0,0.182,3.4999993,7.2,1
0.0,0.91639996,3.8180008,4.258001,0.4820001,1.1479996,5.0086,7.2,1
0.0,0.8180002,1.1920004,0.7539998,0.9419998,4.0380006,5.370001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7772001,2.4180007,5.3039994,0.6419999,2.1780007,5.844001,7.2,1
0.0,0.378,0.40200007,1.6779996,0.182,0.0,3.5029993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.588001,7.588001,4.503999,0.6119999,14.448001,5.7160006,7.2,1
0.0,2.1380007,0.9619998,2.755999,0.182,0.0,3.1180007,7.2,1
0.0,2.4119992,8.858001,6.888999,0.0,0.0,2.8260007,7.2,1
0.0,2.4780009,2.4780009,8.494999,0.6719998,9.351999,6.8520007,7.2,1
0.0,1.6220005,2.7680008,6.929001,0.0,0.1638,3.0379992,7.2,1
0.0,1.5320004,2.1780007,7.461001,0.0,1.1020001,3.6249993,7.2,1
0.0,1.9828001,6.868001,11.396199,0.182,0.0,5.7270007,7.2,1
0.0,0.8119998,2.1744006,7.453001,0.68639994,5.1419992,3.8179991,7.2,1
0.0,1.1420002,1.5579996,6.2400007,0.378,3.7091994,3.893999,7.2,1
0.0,2.4019992,4.828001,11.092999,1.2220004,11.532,4.7330008,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3779995,2.2427998,1.7970004,0.7219998,3.7580009,4.499001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6419999,1.8320004,9.055001,0.9979996,11.081999,5.7799993,7.2,1
0.0,1.6620004,4.298001,4.6528006,1.1620003,4.8519993,3.0360007,7.2,1
0.0,1.3179996,1.7979996,3.485999,1.2620004,9.158001,5.586001,7.2,1
0.0,2.218001,3.1719992,1.2600003,0.5220001,4.2080007,5.199001,7.2,1
0.0,1.04,2.3380008,6.388999,0.9219998,4.408001,5.7860007,7.2,1
0.0,1.9680007,1.1420002,6.690001,0.182,0.0,3.3779993,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.86800003,0.57199997,3.0410008,1.1020001,3.0063999,3.2519991,7.2,1
0.0,1.8020004,3.4880009,11.326001,0.15799999,4.0919995,3.3259993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0680008,2.551999,1.1250002,0.182,0.0,3.445001,7.2,1
0.0,0.37200004,0.38200006,1.4299996,0.9419998,0.28359997,2.4189992,7.2,1
0.0,1.8820004,3.6719992,20.771,0.5020001,6.881999,6.1859994,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1679996,9.291999,3.6900008,0.0,0.0,3.0499992,7.2,1
0.0,1.3179996,1.7620004,0.23599997,0.182,0.0,2.6240008,7.2,1
0.0,1.898,1.3120004,6.6090007,1.2120004,7.171999,3.4469993,7.2,1
0.0,1.8220004,4.1119995,18.75,0.30640003,5.0736003,5.023999,7.2,1
0.0,2.3480008,1.5420004,10.0720005,0.24799992,4.591999,4.234999,7.2,1
0.0,4.1480007,20.311998,8.3029995,0.4480001,4.9380007,1.6939996,7.2,1
0.0,1.1120002,1.4979995,5.190001,0.23719998,1.7792002,3.3989992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6779996,1.7620004,3.3529992,1.3,4.0172005,3.3410008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9480006,1.032,3.1460009,0.182,0.0,1.3799996,7.2,1
0.0,0.23,0.19919999,0.46880007,0.5656,0.2764,2.6585994,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6120003,4.578001,8.3898,1.3,10.742,5.634001,7.2,1
0.0,0.8119998,1.5779996,5.278001,0.8419998,3.4180007,3.337999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7419991,3.7519991,24.5,0.0,0.182,3.416999,7.2,1
0.0,3.9319992,14.218,13.518,1.072,11.688001,3.3740008,7.2,1
0.0,0.4420001,1.2979996,3.2900007,1.0779996,4.551999,4.2669992,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6019993,11.338001,13.798599,1.2056003,14.651999,5.460001,7.2,1
0.0,2.1480007,0.9219998,4.3018003,0.8419998,2.91,5.8600006,7.2,1
0.0,1.072,3.1880007,8.752001,0.3079999,4.5619993,3.5789993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0128,3.0780008,5.3049994,0.182,0.0,5.2680006,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.082,1.082,11.409,0.182,0.182,6.2329993,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5579996,0.8719998,6.335001,0.036399998,0.12740001,3.926999,7.2,1
0.0,1.032,3.7719991,14.276001,0.0,2.4919991,4.523999,7.2,1
0.0,0.6819998,1.7579997,0.8111999,0.7319998,0.20799993,1.2219996,7.2,1
0.0,7.658001,5.721999,10.902999,1.3,12.721999,3.6610007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7619998,1.5620004,6.902001,0.33200002,1.2420003,5.352999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.60199994,1.3220004,6.5180006,0.182,0.182,6.058999,7.2,1
0.0,0.6119999,1.6520004,8.609001,0.182,0.182,6.161999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8580008,1.4420004,4.2719994,0.182,0.0,3.0640008,7.2,1
0.0,1.5079997,0.9619998,5.198001,0.0,0.0,3.3649993,7.2,1
0.0,2.551999,7.2680006,13.653999,1.0079997,16.212,5.502001,7.2,1
0.0,1.1107998,0.7719998,7.335001,0.8819998,5.4419994,6.342999,7.2,1
0.0,2.7680008,3.1819992,4.2979994,0.182,0.182,5.947001,7.2,1
0.0,0.1792,0.17,0.9907999,0.5156001,0.44920006,6.0472,7.2,1
0.0,2.7880008,1.3920004,7.190001,1.3,9.691999,6.274999,7.2,1
0.0,2.7880008,1.7220004,9.530001,1.2464001,11.931999,3.4519992,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.4120001,1.0228,2.3620007,0.182,0.182,3.1059992,7.2,1
0.0,2.1619995,6.9380007,11.083,0.182,0.0,5.415001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2779999,0.6419999,-0.103000015,0.8519998,0.7880002,2.9700007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9919998,3.9580007,10.574,0.0,0.182,5.5869994,7.2,1
0.0,1.2220004,4.6680007,11.580001,0.12740001,0.0,3.189999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4620004,2.9908004,10.575001,0.0,0.0,3.6519992,7.2,1
0.0,1.3620003,5.008001,3.4640007,0.0546,0.036399998,3.2719991,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0019999,2.4419992,8.936001,0.182,0.0,4.2339993,7.2,1
0.0,3.0780008,2.062,6.791001,0.9319998,5.411999,1.9570004,7.2,1
0.0,0.89,2.698001,5.3709993,0.182,0.0,5.6480007,7.2,1
0.0,1.4779996,3.0680008,2.6289992,1.3,11.358001,5.4250007,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9120004,8.437201,5.245001,0.0,0.0,3.3189993,7.2,1
0.0,1.7579997,0.8219998,6.388001,0.6619998,3.3319993,3.5689993,7.2,1
0.0,4.3519993,5.341999,38.715,0.0,2.3819993,3.4769993,7.2,1
0.0,0.38719997,2.2372003,1.4013997,0.5156001,0.38799998,3.5449991,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1092002,1.2020004,12.406001,0.182,0.036399998,5.984999,7.2,1
0.0,8.398001,15.061999,8.678999,0.38200006,9.538001,5.481001,7.2,1
0.0,7.948001,18.372,9.411999,0.57199997,3.781999,3.3280008,7.2,1
0.0,1.4620004,3.968001,13.097001,0.0,0.0,3.4049993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5180002,1.7920004,-0.33699992,0.182,0.0,1.4219996,7.2,1
0.0,1.2479995,1.6220005,-0.36499995,0.182,0.0,3.6170008,7.2,1
0.0,3.8819993,14.6380005,12.572999,1.3,13.818001,3.1670008,7.2,1
0.0,1.1379997,0.6619998,1.6940004,0.182,0.182,2.968001,7.2,1
0.0,0.6819998,0.8480001,1.7050004,0.9219998,1.0571998,2.8640008,7.2,1
0.0,0.6608001,0.4820001,4.4330006,0.1456,0.182,6.175999,7.2,1
0.0,1.1820004,3.968001,2.9700007,0.0728,0.1456,3.3339992,7.2,1
0.0,1.8028002,1.9220004,10.743001,0.182,0.10920001,3.202999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6719998,1.2379996,4.4830008,1.3,5.6419992,3.4669993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.711999,26.908,51.179,0.9219998,37.558002,5.797001,7.2,1
0.0,0.7219998,1.7920004,7.941001,0.182,0.182,6.025999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34439993,0.33200002,1.5809996,0.4120001,0.22799993,3.7799993,7.2,1
0.0,0.6119999,0.6119999,7.2810006,0.182,0.182,6.207999,7.2,1
0.0,0.4420001,1.1520003,4.5430007,0.81279993,3.6819992,5.103999,7.2,1
0.0,0.6619998,1.9220004,10.314001,0.59800017,8.371999,6.2139993,7.2,1
0.0,0.0,0.01,0.09900002,0.7255998,0.4480001,5.8460007,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0364,0.94360006,0.09700002,0.10920001,0.0,1.1543996,7.2,1
0.0,1.2179996,0.7719998,2.7360008,0.182,0.0,2.2659993,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7619991,5.008001,13.584,0.182,0.182,5.013001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6419999,1.6079996,5.6490006,1.0019999,4.9619994,3.4579992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.448001,1.9120004,7.6630006,0.1456,0.10920001,3.1649992,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3672004,13.492,8.033999,1.0579996,9.558001,3.218,7.2,1
0.0,3.531999,11.248001,10.952,0.182,0.0,3.0330007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2020004,3.2672002,10.253001,0.0,0.0,3.3159993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3319993,6.6680007,6.472999,0.0,0.0,2.744001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9380007,3.3119993,-0.009,0.182,0.0,3.6170008,7.2,1
0.0,1.1720004,1.7779996,5.914001,0.0728,0.0364,3.291999,7.2,1
0.0,2.2719991,6.598001,9.9834,0.182,0.0,4.664001,7.2,1
0.0,2.6619992,7.328001,14.9886,0.182,0.0,5.876001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8819998,1.5820004,8.398001,1.072,7.821999,6.3109994,7.2,1
0.0,0.38359997,1.9107999,0.984,0.9707999,0.9507999,2.3066,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8719998,2.8819993,12.291,0.0,0.182,5.604999,7.2,1
0.0,0.85639995,0.88360006,4.570999,0.182,0.182,5.3884,7.2,1
0.0,1.0379996,1.4320004,1.8970004,1.3,8.918001,5.7400007,7.2,1
0.0,0.5308001,2.8627996,3.7252004,0.8619998,2.3980007,5.752001,7.2,1
0.0,2.5380008,2.9655993,2.2449992,0.182,0.0546,2.7010007,7.2,1
0.0,1.8320004,8.411999,5.546001,0.0,0.0,3.653999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2779999,0.7719998,0.52700007,0.182,0.0,5.679001,7.2,1
0.0,1.0119998,2.7419991,13.950001,0.36200005,2.7219992,5.723999,7.2,1
0.0,3.928001,4.4380007,2.3429992,1.062,12.398001,3.2960007,7.2,1
0.0,1.6379997,0.9119998,5.442001,0.182,0.0,3.2719991,7.2,1
0.0,0.8619998,1.8479997,6.5630007,0.182,0.0,3.5049992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3679996,1.7420003,1.0139998,0.182,0.0,4.9640007,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7280002,1.1220002,0.6109999,0.8819998,2.4280007,3.922001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6320004,2.8580008,9.681001,0.0,0.0,3.4369993,7.2,1
0.0,1.6920004,7.671999,5.4660006,0.0,0.0,3.9219992,7.2,1
0.0,2.0080009,2.4180007,2.8009992,0.6619998,2.3580008,2.2360008,7.2,1
0.0,1.4420004,3.3819993,18.272001,0.4820001,5.6855993,5.984999,7.2,1
0.0,1.6320004,4.9380007,4.7551994,0.5955999,1.908,3.0220008,7.2,1
0.0,0.3379999,0.36200005,0.6979998,1.2920004,0.38799998,2.685001,7.2,1
0.0,0.26199996,0.40280005,0.85040015,0.0,0.182,3.2575994,7.2,1
0.0,1.1520003,2.1319995,11.226001,0.182,0.0,3.1459992,7.2,1
0.0,2.7519991,5.6480007,15.290999,0.182,0.182,5.697001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6619998,2.0320003,11.027,0.59199995,4.781999,6.273999,7.2,1
0.0,1.0043997,0.59199995,6.179001,0.182,0.12740001,5.7129993,7.2,1
0.0,1.2379996,0.59199995,4.4250007,1.2120004,4.931999,3.4259992,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5979996,0.6919998,5.488001,0.8319998,3.8719993,3.3669991,7.2,1
0.0,2.0780008,2.7380009,4.721999,0.53200006,4.048001,5.167001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5479996,0.6419999,5.450001,0.182,0.0,3.4369993,7.2,1
0.0,1.9380002,1.0019999,7.7160006,0.182,0.0,3.906999,7.2,1
0.0,2.4780009,3.0308006,1.7210004,0.182,0.0,3.027001,7.2,1
0.0,1.2620004,3.0244007,10.430001,0.8919998,7.7119994,3.8919992,7.2,1
0.0,0.8080002,0.53200006,2.8770008,0.0546,0.0,3.2719991,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.99279994,3.3880007,5.617999,0.7119998,2.698001,5.7270007,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3120004,2.7419991,14.522001,0.6419999,1.1379997,2.7249992,7.2,1
0.0,1.3220004,4.718001,3.458001,0.73639995,2.4772003,3.3749993,7.2,1
0.0,2.8280008,3.2019992,2.8629992,0.182,0.182,3.5220008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.531999,12.448001,19.945,0.7880002,19.352,5.717001,7.2,1
0.0,2.6680007,3.031999,5.557999,0.182,0.182,5.8980007,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7619991,10.1380005,8.716999,0.2879999,3.828001,3.126001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2719991,6.088001,6.3379993,0.0,0.0,2.7630007,7.2,1
0.0,0.9319998,2.3427997,7.160001,0.6419999,3.198001,3.4159992,7.2,1
0.0,3.7780008,3.5219991,6.287999,0.9719998,5.0019994,3.889001,7.2,1
0.0,0.69,3.0336,1.9680007,0.182,0.0,3.2979991,7.2,1
0.0,1.8679998,0.90199983,2.5489993,0.34200004,0.19799994,3.152001,7.2,1
0.0,1.4428002,1.5520004,11.809001,0.182,0.0,2.8759992,7.2,1
0.0,1.3420004,1.6920004,9.436001,0.182,0.182,2.2069993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2720004,4.261999,4.6160007,0.0,0.182,2.6429992,7.2,1
0.0,1.7320004,5.7480006,5.241999,0.0,0.0,3.083001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.59199995,1.4920003,7.594001,0.182,0.182,6.117999,7.2,1
0.0,0.7319998,2.0120003,10.985001,0.9179999,12.461999,6.2839994,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9280002,1.062,6.0430007,0.182,0.0,3.1319993,7.2,1
0.0,2.1480007,1.9020004,13.377001,0.4820001,4.2519994,6.000999,7.2,1
0.0,1.4879996,1.908,3.8729992,0.182,0.0728,5.1410007,7.2,1
0.0,3.3480008,3.9580007,3.7699993,0.7919998,6.6280007,2.9800007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9780006,1.6420004,6.698001,0.50920004,2.9319992,3.3669991,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2880008,2.6519992,0.7669998,0.38200006,2.5280008,5.3010006,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.4120001,1.1020001,2.6940007,0.182,0.182,3.3079991,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0419999,2.801999,10.776001,0.7880002,10.811999,5.208999,7.2,1
0.0,3.6019993,8.428,10.742999,0.182,0.0,2.9060009,7.2,1
0.0,1.2579997,1.6320004,-0.32599992,0.182,0.0,3.9260006,7.2,1
0.0,0.9679997,1.3420004,1.9230005,0.182,0.0,2.9470007,7.2,1
0.0,4.298001,4.8119993,1.8820004,0.182,0.0,5.4390006,7.2,1
0.0,1.0920001,2.0080009,6.585001,0.59199995,2.5880008,3.2719991,7.2,1
0.0,0.8219998,2.6680007,4.5840006,0.0,0.182,3.1979992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0419999,2.3419993,12.767001,0.55200005,4.6080008,6.204999,7.2,1
0.0,1.5220004,3.301999,16.516,0.182,0.0,5.979999,7.2,1
0.0,0.39200005,0.38359997,1.2273997,1.1520003,1.5120004,3.4145994,7.2,1
0.0,1.3779995,1.7420003,1.9670004,0.182,0.0,2.9700007,7.2,1
0.0,0.9608,0.60199994,5.9130006,1.0920001,5.7319994,5.8779993,7.2,1
0.0,1.0735999,0.6119999,6.454001,1.2817999,8.671999,6.1599994,7.2,1
0.0,1.9680007,2.3419993,0.11100002,0.562,4.6880007,5.7750006,7.2,1
0.0,1.2992003,3.7580009,7.288999,0.5020001,2.0880008,5.790001,7.2,1
0.0,0.54200006,1.4920003,5.5770006,0.6780002,5.131999,4.577999,7.2,1
0.0,1.062,2.1880007,2.7752004,0.182,0.0728,3.1268005,7.2,1
0.0,0.1864,0.16919999,0.48540002,0.1456,0.0,3.1021996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9520004,6.9580007,6.222999,0.0,0.0,3.5949993,7.2,1
0.0,1.2671999,6.8319993,7.3530006,0.0,0.0,5.623,7.2,1
0.0,1.0879996,0.9619998,3.8260007,0.182,0.0364,3.337999,7.2,1
0.0,1.062,7.1480007,0.6770002,0.0,0.182,0.7940002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.023000004,0.0,0.0,3.7319992,7.2,1
0.0,1.2435999,0.5220001,7.456001,0.31640002,2.3219993,6.1125994,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9280002,1.1020001,3.222999,0.182,0.182,5.449001,7.2,1
0.0,1.1920004,22.751999,7.2790008,0.9179999,8.028001,3.768999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.408,0.7719998,-0.08400003,0.9419998,1.2779996,3.0640008,7.2,1
0.0,2.0320003,3.1480007,10.477001,0.0,1.1707997,3.3929992,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3120004,3.928001,3.5134006,0.71,2.6727996,3.3835993,7.2,1
