connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8490005,0.6310002,5.9540005,1.3,7.4009995,3.2069995,7.2,1
0.0,1.9709996,9.459001,10.743,0.054600004,0.0,5.6720004,7.2,1
0.0,2.9590003,1.9809996,10.018001,1.1909996,11.2109995,3.4049995,7.2,1
0.0,0.32099995,0.9310002,4.9370003,0.12899995,1.2009996,6.1489997,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7610002,0.7389998,2.1304,0.0,0.091,3.0340004,7.2,1
0.0,2.4890003,2.6709995,0.092,0.7010002,4.1590004,2.6110003,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5209997,15.109,11.530999,1.1954002,14.3546,3.2440004,7.2,1
0.0,1.5490004,1.7409996,1.6839997,0.091,0.091,5.9820004,7.2,1
0.0,0.12899995,0.31099996,-0.24300008,0.7489998,0.9790003,5.8589997,7.2,1
0.0,1.7190003,2.1890004,2.8119996,0.9810002,2.3290005,5.5780005,7.2,1
0.0,0.9710002,2.3590004,7.6910005,0.091,0.0,3.2799995,7.2,1
0.0,1.7090003,1.9109997,3.5139997,1.3,12.339001,5.4350004,7.2,1
0.0,0.7610002,1.2209996,6.2420006,1.0809997,6.3609996,5.6949997,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3190001,0.5109999,0.165,0.7546001,0.8489998,3.1820004,7.2,1
0.0,3.2909997,9.179001,18.199999,0.091,0.0,5.5680003,7.2,1
0.0,1.1490004,0.55100006,4.056,1.031,3.9909997,3.4349997,7.2,1
0.0,2.0390005,2.7690003,3.1329997,0.9710002,5.4990005,2.8900003,7.2,1
0.0,7.3090005,6.0909996,23.794,0.4309999,8.2109995,3.1370003,7.2,1
0.0,1.2090003,1.3909996,0.3569999,0.091,0.0,3.0260005,7.2,1
0.0,1.5509996,2.8590004,8.872,0.091,0.091,5.9230003,7.2,1
0.0,0.9810002,2.3190005,7.3740005,0.7489998,6.3609996,3.2009995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4209995,3.4309995,21.004,0.8489998,9.981,3.2519996,7.2,1
0.0,1.1209996,4.1890006,4.4990005,0.8410002,3.5127997,4.5469995,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3390001,0.29099998,1.2970004,0.0,0.0,3.3189995,7.2,1
0.0,1.3890004,0.7510002,3.7639997,0.6810002,2.2609997,5.5600004,7.2,1
0.0,1.5318,1.6509995,14.940001,0.091,0.0,3.4039996,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.25100005,0.6410002,1.6790004,0.4309999,0.6910002,3.3689997,7.2,1
0.0,1.4481999,1.5609996,12.475,0.4409999,1.5909996,3.0969996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1909995,8.709001,11.373,0.5453999,6.7890005,5.4772,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.018199999,0.0846,0.12579998,0.091,0.0,2.5772004,7.2,1
0.0,0.9064001,0.3609999,5.1140003,0.31099996,1.2409996,6.0739994,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6910002,3.2690003,9.038,0.7389998,7.6709995,5.4929996,7.2,1
0.0,0.8510002,3.1090004,7.5650005,0.29900008,2.8990004,2.6689997,7.2,1
0.0,1.6390004,1.8309996,-0.25500008,1.2309996,3.9890003,1.9780004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1790004,0.5610001,4.0120006,0.091,0.0,3.3219995,7.2,1
0.0,0.25100005,0.6810002,3.1150005,0.8289998,3.0409997,6.634,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7790004,0.9710002,4.7709994,0.091,0.0,5.2880006,7.2,1
0.0,0.32540005,1.4409996,1.2724003,0.0364,0.0091,3.5465999,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5689998,0.7510002,-0.23100005,0.0,0.0,3.1540003,7.2,1
0.0,0.70820004,0.7810002,7.0590005,0.091,0.0,2.3229997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3909999,0.9110002,2.6300004,0.0364,0.091,3.4089997,7.2,1
0.0,0.95280015,3.9090004,4.3490005,0.3909999,1.2390004,5.0632,7.2,1
0.0,0.9089998,1.1009996,0.6630002,0.8510002,4.129,5.4610004,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7589998,2.5090003,5.213,0.55100006,2.2690003,5.9350004,7.2,1
0.0,0.46899992,0.31099996,1.7690004,0.091,0.0,3.4119997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6790004,7.6790004,4.4129996,0.52099997,14.5390005,5.807,7.2,1
0.0,2.2290003,0.8710002,2.6649995,0.091,0.0,3.2090003,7.2,1
0.0,2.3209996,8.949,6.7979994,0.0,0.0,2.9170003,7.2,1
0.0,2.5690005,2.5690005,8.403999,0.58100015,9.261,6.9430003,7.2,1
0.0,1.5309997,2.8590004,7.0200005,0.0,0.0819,2.9469995,7.2,1
0.0,1.4409996,2.2690003,7.5520005,0.029000007,1.0110002,3.5339997,7.2,1
0.0,1.8918,6.9590006,11.377999,0.091,0.018199999,5.8180003,7.2,1
0.0,0.7210002,2.2290003,7.5440006,0.72280014,5.0509996,3.7269995,7.2,1
0.0,1.0509999,1.6490004,6.3310003,0.46899992,3.6181998,3.8029995,7.2,1
0.0,2.3109996,4.9190006,11.002,1.1309996,11.441,4.8240004,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4690003,2.2609997,1.7059996,0.6310002,3.8490005,4.5900006,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.55100006,1.7409996,9.146001,1.0890003,10.990999,5.6889997,7.2,1
0.0,1.5709996,4.3890004,4.7074003,1.0709997,4.7609997,3.1270003,7.2,1
0.0,1.4090004,1.8890004,3.3949995,1.1709996,9.249001,5.6770005,7.2,1
0.0,2.3090005,3.0809996,1.1689996,0.4309999,4.2990003,5.2900004,7.2,1
0.0,0.96720004,2.4290004,6.2979994,0.8310002,4.4990005,5.8770003,7.2,1
0.0,2.0590005,1.0509999,6.7810006,0.091,0.0,3.2869997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95900005,0.4809999,3.1320004,1.0110002,2.9336002,3.1609995,7.2,1
0.0,1.7109996,3.5790005,11.417001,0.24900009,4.001,3.2349997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1590004,2.4609995,1.034,0.091,0.0,3.5360005,7.2,1
0.0,0.281,0.29099998,1.5210004,0.8510002,0.28360003,2.3279996,7.2,1
0.0,1.7909997,3.5809996,20.862,0.4109999,6.7909994,6.095,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2590004,9.200999,3.7810004,0.0,0.0,2.9589996,7.2,1
0.0,1.4090004,1.6709996,0.145,0.091,0.0,2.7150004,7.2,1
0.0,1.9890003,1.2209996,6.7000003,1.1209996,7.0809994,3.3559997,7.2,1
0.0,1.7309996,4.021,18.841,0.23360002,5.1646,4.9329996,7.2,1
0.0,2.4390004,1.4509996,10.163,0.3390001,4.5009995,4.1439996,7.2,1
0.0,4.2390003,20.220999,8.212,0.5389998,5.0290003,1.7850004,7.2,1
0.0,1.021,1.5890003,5.2810006,0.29180002,1.7063998,3.3079996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7690004,1.6709996,3.2619996,1.3,3.9990005,3.4320004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0390005,0.9410002,3.2370005,0.091,0.0,1.4710004,7.2,1
0.0,0.17539997,0.18100002,0.48699987,0.5109999,0.20359997,2.6039996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5209996,4.6690006,8.2988,1.3,10.651,5.7250004,7.2,1
0.0,0.7210002,1.6690004,5.3690004,0.7510002,3.5090003,3.2469995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6509995,3.6609995,24.591,0.0,0.091,3.3259995,7.2,1
0.0,3.8409996,14.309,13.427,0.9810002,11.779,3.4650004,7.2,1
0.0,0.3509999,1.3890004,3.3810003,1.1690004,4.4609995,4.1759996,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5109997,11.429001,13.7258,1.1327996,14.561,5.5510006,7.2,1
0.0,2.2390003,0.8310002,4.32,0.7510002,2.8190005,5.951,7.2,1
0.0,0.9810002,3.2790003,8.843,0.3990001,4.4709997,3.4879997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9946001,3.1690004,5.2139997,0.091,0.0,5.359,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9910002,0.9910002,11.5,0.091,0.091,6.1419997,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6490004,0.7810002,6.4260006,0.0728,0.0364,3.8359995,7.2,1
0.0,0.9410002,3.6809995,14.367001,0.069,2.4009995,4.4329996,7.2,1
0.0,0.5910002,1.8490005,0.7930002,0.6410002,0.29900008,1.3130004,7.2,1
0.0,7.7490005,5.6309996,10.811999,1.2609996,12.631,3.7520003,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6710002,1.4709996,6.9930005,0.24100006,1.1509995,5.2619996,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5109999,1.2309996,6.609,0.091,0.091,5.9679995,7.2,1
0.0,0.52099997,1.5609996,8.700001,0.091,0.091,6.0709996,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9490004,1.3509996,4.1809998,0.091,0.0,3.1550004,7.2,1
0.0,1.5990005,0.8710002,5.2890005,0.054600004,0.0,3.2739997,7.2,1
0.0,2.4609995,7.359,13.563,1.0990005,16.121,5.5930004,7.2,1
0.0,1.1654003,0.6810002,7.4260006,0.7910002,5.351,6.2519994,7.2,1
0.0,2.8590004,3.0909996,4.207,0.091,0.091,6.0380006,7.2,1
0.0,0.161,0.13359998,0.86339986,0.42459995,0.4309999,6.1563997,7.2,1
0.0,2.8790004,1.3009996,7.2810006,1.3,9.601,6.1839995,7.2,1
0.0,2.8790004,1.6309996,9.621,1.1736002,11.841,3.3609996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.32099995,0.95,2.4530003,0.091,0.091,3.0149996,7.2,1
0.0,2.0709996,7.0290003,11.0102005,0.091,0.0,5.5060005,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3690001,0.55100006,-0.19399999,0.7610002,0.8789998,3.0610003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9010002,4.0490003,10.665,0.0,0.091,5.496,7.2,1
0.0,1.1309996,4.7590003,11.6710005,0.045500003,0.0,3.0989995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3709996,3.0454001,10.666,0.0,0.0,3.5609996,7.2,1
0.0,1.2709996,5.0990005,3.5550003,0.0,0.091,3.1809995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9110002,2.3509996,9.027,0.091,0.0,4.1429996,7.2,1
0.0,3.1690004,1.9709996,6.8820004,0.8410002,5.3209996,2.0480003,7.2,1
0.0,0.8171998,2.7890005,5.2799997,0.091,0.0,5.7390003,7.2,1
0.0,1.5690004,3.1590004,2.5379996,1.3,11.449,5.5160003,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8209996,8.51,5.3360004,0.0,0.0,3.2279997,7.2,1
0.0,1.8490005,0.7310002,6.4790006,0.5710001,3.2409997,3.4779997,7.2,1
0.0,4.2609997,5.2509995,38.80598,0.069,2.2909997,3.3859997,7.2,1
0.0,0.40540007,2.2736,1.4742004,0.44279993,0.47899988,3.4539995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0909996,1.1109996,12.497001,0.091,0.091,5.8939996,7.2,1
0.0,8.489,14.971,8.587999,0.29099998,9.629001,5.5720005,7.2,1
0.0,8.0390005,18.281,9.320999,0.4809999,3.6909995,3.4190004,7.2,1
0.0,1.3709996,4.0590005,13.188001,0.045500003,0.0,3.3139997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6089998,1.7009996,-0.42800003,0.091,0.0,1.5130004,7.2,1
0.0,1.3390003,1.5309997,-0.45599994,0.091,0.0,3.7080004,7.2,1
0.0,3.7909997,14.729,12.481999,1.2209996,13.909,3.2580004,7.2,1
0.0,1.2290004,0.5710001,1.6029996,0.091,0.091,3.0590005,7.2,1
0.0,0.5910002,0.93899995,1.6139996,0.8310002,1.0936002,2.9550004,7.2,1
0.0,0.75179994,0.3909999,4.524,0.054600004,0.091,6.0849996,7.2,1
0.0,1.0909996,4.0590005,3.0610003,0.0,0.091,3.2429996,7.2,1
0.0,1.73,1.8309996,10.834001,0.091,0.0273,3.1119995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.58100015,1.3290004,4.5740004,1.2609996,5.5509996,3.3759997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.620999,26.999,51.08802,0.8310002,37.648983,5.8880005,7.2,1
0.0,0.6310002,1.7009996,8.032001,0.091,0.091,5.9349995,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3990001,0.24100006,1.6720004,0.32099995,0.3190001,3.6889997,7.2,1
0.0,0.52099997,0.52099997,7.372,0.091,0.091,6.1169996,7.2,1
0.0,0.3509999,1.0609999,4.6340003,0.8310002,3.5909996,5.0129995,7.2,1
0.0,0.5710001,1.8309996,10.405001,0.6889998,8.280999,6.1229997,7.2,1
0.0,0.08899999,0.09899997,0.008000006,0.6710002,0.5389998,5.9370003,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0345999,0.006000002,0.0182,0.0,1.2090003,7.2,1
0.0,1.3090004,0.6810002,2.8270004,0.091,0.0,2.1749997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6709995,5.0990005,13.493,0.091,0.091,5.1040006,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.55100006,1.6990004,5.7400002,0.9110002,4.871,3.3669996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5390005,1.8209996,7.754,0.091,0.0091,3.0739996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3490005,13.401,7.943,1.1490004,9.649,3.1452003,7.2,1
0.0,3.4409995,11.339001,10.861,0.091,0.0,3.1240003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1109996,3.3218,10.344001,0.0,0.0,3.2249997,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2409997,6.7590003,6.3819995,0.0,0.0,2.8350005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0290003,3.2209997,-0.09999997,0.091,0.0,3.7080004,7.2,1
0.0,1.0809997,1.8690004,6.0050006,0.091,0.0,3.2009995,7.2,1
0.0,2.1809995,6.6890006,10.038,0.091,0.0,4.7550006,7.2,1
0.0,2.5709996,7.4190006,15.0068,0.091,0.0,5.9670005,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7910002,1.4909996,8.489,0.9810002,7.7309995,6.22,7.2,1
0.0,0.36540005,2.0018,1.0385998,1.0436002,0.9690001,2.2884002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7810002,2.7909997,12.382,0.0,0.091,5.5139995,7.2,1
0.0,0.9110002,0.8289998,4.4799995,0.091,0.091,5.4066,7.2,1
0.0,1.1290004,1.3409996,1.8059996,1.3,9.009001,5.8310003,7.2,1
0.0,0.5489998,2.8809996,3.8162,0.7710002,2.4890003,5.8430004,7.2,1
0.0,2.6290004,2.9109995,2.1539996,0.091,0.0,2.7920003,7.2,1
0.0,1.7409996,8.320999,5.6370006,0.0,0.0,3.5629995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3690001,0.6810002,0.4359999,0.091,0.0,5.7700005,7.2,1
0.0,0.9210002,2.6509995,14.041,0.27100003,2.6309996,5.6329994,7.2,1
0.0,4.0190005,4.5290003,2.2519996,0.9710002,12.489,3.3870003,7.2,1
0.0,1.7290004,0.8210002,5.5330005,0.091,0.0,3.1809995,7.2,1
0.0,0.7710002,1.9390004,6.6540003,0.091,0.0,3.4139996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4590003,1.6509995,0.9230002,0.091,0.018199999,5.0550003,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8189998,1.031,0.52,0.7910002,2.5190003,4.0130005,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5409997,2.9490004,9.772,0.0,0.0,3.3459997,7.2,1
0.0,1.6009996,7.5809994,5.557,0.0,0.0,3.8309996,7.2,1
0.0,2.0990005,2.5090003,2.7099996,0.5710001,2.4490004,2.3270004,7.2,1
0.0,1.3509996,3.2909997,18.363,0.3909999,5.6309996,5.8939996,7.2,1
0.0,1.5409997,5.0290003,4.6642,0.5045999,1.9990003,3.1130004,7.2,1
0.0,0.42900002,0.27100003,0.6070002,1.2009996,0.47899988,2.7760005,7.2,1
0.0,0.17100002,0.4209999,0.9049998,0.0,0.091,3.2029996,7.2,1
0.0,1.0609999,2.0409997,11.317,0.091,0.0,3.0549996,7.2,1
0.0,2.6609995,5.7390003,15.2,0.091,0.091,5.7880006,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5710001,1.9409996,11.118,0.5009999,4.6909995,6.1829996,7.2,1
0.0,1.0590004,0.5009999,6.2700005,0.091,0.045500003,5.6219997,7.2,1
0.0,1.3290004,0.5009999,4.5160003,1.1209996,4.8409996,3.3349996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6890004,0.6010002,5.5790005,0.7410002,3.7809997,3.2759995,7.2,1
0.0,2.1690004,2.8290005,4.6309996,0.4409999,4.1390004,5.2580004,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6390004,0.55100006,5.5410004,0.091,0.0,3.3459997,7.2,1
0.0,2.0290003,0.9110002,7.807,0.091,0.0,3.8159995,7.2,1
0.0,2.5690005,3.0854003,1.6299996,0.091,0.0,3.1180005,7.2,1
0.0,1.1709996,3.1154003,10.521001,0.8010002,7.621,3.8009996,7.2,1
0.0,0.8989998,0.4409999,2.9680004,0.0,0.054600004,3.1809995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4790003,5.5269995,0.6210002,2.7890005,5.8180003,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2209996,2.6509995,14.613001,0.55100006,1.2290004,2.6339996,7.2,1
0.0,1.2309996,4.8090005,3.5490005,0.7,2.5318,3.2839997,7.2,1
0.0,2.9190004,3.1109996,2.7719996,0.091,0.091,3.6130004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4409995,12.5390005,19.854,0.8789998,19.261,5.8080006,7.2,1
0.0,2.7590003,2.9409995,5.4669995,0.091,0.091,5.9890003,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6709995,10.229,8.625999,0.3790001,3.9190006,3.2170005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1809995,6.1790004,6.2469997,0.0,0.0,2.8540003,7.2,1
0.0,0.8410002,2.3609996,7.2510004,0.55100006,3.2890005,3.3249996,7.2,1
0.0,3.8690004,3.4309995,6.1969995,0.8810002,4.911,3.9800005,7.2,1
0.0,0.7446001,3.0154002,2.0590005,0.091,0.018199999,3.2069995,7.2,1
0.0,1.9590003,0.8110002,2.4579997,0.25100005,0.2890001,3.2430005,7.2,1
0.0,1.3518001,1.4609996,11.900001,0.091,0.0,2.7849996,7.2,1
0.0,1.2509996,1.6009996,9.527,0.091,0.091,2.1159997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1809996,4.1709995,4.7070003,0.0,0.091,2.5519996,7.2,1
0.0,1.6409996,5.839,5.1509995,0.0,0.0,3.1740005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5009999,1.4009995,7.6850004,0.091,0.091,6.0269995,7.2,1
0.0,0.6410002,1.9209996,11.076,1.0090004,12.370999,6.193,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0190003,0.9710002,6.1340003,0.091,0.0,3.0409997,7.2,1
0.0,2.2390003,1.8109996,13.468,0.3909999,4.161,5.9099994,7.2,1
0.0,1.5790004,1.9990003,3.7819996,0.091,0.091,5.2320004,7.2,1
0.0,3.4390004,4.0490003,3.6789997,0.7010002,6.7190003,3.0710003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0690005,1.5509996,6.7890005,0.4,2.8409996,3.2759995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3790004,2.5609996,0.6760002,0.29099998,2.6190004,5.392,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.32099995,1.0110002,2.7850003,0.091,0.091,3.2169995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9510002,2.7109995,10.867001,0.8789998,10.721,5.1179996,7.2,1
0.0,3.5109997,8.519,10.651999,0.091,0.0,2.9970005,7.2,1
0.0,1.3490005,1.5409997,-0.41700011,0.091,0.0,4.017,7.2,1
0.0,1.0590004,1.2509996,1.8319997,0.091,0.0,3.0380003,7.2,1
0.0,4.3890004,4.7209997,1.7909997,0.091,0.0,5.53,7.2,1
0.0,1.0010002,2.0990005,6.6760006,0.5009999,2.6790004,3.1809995,7.2,1
0.0,0.7310002,2.7590003,4.675,0.0,0.091,3.1069996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9510002,2.2509997,12.858001,0.4609999,4.6990004,6.1139994,7.2,1
0.0,1.4309996,3.2109995,16.607,0.091,0.018199999,5.8889995,7.2,1
0.0,0.30099997,0.43819997,1.2820004,1.0609999,1.4209996,3.3599997,7.2,1
0.0,1.4690003,1.6509995,1.8759996,0.091,0.0,3.0610003,7.2,1
0.0,0.9790003,0.5109999,6.004,1.0010002,5.641,5.7869997,7.2,1
0.0,1.0736002,0.52099997,6.5450006,1.3,8.580999,6.069,7.2,1
0.0,2.0590005,2.2509997,0.020000007,0.4709999,4.7790003,5.866,7.2,1
0.0,1.2445998,3.8490005,7.1979995,0.4109999,2.1790004,5.8810005,7.2,1
0.0,0.45099992,1.4009995,5.668,0.7689998,5.0409994,4.4869995,7.2,1
0.0,0.9710002,2.2790003,2.7570004,0.091,0.091,3.2178001,7.2,1
0.0,0.16820002,0.13279998,0.39440006,0.091,0.054600004,3.0839996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8609996,7.0490003,6.1319995,0.0,0.0,3.5039997,7.2,1
0.0,1.2490004,6.7409997,7.4440002,0.0,0.0,5.5502005,7.2,1
0.0,1.1790004,0.8710002,3.9170003,0.091,0.0,3.2469995,7.2,1
0.0,0.9710002,7.2390003,0.7679998,0.0,0.091,0.8849998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.11399996,0.0,0.0,3.6409996,7.2,1
0.0,1.2981999,0.4309999,7.5470004,0.3709999,2.2309997,6.0397997,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0190003,1.0110002,3.1319995,0.091,0.091,5.5400004,7.2,1
0.0,1.1009996,22.661,7.3700004,1.0090004,8.119,3.6779995,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
