connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7820005,0.418,1.3109994,0.468,0.562,3.2139995,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,4.0419993,4.088001,2.3090005,1.1279994,14.772004,3.2629993,7.2,1
0.0,1.3079994,3.2219994,10.798004,0.698,7.3680005,3.3560007,7.2,1
0.0,2.2219994,4.4819994,1.8199995,0.888,5.9619994,3.0499995,7.2,1
0.0,0.902,0.948,1.7139994,0.018,0.0,5.9019995,7.2,1
0.0,2.8280005,7.4619994,9.208996,0.178,1.4520006,3.2529993,7.2,1
0.0,0.73800004,2.3619995,5.6739993,0.892,5.1980004,2.7680006,7.2,1
0.0,2.5419993,2.9580007,-0.037999995,0.018,0.0,3.1519995,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.508,1.4679995,7.0379996,0.972,7.0080004,4.884001,7.2,1
0.0,0.912,0.948,0.859,0.018,0.0,6.1049995,7.2,1
0.0,0.918,2.1519995,7.1199994,0.018,0.0,3.3230007,7.2,1
0.0,0.298,1.0879995,5.596999,0.018,0.018,5.3150005,7.2,1
0.0,0.028000003,0.048000004,0.129,0.468,0.028000003,2.0180006,7.2,1
0.0,5.9019995,5.9480004,10.906996,0.018,0.018,5.9309993,7.2,1
0.0,3.8519993,3.8980007,3.9260006,0.018,0.018,3.0699995,7.2,1
0.0,0.912,0.958,-0.22399999,0.67800003,3.4119995,5.5629992,7.2,1
0.0,1.7420006,1.7879994,4.3960004,0.018,0.018,5.9859996,7.2,1
0.0,1.4220006,1.4579995,0.009,1.2779994,9.612004,5.2889996,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3143995,5.6719995,7.7870007,1.1379994,8.717996,5.957999,7.2,1
0.0,0.538,1.7479994,10.511004,0.31800002,3.1780007,6.140001,7.2,1
0.0,2.1919994,0.798,4.6980004,0.018,0.018,5.9819994,7.2,1
0.0,0.862,1.0479994,-0.356,0.778,1.2420006,1.8640006,7.2,1
0.0,1.0720006,1.1579994,0.806,0.148,0.352,2.6149993,7.2,1
0.0,2.1819994,3.0219994,2.9970007,0.018,0.0,2.7569995,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.5220006,2.0780005,-0.253,0.21800001,1.6920006,5.536999,7.2,1
0.0,1.0420005,1.0879995,1.6189994,1.2879994,4.2719994,3.1699994,7.2,1
0.0,0.978,3.9619994,5.536999,0.018,0.0,5.767999,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.1979994,2.7419994,2.8859994,0.018,0.018,1.0739994,7.2,1
0.0,3.0880005,7.5019994,8.109996,0.018,0.0,2.6179993,7.2,1
0.0,1.2120006,1.9979994,1.1899995,0.018,0.0,5.9959993,7.2,1
0.0,1.9720006,0.668,4.7119994,0.018,0.0,2.3950007,7.2,1
0.0,0.448,0.998,5.9349995,0.018,0.018,6.0920005,7.2,1
0.0,0.392,0.128,0.578,0.11199999,0.051999994,5.5819993,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.0619993,1.1379994,12.529004,0.09199999,1.3979994,6.0500007,7.2,1
0.0,0.37800002,1.6420006,3.2739995,1.1279994,3.6355996,2.9060006,7.2,1
0.0,4.2580004,6.8580008,40.364994,0.018,0.0,5.9310007,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1219995,0.788,6.2639995,0.37800002,2.2780006,2.9540007,7.2,1
0.0,1.5720006,0.488,5.1379995,0.28800002,1.3720006,3.2610006,7.2,1
0.0,0.4956,2.5336,1.5704001,0.5136,0.782,3.1040006,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.982,1.0179994,1.7179995,0.018,0.0,5.8699994,7.2,1
0.0,1.9479994,6.1219993,10.631996,0.018,0.0,5.4809995,7.2,1
0.0,1.1679994,3.1680007,14.704004,0.018,0.018,5.9070005,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.3479995,2.6380005,15.782004,0.982,15.817996,6.0720005,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1179994,3.8480005,22.843994,0.010799999,0.010799999,5.9870005,7.2,1
0.0,0.24199998,1.3479995,1.4489994,1.0820006,1.5520006,5.4859996,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.952,0.368,3.1499994,0.598,1.8220006,3.2840006,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7820005,1.8179994,1.6789994,0.018,0.018,5.3679996,7.2,1
0.0,3.5780005,14.932004,11.240995,0.672,7.7580004,3.1349995,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.3319993,2.3980007,4.8300004,0.358,4.9280005,6.1269994,7.2,1
0.0,2.0719993,2.1080005,-0.17899999,0.278,1.7420006,3.2259994,7.2,1
0.0,1.7420006,1.7779994,0.526,0.568,5.3719993,5.5519996,7.2,1
0.0,1.6920006,1.7379994,2.4820006,0.938,9.432004,5.9919996,7.2,1
0.0,1.4079994,5.6719995,8.422996,0.498,4.0119996,6.0289993,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5919993,1.0579994,6.142999,0.018,0.0072,5.905999,7.2,1
0.0,0.588,2.0480006,10.737004,0.018,0.018,5.3160005,7.2,1
0.0,1.7279994,3.7519994,5.8780007,0.728,4.1491995,3.4089994,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.278001,12.352004,25.412004,1.0479994,26.178005,5.9429994,7.2,1
0.0,1.0520006,0.278,1.5319995,0.19800001,0.28800002,5.8049994,7.2,1
0.0,0.37800002,0.578,3.1149993,0.0,0.018,5.6130004,7.2,1
0.0,3.2219994,1.3679994,2.2520006,0.018,0.0,1.9250005,7.2,1
0.0,3.7019994,4.1480007,7.4460006,0.018,0.018,5.8409996,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2279994,4.7919993,7.1980004,0.018,0.018,5.9159994,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.0280006,9.442004,13.885996,0.018,0.0,4.5889993,7.2,1
0.0,0.748,2.4780006,14.823004,0.018,0.018,6.0760007,7.2,1
0.0,1.4520006,0.408,2.4070005,0.16800001,0.37800002,6.1079993,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.4419994,2.7880006,1.1509994,0.578,7.9819994,5.7859993,7.2,1
0.0,3.5519993,5.1019993,3.9300005,0.24800001,4.181999,5.0999994,7.2,1
0.0,0.708,2.8319993,5.4269996,0.322,1.8679994,2.9930005,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.552,0.598,0.592,0.31800002,1.0220006,6.0629992,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.0771998,0.638,6.4079995,0.0,0.018,6.0240006,7.2,1
0.0,0.818,3.1819994,6.5889993,0.392,2.7280006,2.9940007,7.2,1
0.0,1.5320005,0.838,9.193005,0.0,0.018,5.9610004,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0079998,3.0980005,18.593994,0.488,8.732004,6.081001,7.2,1
0.0,0.578,2.1080005,8.698004,0.548,4.6380005,4.2290006,7.2,1
0.0,0.19800001,0.502,1.5860006,0.978,1.5220006,3.1030006,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.5619993,1.2779994,6.8939996,0.018,0.018,5.5119996,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0820006,2.7619994,6.5600004,0.018,0.0,5.9289994,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0179994,3.2880006,19.560995,0.018,0.018,6.0240006,7.2,1
0.0,0.73800004,2.6280005,15.722004,1.1079994,17.178005,6.0720005,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.8420006,2.8619995,0.861,0.628,3.6519995,3.2209995,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.7519994,2.7980006,3.6630006,0.568,8.812004,5.780999,7.2,1
0.0,0.0,0.01,0.047000006,0.8236,0.0019999999,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.9420006,2.4719994,4.2530007,0.228,2.4319994,5.9299994,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.39,4.721999,0.755,0.342,0.298,1.9999994,7.2,1
0.0,0.0644,0.011999995,0.267,1.0564001,0.24559999,4.9619994,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.24199998,1.2379994,1.5309994,0.362,0.552,5.800999,7.2,1
0.0,0.67800003,1.5120006,5.0779996,0.018,0.0,3.3490007,7.2,1
0.0,2.9419994,1.2879994,6.8489995,0.018,0.0,5.3889995,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.682,0.398,3.1759994,0.018,0.0,4.581001,7.2,1
0.0,3.7919993,2.4580007,11.427004,1.1779994,13.297996,2.9859993,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.2280006,8.672004,19.430006,0.642,12.827996,6.0289993,7.2,1
0.0,1.3179994,2.7019994,5.813999,0.702,4.2180004,2.7560005,7.2,1
0.0,1.5120006,0.628,9.005004,0.0,0.018,5.9150004,7.2,1
0.0,1.9420006,1.9779994,3.1710007,0.018,0.018,3.6259995,7.2,1
0.0,2.2019994,3.2980006,-0.577,0.568,3.5519993,2.9079995,7.2,1
0.0,0.37800002,1.3579994,7.7519994,0.018,0.018,5.8600006,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.3520006,1.4079994,0.659,0.0,0.0,5.8909993,7.2,1
0.0,1.0079998,4.16,13.8460045,0.0,0.018,4.4900007,7.2,1
0.0,1.4379994,3.9019995,4.3169994,0.0,0.018,3.0710006,7.2,1
0.0,1.3079994,2.6280005,13.658004,1.1220006,15.607996,5.9900007,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,0.98800004,1.7879994,10.281004,0.018,0.018,5.870001,7.2,1
0.0,0.742,2.8419993,4.4280005,0.428,1.7920005,5.7849994,7.2,1
0.0,0.121999994,0.132,0.407,0.0,0.0,5.924999,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.382,0.428,-0.144,0.0,0.0,6.0089993,7.2,1
0.0,0.21800001,0.238,3.4849994,0.018,0.0,2.2480006,7.2,1
0.0,1.3479995,4.0019994,2.6699994,0.018,0.018,2.0029993,7.2,1
0.0,2.2119994,2.3980007,2.0250006,0.16800001,1.0320005,3.1169994,7.2,1
0.0,1.0579994,3.0780005,17.990995,0.958,16.948006,5.923001,7.2,1
0.0,0.61800003,2.0819993,4.918999,0.018,0.0,2.9050007,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.418,0.128,2.2779994,0.298,0.658,5.7580004,7.2,1
0.0,1.3379995,0.488,8.052004,0.0,0.018,6.1320004,7.2,1
0.0,1.5720006,6.838001,9.516995,0.018,0.0,5.9559994,7.2,1
0.0,10.007996,35.081993,59.777004,0.018,0.0,5.9639993,7.2,1
0.0,1.5720006,1.9479994,-0.21599999,0.18800001,0.792,2.9609995,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.37800002,1.0779994,6.1419992,0.018,0.018,5.8850007,7.2,1
0.0,1.2079995,2.6580007,14.659004,0.428,6.0380006,5.5990005,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.892,3.1619995,5.4330006,0.018,0.0,5.9329996,7.2,1
0.0,0.598,2.4919994,6.1529994,0.018,0.018,2.9020007,7.2,1
0.0,0.858,2.4980006,12.725004,0.732,9.577996,5.607001,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2279994,2.5419993,6.8549995,0.0,0.018,3.6550007,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.4379994,2.7280006,15.4710045,0.018,0.0,5.7550006,7.2,1
0.0,1.1820006,0.788,3.4719994,0.018,2.3283064e-10,2.9260006,7.2,1
0.0,1.4164001,0.418,8.5300045,1.1382,9.757996,6.0380006,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.3620006,0.788,4.2519994,0.298,1.1820006,3.1120007,7.2,1
0.0,0.398,3.3980007,3.6719995,0.0,0.018,3.2830007,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.88199997,0.918,1.2989994,0.018,0.0,5.9599996,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.03,0.31800002,6.1599994,0.938,5.6980004,6.0160007,7.2,1
0.0,0.3472,0.128,1.9700006,0.0036,0.018,5.8650007,7.2,1
0.0,1.8120006,1.8579994,4.2050004,0.018,0.018,6.0379996,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.5019994,1.2079995,7.1779995,0.018,0.018,6.0650005,7.2,1
0.0,1.7820005,6.8919992,10.766995,0.018,0.018,5.9539995,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.7319994,3.5780005,6.0210004,0.018,0.0,2.8269994,7.2,1
0.0,1.1620005,0.368,3.4179995,0.11559999,0.43199998,2.9300005,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.7080007,15.1279955,8.476995,0.17199999,1.5920006,3.1630006,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.92800003,2.3219993,6.142999,0.852,5.3780007,2.9380007,7.2,1
0.0,1.1692003,0.388,7.0129995,0.558,3.8180006,5.976001,7.2,1
0.0,2.4019995,1.5479994,10.223004,0.0,0.018,4.2500005,7.2,1
0.0,1.0679994,4.2319994,2.2879994,0.018,0.018,2.1779995,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.10199999,0.058000006,0.345,0.018,0.0,3.0430007,7.2,1
0.0,0.472,0.508,-0.31,0.0,0.0,5.6979995,7.2,1
0.0,0.918,1.2520006,3.7039993,0.018,0.018,4.1540008,7.2,1
0.0,0.11800001,0.128,5.273999,1.2779994,0.728,5.6680007,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.1220006,1.1579994,0.17400001,0.018,0.0,3.2489994,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,0.98,0.588,5.7979994,0.009,0.018,5.9530005,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.3880005,15.682004,20.148005,0.2836,5.6219993,5.9549994,7.2,1
0.0,1.1220006,1.8420006,0.10400001,0.018,0.0,1.9090006,7.2,1
0.0,0.608,2.9880006,9.973004,0.018,0.018,4.4190006,7.2,1
0.0,2.3719995,0.808,7.7619996,1.2979994,9.977996,3.2730007,7.2,1
0.0,0.352,0.28800002,1.1780006,1.0320005,1.2420006,3.2500007,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1920006,1.2379994,2.3880005,0.428,2.6219995,5.3099995,7.2,1
0.0,0.658,0.658,8.260004,0.018,0.018,5.9290004,7.2,1
0.0,1.3320006,0.488,1.5399994,0.018,0.0018,3.2199993,7.2,1
0.0,4.8319993,2.5680006,6.6560006,0.558,3.5980005,3.2199993,7.2,1
0.0,0.968,2.2580006,9.646004,0.0,0.018,5.8400006,7.2,1
0.0,1.0120006,0.28800002,2.9919994,0.152,0.49199998,2.9400005,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7720006,1.8079994,1.2709994,0.018,0.0,3.2979994,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.668,2.5180006,11.397004,0.832,9.717996,5.7830005,7.2,1
0.0,0.698,1.7579994,10.187004,0.018,0.018,5.9510007,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.412,0.458,0.11800001,0.0,0.0,5.7519994,7.2,1
0.0,0.708,1.7820005,5.6859994,0.798,4.4680004,3.1870005,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.63199997,0.668,1.5539994,0.34800002,1.2420006,5.8709993,7.2,1
0.0,0.508,1.4320006,4.3119993,0.668,2.7919993,3.0250006,7.2,1
0.0,0.232,1.0579994,0.95100003,0.332,0.312,3.7139995,7.2,1
0.0,0.578,1.3920006,4.3189993,0.528,2.1919994,3.0940006,7.2,1
0.0,2.7419994,2.3780005,3.9590006,0.018,0.010799999,3.1599994,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.502,0.51199996,0.702,0.018,0.0,3.3529994,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.208,0.208,2.2079995,0.51199996,0.598,5.7710004,7.2,1
0.0,0.498,1.6879994,10.135004,0.018,0.018,6.134001,7.2,1
0.0,0.642,3.0480006,3.8709993,0.148,0.49199998,5.8739996,7.2,1
0.0,1.5220006,1.5679994,3.0810006,0.918,8.292005,5.9749994,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.212,0.888,1.4299994,1.0379994,1.4220006,6.1209993,7.2,1
0.0,1.2420006,3.7219994,7.469001,0.018,0.018,5.8949995,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.3520006,1.3879994,2.6570005,0.208,1.5420005,5.9639993,7.2,1
0.0,0.258,0.948,5.5059996,0.718,3.8880005,6.022001,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1820006,5.0619993,7.2810006,0.018,0.018,6.0349994,7.2,1
0.0,1.2420006,1.2979994,0.704,0.628,2.4219995,3.1549995,7.2,1
0.0,0.9256,0.558,5.5029993,0.8644,4.7080007,5.8910007,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.5220006,1.5579994,0.134,0.498,4.471999,6.0519996,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.672,0.278,2.1059995,0.018,0.018,3.0960007,7.2,1
0.0,2.5680006,9.712004,15.064004,0.018,0.0,5.8969994,7.2,1
0.0,0.832,0.578,2.7069993,0.558,1.4520006,3.2240007,7.2,1
0.0,0.438,1.1620005,3.7359993,1.2679994,4.7080007,3.1990006,7.2,1
0.0,1.1820006,0.298,1.6399994,0.018,0.018,5.9889994,7.2,1
0.0,1.9620006,0.948,5.5306,0.018,0.018,5.924999,7.2,1
0.0,1.5220006,1.5779994,2.2770007,1.2379994,11.262004,5.984999,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.2719994,11.397996,7.3699994,0.0,0.0,3.2440007,7.2,1
0.0,1.6720006,0.398,2.1960006,0.018,0.0,5.8679996,7.2,1
0.0,10.557996,36.581993,63.976006,0.018,0.0,6.049999,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.948,1.4520006,4.7239995,0.0,0.018,3.2660005,7.2,1
0.0,3.8819995,23.438005,7.9290004,0.692,5.6019993,2.0099995,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.652,1.3779994,0.125,0.018,0.0,2.9389994,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.782,0.508,4.2529993,0.018,0.0,5.357001,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.2019994,2.7919993,3.0780005,0.018,0.0,3.1289995,7.2,1
0.0,0.682,0.728,-0.15499999,0.0,0.0,5.4729996,7.2,1
0.0,0.578,0.578,4.3669996,0.368,0.592,3.1320007,7.2,1
0.0,2.0519993,2.0519993,5.7230005,0.948,11.402004,5.911999,7.2,1
0.0,2.7380006,7.7619996,16.433006,0.018,0.0,6.0169992,7.2,1
0.0,1.3479995,4.048001,22.477995,0.47800002,10.332005,6.0980005,7.2,1
0.0,0.6728,0.648,3.5609994,0.72720003,2.5872002,5.2810006,7.2,1
0.0,1.4279994,3.4819994,9.179004,0.82199997,7.7480006,3.0430007,7.2,1
0.0,1.7220006,0.568,5.3049994,0.898,4.6980004,3.0770006,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1819994,1.1679994,6.3509994,0.018,0.0,2.9130006,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2279994,5.6019993,2.4549994,0.61800003,1.48,2.0620005,7.2,1
0.0,0.518,0.518,4.5059996,0.018,0.0,3.7280006,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2619994,2.5380006,3.7060006,0.018,0.018,3.4299994,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3920006,1.3920006,4.0160003,1.0679994,8.532004,5.7559996,7.2,1
0.0,0.21800001,0.748,4.332999,0.892,3.9780006,6.061001,7.2,1
0.0,1.2479994,6.1219993,6.7579994,0.792,5.5080004,5.5270004,7.2,1
0.0,3.2919993,44.748005,11.441004,0.0,0.0,3.4439993,7.2,1
0.0,1.7620006,0.548,4.8429995,0.818,3.9080007,2.7490005,7.2,1
0.0,1.3579994,2.9719994,7.9070005,0.588,4.4819994,5.8689995,7.2,1
0.0,0.968,0.968,8.950005,0.428,1.2420006,3.2650006,7.2,1
0.0,2.2719994,2.7680006,1.5149994,0.018,0.018,5.6059995,7.2,1
0.0,0.758,3.2736,9.713004,0.0,0.018,3.5570006,7.2,1
0.0,0.86800003,2.7280006,15.986002,0.448,6.8619995,5.9450006,7.2,1
0.0,0.37800002,1.3220006,3.9479995,0.018,0.018,3.0000007,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.7679994,9.512004,3.7049994,0.0,0.0,2.1450007,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.3479995,4.6119995,7.8320007,0.24800001,1.7820005,5.8569994,7.2,1
0.0,1.7379994,4.2519994,5.8940005,0.24800001,1.3320006,3.3979993,7.2,1
0.0,2.5980005,6.3619995,15.521996,0.438,6.528001,5.990999,7.2,1
0.0,0.498,1.6479994,6.6699996,0.37800002,2.3991997,4.1460004,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,1.0020006,1.0120006,2.9560006,0.428,2.4519994,5.8849993,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1819994,2.7280006,0.069000006,0.018,0.0,3.1469994,7.2,1
0.0,2.2319994,2.5580006,0.20300001,0.018,0.0,3.0569994,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.0679994,3.6280005,21.379995,0.34800002,7.0419993,5.9450006,7.2,1
0.0,0.67800003,3.0019994,1.4510006,0.0,0.018,2.2440007,7.2,1
0.0,0.772,0.808,0.053000007,0.0,0.0,3.2769995,7.2,1
0.0,3.8119993,3.8580005,2.7860005,0.018,0.018,5.9549994,7.2,1
0.0,3.5980005,7.4219995,13.738996,0.73800004,9.897996,3.8149993,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.3020006,1.7220006,0.259,0.018,0.0,1.9910002,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0,0.041999992,0.067,0.010799999,0.0,4.8928,7.2,1
0.0,0.908,2.4219995,2.8709993,0.608,1.7179995,3.2640007,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7820005,1.0679994,5.9959993,0.658,3.8680005,3.3590007,7.2,1
0.0,0.838,2.7080007,11.877005,0.9920003,12.027996,6.0560007,7.2,1
0.0,0.121999994,0.078,0.44799998,1.2579994,0.562,3.3470006,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
