connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,35.697,0.0,0.0,3.267,7.2,1
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.311999,2.5819993,0.41399992,0.4979999,2.061999,1.9390004,7.2,1
0.0,1.6020004,0.47799993,1.5129997,0.5680002,0.7119998,3.3589993,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3620014,5.4020014,14.594998,1.1979996,36.79201,5.8740015,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8020004,1.9079996,1.1359997,0.32799992,1.6520004,3.2269993,7.2,1
0.0,1.8920004,0.58800024,5.9970016,1.2579997,7.3579984,3.1640007,7.2,1
0.0,1.9279996,9.502002,10.786001,0.014400001,0.0,5.7150016,7.2,1
0.0,3.0019991,1.9379996,10.061002,1.1479996,11.167998,3.3620007,7.2,1
0.0,0.278,0.8880002,4.9800014,0.17199993,1.1579996,6.1059985,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.71800023,0.78199977,2.1036003,0.0,0.047999997,3.0769992,7.2,1
0.0,2.531999,2.6280007,0.049,0.65800023,4.2020016,2.653999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4780009,15.152001,11.487998,1.2020004,14.347999,3.2869992,7.2,1
0.0,1.5920004,1.6979996,1.6409997,0.047999997,0.047999997,6.0250015,7.2,1
0.0,0.17199993,0.268,-0.28600007,0.79199976,1.0220004,5.8159986,7.2,1
0.0,1.7620003,2.2319992,2.7690008,0.9380002,2.3719993,5.6210017,7.2,1
0.0,0.9280002,2.4019992,7.7340016,0.047999997,0.0,3.2370007,7.2,1
0.0,1.7520003,1.8679997,3.471001,1.2979996,12.382002,5.4780016,7.2,1
0.0,0.71800023,1.1779996,6.2850018,1.0379997,6.3179984,5.6519985,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.36200008,0.4679999,0.121999994,0.7192001,0.8919998,3.2249992,7.2,1
0.0,3.2480009,9.222002,18.157007,0.047999997,0.0,5.6110015,7.2,1
0.0,1.1920004,0.50799996,4.0990014,0.9880002,3.948001,3.392001,7.2,1
0.0,2.0819993,2.811999,3.0900009,0.9280002,5.5420017,2.9329991,7.2,1
0.0,7.3520017,6.0479984,23.836992,0.38799992,8.167998,3.179999,7.2,1
0.0,1.2520003,1.3479996,0.31399992,0.047999997,0.0,3.0689993,7.2,1
0.0,1.5079997,2.9019992,8.828999,0.047999997,0.047999997,5.9660015,7.2,1
0.0,0.9380002,2.3619993,7.4170017,0.79199976,6.3179984,3.1580007,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3780007,3.3880007,21.046991,0.8919998,9.937999,3.2090008,7.2,1
0.0,1.0779996,4.232002,4.5420017,0.7980002,3.4880009,4.5039983,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3820001,0.24800007,1.3400004,0.0,0.0,3.2760007,7.2,1
0.0,1.4320004,0.70800024,3.721001,0.6380002,2.218001,5.6030016,7.2,1
0.0,1.5020003,1.6079996,14.983002,0.047999997,0.0,3.3610008,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.20800006,0.5980002,1.7220004,0.38799992,0.64800024,3.326001,7.2,1
0.0,1.4108001,1.5179996,12.518002,0.3979999,1.5479996,3.0540009,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1480007,8.752002,11.416001,0.5519998,6.8320017,5.5069985,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.058799993,0.0914,0.047999997,0.0,2.6115994,7.2,1
0.0,0.9180002,0.31799993,5.1570015,0.268,1.1979996,6.030998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.64800024,3.311999,9.081001,0.78199977,7.6279984,5.4499984,7.2,1
0.0,0.8080002,3.1519992,7.6080017,0.34200007,2.9419992,2.626001,7.2,1
0.0,1.6820004,1.7879996,-0.29800007,1.1879996,4.0320015,2.0209992,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2220004,0.518,4.0550017,0.047999997,0.0,3.2790008,7.2,1
0.0,0.20800006,0.6380002,3.1579993,0.8719998,2.9980009,6.5909986,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8220004,0.9280002,4.7279983,0.047999997,0.0288,5.3310018,7.2,1
0.0,0.33200008,1.3883997,1.3174001,0.0288,0.0,3.5112004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6119998,0.70800024,-0.27400008,0.0,0.0,3.196999,7.2,1
0.0,0.7284002,0.7380002,7.1020017,0.047999997,0.0,2.280001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.34799993,0.8680002,2.6729991,0.047999997,0.047999997,3.366001,7.2,1
0.0,0.9280002,3.9519992,4.3920016,0.34799993,1.2820004,5.0929985,7.2,1
0.0,0.9519998,1.0579996,0.62000024,0.8080002,4.1720014,5.5040016,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8019998,2.551999,5.1699986,0.50799996,2.311999,5.9780016,7.2,1
0.0,0.5119998,0.268,1.8120004,0.047999997,0.0,3.369001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7220016,7.7220016,4.3699985,0.47799993,14.582002,5.8500013,7.2,1
0.0,2.2719991,0.8280002,2.6220007,0.047999997,0.0,3.2519991,7.2,1
0.0,2.2780008,8.992002,6.754998,0.0,0.0,2.959999,7.2,1
0.0,2.6119993,2.6119993,8.360998,0.53800017,9.2179985,6.9860015,7.2,1
0.0,1.4879997,2.9019992,7.0630016,0.0,0.043199997,2.9040008,7.2,1
0.0,1.3979996,2.311999,7.5950017,0.072000004,0.96800023,3.491001,7.2,1
0.0,1.8620003,7.002002,11.334998,0.047999997,0.047999997,5.8610015,7.2,1
0.0,0.6780002,2.2719991,7.587002,0.6980002,5.0079985,3.6840007,7.2,1
0.0,1.0080001,1.6920004,6.3740015,0.5119998,3.5711994,3.7600007,7.2,1
0.0,2.2680008,4.962002,10.958999,1.0879996,11.397999,4.8670015,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5120003,2.218001,1.6629996,0.58800024,3.8919992,4.633002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.50799996,1.6979996,9.189002,1.1320003,10.947998,5.6459985,7.2,1
0.0,1.5279996,4.4320016,4.7428007,1.0279999,4.7179985,3.1699991,7.2,1
0.0,1.4520004,1.9320004,3.3520007,1.1279997,9.292002,5.7200017,7.2,1
0.0,2.3519993,3.0380008,1.1259996,0.38799992,4.3420014,5.3330016,7.2,1
0.0,0.9920002,2.4719992,6.254998,0.7880002,4.5420017,5.9200015,7.2,1
0.0,2.1019993,1.0080001,6.824002,0.047999997,0.0,3.244001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0020003,0.4379999,3.1749992,0.96800023,2.9796002,3.1180007,7.2,1
0.0,1.6679996,3.6219993,11.460002,0.2920001,3.958001,3.1920009,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2019992,2.4180007,0.99100024,0.047999997,0.0,3.5789993,7.2,1
0.0,0.23800007,0.24800007,1.5640004,0.8080002,0.30080003,2.2850008,7.2,1
0.0,1.7479997,3.5380008,20.904991,0.3679999,6.747998,6.0519986,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3020004,9.157998,3.8239992,0.0,0.0,2.9160008,7.2,1
0.0,1.4520004,1.6279997,0.102,0.047999997,0.0,2.7579992,7.2,1
0.0,2.031999,1.1779996,6.7430015,1.0779996,7.037998,3.313001,7.2,1
0.0,1.6879996,3.9780009,18.883991,0.222,5.1579986,4.8899984,7.2,1
0.0,2.4819992,1.4079996,10.206001,0.3820001,4.4579983,4.1009984,7.2,1
0.0,4.2820015,20.178007,8.168999,0.5819998,5.0720015,1.8280004,7.2,1
0.0,0.9780002,1.6320003,5.324002,0.32919997,1.6604,3.2650008,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8120004,1.6279997,3.2190008,1.3,4.0420017,3.4749992,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0819993,0.89800024,3.2799993,0.047999997,0.0,1.5140004,7.2,1
0.0,0.18199994,0.13800001,0.5299998,0.4679999,0.19199993,2.5610008,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4779996,4.712002,8.269002,1.3,10.607999,5.7680016,7.2,1
0.0,0.6780002,1.7120004,5.4120016,0.70800024,3.551999,3.2040007,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6080008,3.6180007,24.633991,0.0,0.047999997,3.2830007,7.2,1
0.0,3.7980008,14.352001,13.383999,0.9380002,11.822001,3.5079992,7.2,1
0.0,0.3079999,1.4320004,3.423999,1.2120004,4.4179983,4.1329985,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.468001,11.472002,13.681799,1.0887997,14.517999,5.594002,7.2,1
0.0,2.281999,0.7880002,4.3630013,0.70800024,2.8619993,5.9940014,7.2,1
0.0,0.9380002,3.321999,8.886002,0.4420001,4.4279985,3.445001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9688001,3.2119992,5.1709986,0.047999997,0.0,5.4020014,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9480002,0.9480002,11.543001,0.047999997,0.047999997,6.0989985,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6920004,0.7380002,6.469002,0.047999997,0.0,3.7930007,7.2,1
0.0,0.89800024,3.6380007,14.410002,0.11199995,2.3580008,4.3899984,7.2,1
0.0,0.5480002,1.8920004,0.75000024,0.5980002,0.34200007,1.3560004,7.2,1
0.0,7.7920017,5.5879984,10.768998,1.2179996,12.587998,3.7949991,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6280002,1.4279996,7.0360017,0.19800007,1.1079996,5.2189984,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4679999,1.1879996,6.6520014,0.047999997,0.047999997,5.9249983,7.2,1
0.0,0.47799993,1.5179996,8.743002,0.047999997,0.047999997,6.0279984,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9919991,1.3079996,4.1379986,0.047999997,0.0,3.1979992,7.2,1
0.0,1.6420004,0.8280002,5.3320017,0.047999997,0.0,3.231001,7.2,1
0.0,2.4180007,7.4020014,13.519999,1.1420004,16.078009,5.6360016,7.2,1
0.0,1.1720004,0.6380002,7.469002,0.7480002,5.3079987,6.208998,7.2,1
0.0,2.9019992,3.0480008,4.1639986,0.047999997,0.047999997,6.0810018,7.2,1
0.0,0.11799999,0.17960002,0.86999977,0.3796,0.38799992,6.1679983,7.2,1
0.0,2.9219992,1.2579997,7.324002,1.3,9.557999,6.1409984,7.2,1
0.0,2.9219992,1.5879996,9.664001,1.1620004,11.797998,3.3180008,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.278,0.95960003,2.495999,0.047999997,0.047999997,2.9720008,7.2,1
0.0,2.0280004,7.0720015,11.044601,0.047999997,0.0,5.5490017,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4120001,0.50799996,-0.23700003,0.71800023,0.9219998,3.1039991,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8580002,4.0920014,10.708001,0.0,0.047999997,5.4529986,7.2,1
0.0,1.0879996,4.8020015,11.714002,0.0048,0.0,3.0560007,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3279996,3.0711994,10.709002,0.0,0.0,3.5180008,7.2,1
0.0,1.2279996,5.1420016,3.597999,0.0,0.047999997,3.1380007,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8680002,2.3080008,9.070002,0.047999997,0.0,4.0999985,7.2,1
0.0,3.2119992,1.9279996,6.9250016,0.7980002,5.2779984,2.0909991,7.2,1
0.0,0.84199977,2.8319993,5.2369986,0.047999997,0.0,5.7820015,7.2,1
0.0,1.6120003,3.2019992,2.4950008,1.2879996,11.492002,5.5590014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7779996,8.548399,5.3790016,0.0,0.0,3.185001,7.2,1
0.0,1.8920004,0.6880002,6.5220017,0.52800006,3.198001,3.435001,7.2,1
0.0,4.2179985,5.2079983,38.84901,0.11199995,2.2480009,3.343001,7.2,1
0.0,0.44080004,2.2907996,1.5182003,0.39879996,0.5219998,3.4110007,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0479996,1.0679996,12.540002,0.047999997,0.047999997,5.8509984,7.2,1
0.0,8.5320015,14.927999,8.544998,0.24800007,9.672002,5.6150017,7.2,1
0.0,8.082002,18.238008,9.277998,0.4379999,3.6480007,3.4619992,7.2,1
0.0,1.3279996,4.1020017,13.231002,0.0336,0.0,3.2710009,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6519998,1.6579996,-0.471,0.047999997,0.0,1.5560004,7.2,1
0.0,1.3820003,1.4879997,-0.4989998,0.047999997,0.0,3.7509992,7.2,1
0.0,3.7480009,14.772001,12.438998,1.1779996,13.952002,3.3009992,7.2,1
0.0,1.2720004,0.52800006,1.5599996,0.047999997,0.047999997,3.1019993,7.2,1
0.0,0.5480002,0.9820001,1.5709996,0.7880002,1.13,2.9979992,7.2,1
0.0,0.7988001,0.34799993,4.5670013,0.0096,0.047999997,6.0419984,7.2,1
0.0,1.0479996,4.1020017,3.1039991,0.0,0.047999997,3.2000008,7.2,1
0.0,1.6916003,1.7879996,10.877002,0.047999997,0.0,3.0690007,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.53800017,1.3720003,4.6170015,1.2179996,5.5079985,3.333001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.577998,27.041992,51.04499,0.7880002,37.692013,5.9310017,7.2,1
0.0,0.58800024,1.6579996,8.075002,0.047999997,0.047999997,5.8919983,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4420001,0.19800007,1.7150004,0.278,0.36200008,3.6460009,7.2,1
0.0,0.47799993,0.47799993,7.4150014,0.047999997,0.047999997,6.0739985,7.2,1
0.0,0.3079999,1.018,4.6770015,0.7880002,3.5480008,4.9699984,7.2,1
0.0,0.52800006,1.7879996,10.448002,0.75119984,8.237998,6.0799985,7.2,1
0.0,0.13199994,0.14199993,-0.035000004,0.6280002,0.5819998,5.9800014,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0279999,-0.037000008,0.0,0.0,1.2520003,7.2,1
0.0,1.3520004,0.6380002,2.8699992,0.047999997,0.0,2.132001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6280007,5.1420016,13.449999,0.047999997,0.047999997,5.1470017,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.50799996,1.7420003,5.7830014,0.8680002,4.8279986,3.3240008,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5819993,1.7779996,7.7970014,0.047999997,0.0,3.0310009,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3919992,13.357999,7.8999987,1.1920004,9.692001,3.1699991,7.2,1
0.0,3.3980007,11.382002,10.817999,0.047999997,0.0,3.166999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0679996,3.3303998,10.387002,0.0,0.0,3.1820009,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.198001,6.8020015,6.3389983,0.0,0.0,2.8779993,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.071999,3.178001,-0.14299993,0.047999997,0.0,3.7509992,7.2,1
0.0,1.0379997,1.9120004,6.048002,0.047999997,0.0,3.1580007,7.2,1
0.0,2.1380007,6.732002,10.081001,0.047999997,0.0,4.798002,7.2,1
0.0,2.5280008,7.462002,14.986601,0.047999997,0.0,6.0100017,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7480002,1.4479996,8.5320015,0.9380002,7.6879983,6.1769986,7.2,1
0.0,0.37200007,2.0392003,1.0319998,1.0608002,1.0120003,2.2949991,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7380002,2.7480009,12.425001,0.0,0.047999997,5.4709983,7.2,1
0.0,0.8680002,0.8719998,4.4369984,0.047999997,0.047999997,5.3999987,7.2,1
0.0,1.1720004,1.2979996,1.7629997,1.3,9.052002,5.8740015,7.2,1
0.0,0.59199977,2.8380008,3.8364007,0.7280002,2.531999,5.8860016,7.2,1
0.0,2.6719992,2.8680007,2.1110008,0.047999997,0.0,2.834999,7.2,1
0.0,1.6979996,8.277998,5.6800017,0.0,0.0,3.5200007,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4120001,0.6380002,0.39299992,0.047999997,0.0,5.8130016,7.2,1
0.0,0.8780002,2.6080008,14.084002,0.22800007,2.5880008,5.5899982,7.2,1
0.0,4.0620017,4.5720015,2.2090008,0.9280002,12.5320015,3.429999,7.2,1
0.0,1.7720004,0.77800024,5.5760016,0.047999997,0.0,3.1380007,7.2,1
0.0,0.7280002,1.9819996,6.6970015,0.047999997,0.0,3.3710008,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5020003,1.6079996,0.88000023,0.047999997,0.047999997,5.0980015,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8619998,0.9880002,0.4769999,0.7480002,2.561999,4.0560017,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4979997,2.9919991,9.8150015,0.0,0.0,3.303001,7.2,1
0.0,1.5579996,7.537998,5.6000013,0.0,0.0,3.7880008,7.2,1
0.0,2.1419992,2.551999,2.6670008,0.52800006,2.4919991,2.3699992,7.2,1
0.0,1.3079996,3.2480009,18.405993,0.34799993,5.5879984,5.8509984,7.2,1
0.0,1.4979997,5.0720015,4.6555996,0.45959997,2.041999,3.1559992,7.2,1
0.0,0.47199994,0.22800007,0.5640002,1.1579996,0.5219998,2.8189993,7.2,1
0.0,0.12799999,0.37799993,0.9479998,0.0,0.047999997,3.1600008,7.2,1
0.0,1.018,1.9979997,11.360002,0.047999997,0.0,3.0120008,7.2,1
0.0,2.6180007,5.7820015,15.156999,0.047999997,0.047999997,5.8310018,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.52800006,1.8979996,11.161001,0.4579999,4.6479983,6.1399984,7.2,1
0.0,1.1020004,0.4579999,6.3130016,0.047999997,0.0048,5.5789986,7.2,1
0.0,1.3720003,0.4579999,4.5590014,1.0779996,4.7979984,3.2920008,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7320004,0.5580002,5.6220016,0.6980002,3.7380009,3.2330008,7.2,1
0.0,2.2119992,2.8719993,4.5879984,0.3979999,4.1820016,5.3010015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6820004,0.50799996,5.5840015,0.047999997,0.0,3.303001,7.2,1
0.0,2.071999,0.8680002,7.8500013,0.047999997,0.0,3.7730007,7.2,1
0.0,2.6119993,3.1111996,1.5869997,0.047999997,0.0,3.1609993,7.2,1
0.0,1.1279997,3.1604,10.564002,0.7580002,7.5779986,3.7580009,7.2,1
0.0,0.9419998,0.3979999,3.0109992,0.0,0.047999997,3.1380007,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90079993,3.5219991,5.4839983,0.5780002,2.8319993,5.8610015,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1779996,2.6080008,14.656002,0.50799996,1.2720004,2.5910008,7.2,1
0.0,1.1879996,4.8520017,3.5919993,0.6615998,2.5788004,3.241001,7.2,1
0.0,2.9619992,3.0680008,2.7290008,0.047999997,0.047999997,3.6559992,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3980007,12.582002,19.811008,0.9219998,19.218008,5.8510017,7.2,1
0.0,2.801999,2.8980007,5.4239984,0.047999997,0.047999997,6.0320015,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6280007,10.272001,8.582998,0.42200008,3.962,3.2599993,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1380007,6.2220016,6.2039986,0.0,0.0,2.8969991,7.2,1
0.0,0.7980002,2.3180008,7.2940016,0.50799996,3.3319993,3.2820008,7.2,1
0.0,3.9119992,3.3880007,6.1539984,0.83800024,4.8679986,4.0230017,7.2,1
0.0,0.7380002,3.0219991,2.1019993,0.047999997,0.038399998,3.1640007,7.2,1
0.0,2.0019991,0.76800025,2.415001,0.20800006,0.33200008,3.2859993,7.2,1
0.0,1.3220004,1.4179996,11.943002,0.047999997,0.0,2.7420008,7.2,1
0.0,1.2079996,1.5579996,9.570002,0.047999997,0.047999997,2.073001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1379997,4.1279984,4.7500014,0.0,0.047999997,2.5090008,7.2,1
0.0,1.5979996,5.8820014,5.1079984,0.0,0.0,3.2169993,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4579999,1.3579996,7.7280016,0.047999997,0.047999997,5.9839983,7.2,1
0.0,0.5980002,1.8779997,11.119001,1.0520004,12.327998,6.1499987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.061999,0.9280002,6.1770015,0.047999997,0.0,2.9980009,7.2,1
0.0,2.281999,1.7679996,13.511002,0.34799993,4.1179986,5.866998,7.2,1
0.0,1.6220003,2.041999,3.7390008,0.047999997,0.047999997,5.2750015,7.2,1
0.0,3.4819992,4.0920014,3.6360009,0.65800023,6.7620015,3.1139991,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1119993,1.5079997,6.8320017,0.39040002,2.7980008,3.2330008,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4219992,2.5180008,0.6330002,0.24800007,2.6619992,5.4350014,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.278,0.96800023,2.827999,0.047999997,0.047999997,3.1740007,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.90800023,2.6680007,10.910002,0.9219998,10.677999,5.0749984,7.2,1
0.0,3.468001,8.562001,10.608998,0.047999997,0.0,3.0399992,7.2,1
0.0,1.3920004,1.4979997,-0.46000007,0.047999997,0.0,4.0600014,7.2,1
0.0,1.1020004,1.2079996,1.7889997,0.047999997,0.0,3.0809991,7.2,1
0.0,4.4320016,4.6779985,1.7479997,0.047999997,0.0,5.5730014,7.2,1
0.0,0.95800024,2.1419992,6.719002,0.4579999,2.7219992,3.1380007,7.2,1
0.0,0.6880002,2.801999,4.7180014,0.0,0.047999997,3.0640008,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.90800023,2.208001,12.901002,0.41799992,4.7420015,6.070998,7.2,1
0.0,1.3879997,3.1680007,16.649992,0.047999997,0.047999997,5.8459983,7.2,1
0.0,0.25800005,0.4679999,1.3250004,1.018,1.3779997,3.3170009,7.2,1
0.0,1.5120003,1.6079996,1.8329996,0.047999997,0.0,3.1039991,7.2,1
0.0,1.0220004,0.4679999,6.0470014,0.95800024,5.5979986,5.7439985,7.2,1
0.0,1.0716003,0.47799993,6.5880017,1.3,8.537998,6.0259986,7.2,1
0.0,2.1019993,2.208001,-0.02300001,0.4279999,4.8220015,5.9090014,7.2,1
0.0,1.2283998,3.8919992,7.1549983,0.3679999,2.2219992,5.9240017,7.2,1
0.0,0.40799993,1.3579996,5.7110014,0.8119998,4.997998,4.4439983,7.2,1
0.0,0.9280002,2.321999,2.7999992,0.047999997,0.047999997,3.2456002,7.2,1
