connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.027000008,0.4130001,-0.14099994,0.6856001,0.8770002,5.961,7.2,1
0.0,1.6170001,2.0870001,2.9139998,1.0829998,2.2270002,5.4760003,7.2,1
0.0,1.0729998,2.2570002,7.589,0.193,0.0,3.3819997,7.2,1
0.0,1.6070001,1.8972,3.616,1.3,12.236996,5.333,7.2,1
0.0,0.86299986,1.3229998,6.1400003,0.99,6.463,5.797,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.21699989,0.613,0.267,0.85439986,0.74700016,3.0800002,7.2,1
0.0,3.393,9.076996,18.302004,0.193,0.0,5.466,7.2,1
0.0,1.0470002,0.65299994,3.954,1.1329999,4.093,3.537,7.2,1
0.0,1.9370003,2.667,3.235,1.0729998,5.3970003,2.788,7.2,1
0.0,7.2070003,6.193,23.691996,0.5330001,8.3130045,3.035,7.2,1
0.0,1.1070001,1.4929998,0.45900014,0.193,0.0,2.9240003,7.2,1
0.0,1.6529999,2.7570002,8.974005,0.193,0.193,5.821,7.2,1
0.0,1.0829998,2.2170002,7.2720003,0.64700013,6.463,3.3029997,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5229998,3.5329998,20.901995,0.74700016,10.083005,3.3539999,7.2,1
0.0,1.2229998,4.0870004,4.5128,0.94299984,3.44,4.5332,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35279995,0.3930001,1.1950002,0.0386,0.057900004,3.4209998,7.2,1
0.0,1.2870002,0.85299987,3.866,0.7829998,2.363,5.458,7.2,1
0.0,1.6271999,1.7529998,14.837996,0.193,0.0,3.5059998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.35300007,0.62719995,1.5770001,0.5330001,0.79299986,3.471,7.2,1
0.0,1.5457999,1.6629999,12.372995,0.54300004,1.6929998,3.199,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2929997,8.606996,11.348197,0.6386,6.6870003,5.3818,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0965,0.0686,0.24599999,0.193,0.1351,2.6886,7.2,1
0.0,0.83140004,0.46300015,5.012,0.4130001,1.3429998,6.1759996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.79299986,3.167,8.935995,0.63700014,7.773,5.595,7.2,1
0.0,0.95299983,3.0070002,7.4630003,0.1969999,2.7970002,2.771,7.2,1
0.0,1.5370002,1.9329998,-0.15299994,1.3,3.887,1.8760002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0770001,0.66299987,3.9100003,0.193,0.0,3.4239998,7.2,1
0.0,0.35300007,0.7057999,3.0130002,0.8042001,3.143,6.6974,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6770002,1.0729998,4.8729997,0.193,0.07720001,5.1860003,7.2,1
0.0,0.2641999,1.5429999,1.1726002,0.0193,0.0,3.6464,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46700013,0.85299987,-0.12899996,0.0965,0.0,3.052,7.2,1
0.0,0.8057999,0.88299984,6.9570003,0.193,0.0,2.425,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.49300015,0.9357999,2.528,3.7252903e-09,0.193,3.511,7.2,1
0.0,0.95719993,3.8070002,4.247,0.49300015,1.1370002,5.0064,7.2,1
0.0,0.80700016,1.2029998,0.76499987,0.95299983,4.027,5.359,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7728001,2.407,5.315,0.65299994,2.167,5.833,7.2,1
0.0,0.40559998,0.4130001,1.6670002,0.193,0.0,3.514,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.577,7.577,4.515,0.62299997,14.4369955,5.705,7.2,1
0.0,2.127,0.9729998,2.7669997,0.193,0.0,3.107,7.2,1
0.0,2.4229999,8.846995,6.8999996,0.0,0.0,2.815,7.2,1
0.0,2.4670002,2.4670002,8.506004,0.68299985,9.363005,6.841,7.2,1
0.0,1.6329999,2.7570002,6.918,0.0,0.1737,3.0489998,7.2,1
0.0,1.5429999,2.167,7.4500003,0.0,1.1129999,3.636,7.2,1
0.0,1.9871999,6.8570004,11.402802,0.193,0.0,5.716,7.2,1
0.0,0.82299984,2.2042,7.4420004,0.6114,5.153,3.8289998,7.2,1
0.0,1.1529999,1.5470002,6.229,0.36699995,3.7157998,3.9049997,7.2,1
0.0,2.4129999,4.8170004,11.104005,1.2329998,11.543005,4.722,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3670001,2.2472,1.8079998,0.73299986,3.7470002,4.4880004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.65299994,1.8429998,9.043996,0.9870001,11.093004,5.791,7.2,1
0.0,1.6729999,4.287,4.6462,1.1729999,4.863,3.025,7.2,1
0.0,1.3070002,1.7870002,3.4969997,1.2729999,9.146996,5.5750003,7.2,1
0.0,2.2070003,3.1829998,1.2709998,0.5330001,4.197,5.188,7.2,1
0.0,1.04,2.3270001,6.3999996,0.93299985,4.3970003,5.775,7.2,1
0.0,1.9570003,1.1529999,6.6790004,0.193,0.0,3.389,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8570001,0.583,3.0300002,1.1129999,2.97,3.2629998,7.2,1
0.0,1.8129998,3.4770002,11.314996,0.14699996,4.103,3.337,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0570002,2.5629997,1.1359999,0.193,0.0,3.4340003,7.2,1
0.0,0.38300008,0.3930001,1.4190001,0.95299983,0.24279995,2.4299998,7.2,1
0.0,1.8929999,3.6829998,20.759995,0.51300013,6.8929996,6.197,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1570002,9.303004,3.6790001,0.0,0.0,3.0609999,7.2,1
0.0,1.3070002,1.7729999,0.247,0.193,0.0,2.6130002,7.2,1
0.0,1.8870001,1.3229998,6.598,1.2229998,7.1829996,3.458,7.2,1
0.0,1.8329998,4.123,18.738995,0.30860004,5.0714,5.035,7.2,1
0.0,2.3370001,1.5529999,10.060995,0.23699988,4.6029997,4.246,7.2,1
0.0,4.137,20.323004,8.314005,0.43700004,4.927,1.6830002,7.2,1
0.0,1.1229999,1.4870001,5.1790004,0.23279996,1.7857999,3.4099998,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6670002,1.7729999,3.3639998,1.3,4.0514,3.3300002,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9370003,1.0429999,3.1350002,0.193,0.0,1.3690002,7.2,1
0.0,0.23,0.2058,0.46220005,0.613,0.2786,2.6288,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6229998,4.5670004,8.394202,1.3,10.753005,5.623,7.2,1
0.0,0.82299984,1.5670002,5.267,0.85299987,3.407,3.3489997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7529998,3.7629998,24.488995,0.0,0.193,3.4279997,7.2,1
0.0,3.9429998,14.206995,13.529005,1.0829998,11.676995,3.3630002,7.2,1
0.0,0.45300013,1.2870002,3.279,1.0670002,4.5629997,4.278,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.613,11.326996,13.807404,1.2143998,14.663005,5.4490004,7.2,1
0.0,2.137,0.93299985,4.2952,0.85299987,2.91,5.849,7.2,1
0.0,1.0829998,3.177,8.740995,0.29699987,4.573,3.59,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0172,3.0670002,5.316,0.193,0.0,5.257,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0929998,1.0929998,11.397995,0.193,0.193,6.244,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5470002,0.88299984,6.3240004,0.038600005,0.0965,3.9379997,7.2,1
0.0,1.0429999,3.7829998,14.264996,0.0,2.5029998,4.535,7.2,1
0.0,0.69299984,1.7470002,0.8177999,0.74299985,0.1969999,1.2110002,7.2,1
0.0,7.6470003,5.733,10.914004,1.3,12.733005,3.65,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7729998,1.5729998,6.8910003,0.34300005,1.2529998,5.364,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.613,1.3329998,6.507,0.193,0.193,6.0699997,7.2,1
0.0,0.62299997,1.6629999,8.597996,0.193,0.193,6.173,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8470001,1.4529998,4.283,0.193,0.0,3.0530002,7.2,1
0.0,1.4970002,0.9729998,5.1870003,0.0,0.0,3.376,7.2,1
0.0,2.5629997,7.257,13.665005,0.9970002,16.223005,5.491,7.2,1
0.0,1.1042001,0.7829998,7.3240004,0.8929998,5.453,6.3539996,7.2,1
0.0,2.7570002,3.1929998,4.309,0.193,0.193,5.9360003,7.2,1
0.0,0.1858,0.17,0.9951999,0.52440006,0.4944001,6.0428,7.2,1
0.0,2.7770002,1.4029999,7.1790004,1.3,9.703005,6.286,7.2,1
0.0,2.7770002,1.7329998,9.518995,1.2872,11.943005,3.4629998,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.42300013,1.0658,2.351,0.193,0.193,3.1169999,7.2,1
0.0,2.1729999,6.927,11.083,0.193,0.0,5.4040003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.26699987,0.65299994,-0.09199999,0.86299986,0.7770002,2.959,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.0029999,3.947,10.562995,0.0,0.193,5.598,7.2,1
0.0,1.2329998,4.657,11.568995,0.1351,0.0,3.2009997,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4729998,2.9842,10.563995,0.0,0.0,3.6629999,7.2,1
0.0,1.3729998,4.997,3.453,0.057900004,0.038600005,3.2829998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0129999,2.4529998,8.924995,0.193,0.0,4.245,7.2,1
0.0,3.0670002,2.073,6.78,0.94299984,5.423,1.9460001,7.2,1
0.0,0.89,2.6870003,5.382,0.193,0.0,5.637,7.2,1
0.0,1.4670001,3.0570002,2.6399999,1.3,11.346995,5.414,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9229999,8.432798,5.234,0.0,0.0,3.33,7.2,1
0.0,1.7470002,0.8329998,6.3770003,0.67299986,3.343,3.58,7.2,1
0.0,4.363,5.3529997,38.704014,0.0,2.393,3.488,7.2,1
0.0,0.38279995,2.2328,1.3926002,0.52440006,0.37699994,3.5559998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1157999,1.2129998,12.394996,0.193,0.038600005,5.996,7.2,1
0.0,8.386995,15.073005,8.690004,0.3930001,9.526996,5.4700003,7.2,1
0.0,7.9369974,18.383005,9.423004,0.583,3.7929997,3.3170002,7.2,1
0.0,1.4729998,3.9570003,13.085996,0.0,0.0,3.416,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.50700015,1.8029999,-0.32599986,0.193,0.0,1.4110001,7.2,1
0.0,1.2370001,1.6329999,-0.3539999,0.193,0.0,3.6060002,7.2,1
0.0,3.893,14.626995,12.584004,1.3,13.806995,3.1560001,7.2,1
0.0,1.1270002,0.67299986,1.7049998,0.193,0.193,2.9570003,7.2,1
0.0,0.69299984,0.83700013,1.7159998,0.93299985,1.0914,2.8530002,7.2,1
0.0,0.6542001,0.49300015,4.422,0.1544,0.193,6.187,7.2,1
0.0,1.1929998,3.9570003,2.959,0.057900004,0.1544,3.3449998,7.2,1
0.0,1.8072,1.9329998,10.731996,0.193,0.1158,3.2139997,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.68299985,1.2270001,4.472,1.3,5.653,3.478,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.723004,26.896996,51.189987,0.93299985,37.547016,5.7860003,7.2,1
0.0,0.73299986,1.8029999,7.9299974,0.193,0.193,6.0369997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3355999,0.34300005,1.5700002,0.3844001,0.2555999,3.791,7.2,1
0.0,0.62299997,0.62299997,7.27,0.193,0.193,6.219,7.2,1
0.0,0.45300013,1.1629999,4.532,0.81719995,3.6929998,5.115,7.2,1
0.0,0.67299986,1.9329998,10.302996,0.58700013,8.383004,6.225,7.2,1
0.0,0.0,0.01,0.11,0.6957999,0.43700004,5.835,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0386,0.94140005,0.0694,0.1158,0.0193,1.1842,7.2,1
0.0,1.2070001,0.7829998,2.7250001,0.193,0.0,2.277,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7729998,4.997,13.595005,0.193,0.193,5.0020003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.65299994,1.5970001,5.638,1.0129999,4.973,3.4689999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4370003,1.9229999,7.652,0.193,0.1158,3.1759999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3242002,13.503005,8.045001,1.0470002,9.546995,3.2566,7.2,1
0.0,3.5429997,11.236996,10.963005,0.193,0.0,3.022,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2129998,3.2628,10.241996,0.0,0.0,3.327,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.343,6.657,6.4839997,0.0,0.0,2.7330003,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.927,3.323,0.0019999929,0.193,0.0,3.6060002,7.2,1
0.0,1.1829998,1.7670002,5.9030004,0.038600005,0.057900004,3.3029997,7.2,1
0.0,2.2829998,6.5870004,9.974596,0.193,0.0,4.6530004,7.2,1
0.0,2.6729999,7.3170004,14.986399,0.193,0.0,5.8650002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8929998,1.5929998,8.386995,1.0829998,7.8329997,6.322,7.2,1
0.0,0.34279993,1.9042001,1.0226,0.9256002,0.9056001,2.2658,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.88299984,2.893,12.279995,0.0,0.193,5.6159997,7.2,1
0.0,0.85859996,0.8428001,4.582,0.193,0.193,5.4292,7.2,1
0.0,1.0270002,1.4429998,1.9079999,1.3,8.906996,5.729,7.2,1
0.0,0.5242001,2.8672,3.6822002,0.87299985,2.4256,5.741,7.2,1
0.0,2.5270002,2.9743998,2.2559998,0.193,0.019300004,2.69,7.2,1
0.0,1.8429998,8.423004,5.5350003,0.0,0.0,3.6649997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.26699987,0.7829998,0.5380001,0.193,0.0,5.668,7.2,1
0.0,1.0229999,2.7529998,13.938995,0.3730001,2.7329998,5.7349997,7.2,1
0.0,3.9170003,4.427,2.3539999,1.0729998,12.386995,3.285,7.2,1
0.0,1.6270002,0.92299986,5.431,0.193,0.0,3.2829998,7.2,1
0.0,0.87299985,1.8370001,6.552,0.193,0.0,3.5159998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3570001,1.7529998,1.0249999,0.193,0.0,4.953,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7170002,1.1329999,0.6219999,0.8929998,2.417,3.9110003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6429999,2.8470001,9.669995,0.0,0.0,3.448,7.2,1
0.0,1.7029998,7.6829996,5.455,0.0,0.0,3.9329998,7.2,1
0.0,1.9970002,2.407,2.8119998,0.67299986,2.3470001,2.2250001,7.2,1
0.0,1.4529998,3.393,18.260996,0.49300015,5.6558,5.996,7.2,1
0.0,1.6429999,4.927,4.8004,0.6043999,1.8970001,3.0110002,7.2,1
0.0,0.32699987,0.3730001,0.7089998,1.3,0.37699994,2.6740003,7.2,1
0.0,0.273,0.40720007,0.8416001,0.0,0.193,3.2278,7.2,1
0.0,1.1629999,2.143,11.214995,0.193,0.0,3.1569998,7.2,1
0.0,2.7629998,5.637,15.302005,0.193,0.193,5.6860003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.67299986,2.043,11.015995,0.603,4.7929997,6.285,7.2,1
0.0,1.0342001,0.603,6.168,0.193,0.1351,5.724,7.2,1
0.0,1.2270001,0.603,4.414,1.2229998,4.943,3.4369998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5870001,0.70299983,5.477,0.8429998,3.883,3.3779998,7.2,1
0.0,2.0670002,2.7270002,4.733,0.54300004,4.037,5.156,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5370002,0.65299994,5.439,0.193,0.0,3.448,7.2,1
0.0,1.927,1.0129999,7.705,0.193,0.0,3.9179997,7.2,1
0.0,2.4670002,3.0628002,1.7319999,0.193,0.0,3.0160003,7.2,1
0.0,1.2729999,3.0156002,10.418996,0.86439985,7.723,3.9029999,7.2,1
0.0,0.79700017,0.54300004,2.8660002,0.0772,0.0,3.2829998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.99719995,3.377,5.6289997,0.7229998,2.6870003,5.716,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3229998,2.7529998,14.510996,0.65299994,1.1270002,2.7359998,7.2,1
0.0,1.3329998,4.7070003,3.4470003,0.73859996,2.4728,3.386,7.2,1
0.0,2.8170002,3.2129998,2.8739998,0.193,0.193,3.5110002,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5429997,12.4369955,19.956005,0.7770002,19.363005,5.7060003,7.2,1
0.0,2.657,3.0429997,5.569,0.193,0.193,5.887,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7729998,10.126995,8.728004,0.27699986,3.8170004,3.1150002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2829998,6.077,6.349,0.0,0.0,2.752,7.2,1
0.0,0.94299984,2.3086,7.149,0.65299994,3.1870003,3.4269998,7.2,1
0.0,3.7670002,3.5329998,6.299,0.98299986,5.013,3.8780003,7.2,1
0.0,0.69,3.0314,1.9570003,0.193,0.0,3.3089998,7.2,1
0.0,1.8570001,0.91299987,2.56,0.35300007,0.18699992,3.1410003,7.2,1
0.0,1.4472,1.5629998,11.797996,0.193,0.0,2.8869998,7.2,1
0.0,1.3529998,1.7029998,9.424995,0.193,0.193,2.218,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2829999,4.273,4.605,0.0,0.193,2.6539998,7.2,1
0.0,1.7429998,5.737,5.253,0.0,0.0,3.0720003,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.603,1.5029998,7.583,0.193,0.193,6.1289997,7.2,1
0.0,0.74299985,2.023,10.973995,0.9070002,12.473004,6.295,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.917,1.0729998,6.032,0.193,0.0,3.143,7.2,1
0.0,2.137,1.9129999,13.365995,0.49300015,4.263,6.0119996,7.2,1
0.0,1.4770001,1.8970001,3.8839998,0.193,0.07720001,5.13,7.2,1
0.0,3.3370001,3.947,3.781,0.80299985,6.617,2.969,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9670002,1.6529999,6.6870003,0.51580006,2.9429998,3.3779998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2770002,2.6629999,0.7779998,0.3930001,2.5170002,5.29,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.42300013,1.1129999,2.683,0.1544,0.193,3.3189998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0529999,2.8129997,10.764996,0.7770002,10.823005,5.22,7.2,1
0.0,3.613,8.416995,10.7540045,0.193,0.0,2.8950002,7.2,1
0.0,1.2470002,1.6429999,-0.31499988,0.193,0.0,3.915,7.2,1
0.0,0.95700014,1.3529998,1.9339999,0.193,0.0,2.936,7.2,1
0.0,4.287,4.823,1.8929999,0.193,0.0,5.428,7.2,1
0.0,1.1029999,1.9970002,6.5740004,0.603,2.5770001,3.2829998,7.2,1
0.0,0.8329998,2.657,4.573,0.0,0.193,3.2089999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0529999,2.353,12.755996,0.563,4.597,6.2159996,7.2,1
0.0,1.5329999,3.3129997,16.504995,0.193,0.0,5.9909997,7.2,1
0.0,0.4030001,0.38139996,1.2572001,1.1629999,1.5229999,3.3848,7.2,1
0.0,1.3670001,1.7529998,1.9779998,0.193,0.0,2.959,7.2,1
0.0,0.95420015,0.613,5.902,1.1029999,5.743,5.889,7.2,1
0.0,1.0714,0.62299997,6.4430003,1.2614,8.683004,6.171,7.2,1
0.0,1.9570003,2.353,0.121999994,0.573,4.677,5.764,7.2,1
0.0,1.3058,3.7470002,7.2999997,0.51300013,2.0770001,5.7790003,7.2,1
0.0,0.5530001,1.5029998,5.566,0.6670002,5.1429996,4.5889997,7.2,1
0.0,1.0729998,2.177,2.7708,0.193,0.07720001,3.1202002,7.2,1
0.0,0.1886,0.1372,0.48760003,0.0772,0.0,3.0702,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9629998,6.947,6.2339997,0.0,0.0,3.606,7.2,1
0.0,1.2628001,6.843,7.342,0.0,0.0,5.623,7.2,1
0.0,1.0770001,0.9729998,3.815,0.193,0.057900004,3.3489997,7.2,1
0.0,1.0729998,7.137,0.6660002,0.0,0.193,0.7830002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.012000008,0.0,0.0,3.7429998,7.2,1
0.0,1.2414,0.5330001,7.445,0.31860003,2.333,6.1214,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.917,1.1129999,3.2339997,0.193,0.193,5.438,7.2,1
0.0,1.2029998,22.763004,7.268,0.9070002,8.016995,3.7799997,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.39699996,0.7829998,-0.073000014,0.95299983,1.2670002,3.0530002,7.2,1
0.0,2.043,3.137,10.465996,0.0,1.1642001,3.4039998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3229998,3.9170003,3.5046,0.71,2.6771998,3.3537998,7.2,1
0.0,0.5230001,1.4629998,7.42,0.86299986,5.2929997,6.187,7.2,1
0.0,1.1170001,11.173004,3.7740002,0.017000003,0.63700014,3.221,7.2,1
0.0,1.9770002,1.6029998,6.1600003,0.69299984,3.373,3.1209998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.5970001,17.783005,15.873995,0.0,0.0,5.566,7.2,1
0.0,0.74700016,1.1429999,-0.026000006,0.193,0.0,5.598,7.2,1
0.0,1.3329998,2.7770002,3.6364,0.1158,3.7252903e-09,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.7129998,1.9029999,8.931995,0.49860004,4.3929996,5.529,7.2,1
0.0,0.7129998,1.4470001,2.759,0.8670001,3.323,3.3,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3829999,2.7370002,2.6139998,0.193,0.0,1.8410001,7.2,1
0.0,0.7342001,0.603,4.974,0.79299986,3.2929997,6.272,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2929997,5.0870004,7.125,0.3930001,1.1970001,3.1080003,7.2,1
0.0,2.1929998,5.4570003,5.819,0.0,0.193,2.6200001,7.2,1
