connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4439988,2.716001,0.137,0.74599993,4.1140013,2.5659988,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5660012,15.063996,11.576003,1.2228,14.327201,3.198999,7.2,1
0.0,1.5040001,1.7859999,1.729,0.136,0.136,5.937001,7.2,1
0.0,0.08399996,0.35599995,-0.19800001,0.70400006,0.93400013,5.903999,7.2,1
0.0,1.674,2.1439989,2.857001,1.0259999,2.283999,5.5330014,7.2,1
0.0,1.0159999,2.313999,7.6460013,0.136,0.0,3.325001,7.2,1
0.0,1.664,1.9016,3.5590012,1.3,12.293997,5.3900013,7.2,1
0.0,0.80599993,1.2659999,6.1970015,1.0444,6.4059987,5.739999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.27400008,0.55599993,0.21000004,0.8087999,0.8040001,3.136999,7.2,1
0.0,3.3360012,9.133997,18.244993,0.136,0.0,5.523001,7.2,1
0.0,1.1040001,0.59599996,4.011001,1.076,4.0360007,3.4800012,7.2,1
0.0,1.9939991,2.7239988,3.1780012,1.0159999,5.4540014,2.8449988,7.2,1
0.0,7.2640014,6.1359987,23.749006,0.47599992,8.256003,3.0919988,7.2,1
0.0,1.164,1.4359999,0.40199992,0.136,0.0,2.980999,7.2,1
0.0,1.596,2.813999,8.917004,0.136,0.136,5.878001,7.2,1
0.0,1.0259999,2.273999,7.3290014,0.70400006,6.4059987,3.246001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.466001,3.476001,20.959005,0.8040001,10.026004,3.2970011,7.2,1
0.0,1.1659999,4.1440015,4.4540014,0.8859999,3.4944005,4.5919986,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32120007,0.33599997,1.2520001,0.0,0.0136,3.364001,7.2,1
0.0,1.3440001,0.79599994,3.8090012,0.7259999,2.3060012,5.5150013,7.2,1
0.0,1.5771999,1.6959999,14.894997,0.136,0.0,3.449001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.296,0.68599993,1.6340001,0.47599992,0.73599994,3.4140012,7.2,1
0.0,1.4843999,1.606,12.4299965,0.4859999,1.6359999,3.1420012,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.236001,8.663997,11.327996,0.6,6.7440014,5.4318004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0544,0.0572,0.16180001,0.136,0.0272,2.5411992,7.2,1
0.0,0.87,0.40599993,5.069001,0.35599995,1.2859999,6.1189985,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.73599994,3.2239988,8.992996,0.69400007,7.7159986,5.5379987,7.2,1
0.0,0.8959999,3.063999,7.5200014,0.25400007,2.853999,2.7140012,7.2,1
0.0,1.5940001,1.8759999,-0.21000002,1.2759999,3.944,1.9329995,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1340001,0.60599995,3.9670007,0.136,0.0,3.367001,7.2,1
0.0,0.296,0.7259999,3.069999,0.7840001,3.0860012,6.678999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7340001,1.0159999,4.8159986,0.136,0.0,5.2430015,7.2,1
0.0,0.29840004,1.486,1.2182001,0.0,0.0,3.600801,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5240001,0.79599994,-0.186,0.0408,0.0,3.1089988,7.2,1
0.0,0.74439996,0.8259999,7.0140014,0.136,0.0,2.3680012,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.43599993,0.9559999,2.5849988,0.0,0.136,3.4540012,7.2,1
0.0,0.93439996,3.863999,4.3040013,0.43599993,1.1940001,5.0178003,7.2,1
0.0,0.8640001,1.1459999,0.70799994,0.8959999,4.084001,5.4160013,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7412001,2.4639988,5.257999,0.59599996,2.2239988,5.8900013,7.2,1
0.0,0.42400008,0.35599995,1.7240001,0.136,0.0,3.4570012,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6340013,7.6340013,4.4579988,0.5659999,14.493997,5.762001,7.2,1
0.0,2.1839988,0.9159999,2.710001,0.136,0.0,3.1639988,7.2,1
0.0,2.3660011,8.903996,6.8429985,0.0,0.0,2.8719988,7.2,1
0.0,2.523999,2.523999,8.449003,0.6259999,9.306004,6.898001,7.2,1
0.0,1.576,2.813999,6.9750013,0.0,0.1224,2.992001,7.2,1
0.0,1.486,2.2239988,7.5070014,0.0,1.056,3.5790012,7.2,1
0.0,1.9372,6.9140015,11.423003,0.136,0.0,5.773001,7.2,1
0.0,0.7659999,2.1839988,7.4990015,0.70439994,5.095999,3.772001,7.2,1
0.0,1.096,1.6040001,6.286001,0.42400008,3.6544003,3.848001,7.2,1
0.0,2.3560011,4.8740015,11.047004,1.1759999,11.486004,4.779001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.424,2.278801,1.7509999,0.67599994,3.803999,4.5450015,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.59599996,1.7859999,9.100997,1.044,11.036003,5.733999,7.2,1
0.0,1.6159999,4.3440013,4.653201,1.1159999,4.805999,3.0819988,7.2,1
0.0,1.3640001,1.8440001,3.440001,1.216,9.203997,5.6320014,7.2,1
0.0,2.263999,3.1260011,1.2139999,0.47599992,4.254001,5.2450013,7.2,1
0.0,0.9856,2.3839989,6.3429985,0.8759999,4.4540014,5.832001,7.2,1
0.0,2.013999,1.096,6.7360015,0.136,0.0,3.3320012,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.91400003,0.5259999,3.086999,1.056,2.97,3.206001,7.2,1
0.0,1.7559999,3.533999,11.371997,0.20400003,4.0460005,3.2800012,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.113999,2.506001,1.079,0.136,0.0,3.490999,7.2,1
0.0,0.32599998,0.33599997,1.4760001,0.8959999,0.2928,2.373001,7.2,1
0.0,1.836,3.6260011,20.817005,0.4559999,6.8359985,6.139999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2140001,9.246003,3.7359989,0.0,0.0,3.0040011,7.2,1
0.0,1.3640001,1.716,0.19000003,0.136,0.0,2.669999,7.2,1
0.0,1.9439994,1.2659999,6.655001,1.1659999,7.1259985,3.4010012,7.2,1
0.0,1.7759999,4.066,18.796005,0.27,5.1372,4.9779987,7.2,1
0.0,2.3939989,1.4959999,10.117996,0.2940001,4.5459986,4.1889987,7.2,1
0.0,4.194001,20.265993,8.257004,0.49400008,4.984001,1.7400001,7.2,1
0.0,1.066,1.544,5.2360015,0.28280002,1.7243999,3.353001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7240001,1.716,3.307001,1.3,4.008401,3.386999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9939991,0.98599994,3.191999,0.136,0.0,1.4260001,7.2,1
0.0,0.20279999,0.22600006,0.46920007,0.55599993,0.24,2.6490011,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5659999,4.6240015,8.344201,1.3,10.696004,5.6800013,7.2,1
0.0,0.7659999,1.6240001,5.3240013,0.79599994,3.4639988,3.292001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.696001,3.706001,24.546005,0.0,0.136,3.371001,7.2,1
0.0,3.886001,14.263996,13.472004,1.0259999,11.733996,3.419999,7.2,1
0.0,0.3959999,1.3440001,3.3359988,1.1240001,4.5059986,4.220999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5560012,11.383997,13.761803,1.1687999,14.606004,5.5060015,7.2,1
0.0,2.1939988,0.8759999,4.302201,0.79599994,2.8283994,5.906001,7.2,1
0.0,1.0259999,3.2339988,8.7979965,0.3540001,4.515999,3.5330012,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9944,3.1239989,5.258999,0.136,0.0,5.314001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0359999,1.0359999,11.454996,0.136,0.136,6.186999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6040001,0.8259999,6.3810015,0.0816,0.068,3.881001,7.2,1
0.0,0.98599994,3.726001,14.321997,0.023999989,2.446001,4.4779987,7.2,1
0.0,0.6359999,1.8040001,0.7836,0.68599993,0.25400007,1.2680001,7.2,1
0.0,7.7040014,5.6759987,10.857003,1.3,12.676003,3.7069988,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7159999,1.5159999,6.9480014,0.28600004,1.1959999,5.3069987,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.55599993,1.2759999,6.564001,0.136,0.136,6.0129986,7.2,1
0.0,0.5659999,1.606,8.654997,0.136,0.136,6.1159987,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9039989,1.3959999,4.225999,0.136,0.0,3.109999,7.2,1
0.0,1.5540001,0.9159999,5.2440014,5.5879354e-09,0.0,3.3190012,7.2,1
0.0,2.506001,7.314001,13.608004,1.0540001,16.165995,5.5480013,7.2,1
0.0,1.1384001,0.7259999,7.3810015,0.8359999,5.395999,6.2969985,7.2,1
0.0,2.813999,3.136001,4.251999,0.136,0.136,5.9930015,7.2,1
0.0,0.20600003,0.11559998,0.94519997,0.45159996,0.47599992,6.0928,7.2,1
0.0,2.833999,1.346,7.2360015,1.3,9.646004,6.2289987,7.2,1
0.0,2.833999,1.6759999,9.575996,1.21,11.8860035,3.406001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36599994,1.0588,2.4079988,0.136,0.136,3.0600011,7.2,1
0.0,2.116001,6.984001,11.001398,0.136,0.0,5.4610014,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3240001,0.59599996,-0.14899996,0.80599993,0.8340001,3.0159988,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9459999,4.004001,10.619996,0.0,0.136,5.540999,7.2,1
0.0,1.1759999,4.714001,11.625997,0.0816,0.0,3.144001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4159999,3.0183992,10.620996,0.0,0.0,3.6060011,7.2,1
0.0,1.3159999,5.0540013,3.5099988,0.0136,0.054400004,3.226001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9559999,2.396001,8.981997,0.136,0.0,4.187999,7.2,1
0.0,3.1239989,2.016,6.8370013,0.8859999,5.3659987,2.0029988,7.2,1
0.0,0.8628,2.743999,5.324999,0.136,0.0,5.694001,7.2,1
0.0,1.524,3.113999,2.5830011,1.3,11.403996,5.471001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8659999,8.455599,5.2910013,0.0,0.0,3.2730012,7.2,1
0.0,1.8040001,0.7759999,6.4340014,0.61599994,3.2860012,3.5230012,7.2,1
0.0,4.305999,5.2959986,38.761005,0.023999989,2.3360012,3.4310012,7.2,1
0.0,0.37840006,2.2555995,1.4382001,0.47879994,0.43400007,3.499001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1359999,1.1559999,12.451997,0.136,0.054400004,5.9389987,7.2,1
0.0,8.443996,15.016004,8.633003,0.33599997,9.583997,5.5270014,7.2,1
0.0,7.993997,18.325994,9.366003,0.5259999,3.736001,3.3739989,7.2,1
0.0,1.4159999,4.0140014,13.142997,0.013600002,0.0,3.3590012,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.56400007,1.7459999,-0.38300008,0.136,0.0,1.468,7.2,1
0.0,1.294,1.576,-0.41100007,0.136,0.0,3.662999,7.2,1
0.0,3.8360012,14.683996,12.527003,1.2659999,13.8639965,3.2129989,7.2,1
0.0,1.1840001,0.61599994,1.6479999,0.136,0.136,3.013999,7.2,1
0.0,0.6359999,0.89400005,1.6589999,0.8759999,1.0484,2.909999,7.2,1
0.0,0.7156,0.43599993,4.479001,0.0952,0.136,6.1299987,7.2,1
0.0,1.1359999,4.0140014,3.0159988,0.0272,0.136,3.288001,7.2,1
0.0,1.7572,1.8759999,10.788997,0.136,0.0544,3.157001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6259999,1.284,4.529001,1.3,5.595999,3.4210012,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.666003,26.954006,51.132996,0.8759999,37.604008,5.8430014,7.2,1
0.0,0.67599994,1.7459999,7.986997,0.136,0.136,5.9799986,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3540001,0.28600004,1.6270001,0.36599994,0.27400008,3.7340012,7.2,1
0.0,0.5659999,0.5659999,7.327001,0.136,0.136,6.1619987,7.2,1
0.0,0.3959999,1.106,4.589001,0.84879994,3.636001,5.0579987,7.2,1
0.0,0.61599994,1.8759999,10.359997,0.67120004,8.326003,6.167999,7.2,1
0.0,0.043999985,0.053999975,0.053,0.7159999,0.49400008,5.892001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0136,0.98,0.050999995,0.068,0.0,1.164,7.2,1
0.0,1.264,0.7259999,2.7819989,0.136,0.0,2.2200012,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.716001,5.0540013,13.538004,0.136,0.136,5.0590014,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.59599996,1.654,5.695001,0.9559999,4.915999,3.4120011,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.493999,1.8659999,7.709001,0.136,0.0544,3.1190012,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3583994,13.446004,7.987999,1.1040001,9.603996,3.1907997,7.2,1
0.0,3.486001,11.293997,10.906004,0.136,0.0,3.0789988,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1559999,3.3127997,10.298997,0.0,0.0,3.2700012,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2860012,6.714001,6.4269986,0.0,0.0,2.789999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9839988,3.2660012,-0.054999977,0.136,0.0,3.662999,7.2,1
0.0,1.1259999,1.8240001,5.9600015,0.1088,0.0,3.246001,7.2,1
0.0,2.226001,6.6440015,9.992996,0.136,0.0,4.7100015,7.2,1
0.0,2.6160011,7.3740015,14.997799,0.136,0.0,5.9220014,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8359999,1.5359999,8.443996,1.0259999,7.7759986,6.264999,7.2,1
0.0,0.3928,1.9655999,1.0112001,0.9984001,0.9512,2.3157997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8259999,2.8360012,12.336996,0.0,0.136,5.5589986,7.2,1
0.0,0.87439996,0.83840007,4.5249987,0.136,0.136,5.352,7.2,1
0.0,1.0840001,1.3859999,1.851,1.3,8.963997,5.786001,7.2,1
0.0,0.50400007,2.8988008,3.7707999,0.8159999,2.4439988,5.7980013,7.2,1
0.0,2.583999,2.956001,2.199001,0.136,0.0408,2.7469988,7.2,1
0.0,1.7859999,8.366003,5.5920014,0.0,0.0,3.608001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3240001,0.7259999,0.48099992,0.136,0.0,5.7250013,7.2,1
0.0,0.9659999,2.696001,13.995996,0.28880003,2.676001,5.6779985,7.2,1
0.0,3.974001,4.484001,2.2970011,1.0159999,12.443996,3.3419988,7.2,1
0.0,1.6840001,0.86599994,5.4880013,0.136,0.0,3.226001,7.2,1
0.0,0.8159999,1.8939998,6.609001,0.136,0.0,3.459001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.414,1.6959999,0.96799994,0.136,0.0,5.010001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7740001,1.076,0.56499994,0.8359999,2.4739988,3.9680007,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.586,2.9039989,9.726996,0.0,0.0,3.3910012,7.2,1
0.0,1.6459999,7.6259985,5.512001,0.0,0.0,3.8760011,7.2,1
0.0,2.053999,2.4639988,2.755001,0.61599994,2.4039989,2.2819989,7.2,1
0.0,1.3959999,3.3360012,18.318007,0.43599993,5.6759987,5.9389987,7.2,1
0.0,1.586,4.984001,4.727599,0.53159994,1.9539993,3.067999,7.2,1
0.0,0.38400006,0.316,0.6519999,1.2459999,0.43400007,2.730999,7.2,1
0.0,0.21600004,0.43879995,0.8600001,0.0,0.136,3.248001,7.2,1
0.0,1.106,2.0860007,11.2719965,0.136,0.0,3.100001,7.2,1
0.0,2.706001,5.694001,15.245004,0.136,0.136,5.7430015,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.61599994,1.986,11.072996,0.54599994,4.7359986,6.2279987,7.2,1
0.0,1.014,0.54599994,6.2250013,0.136,0.0816,5.666999,7.2,1
0.0,1.284,0.54599994,4.471001,1.1659999,4.8859987,3.380001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.644,0.6459999,5.5340014,0.7859999,3.8260012,3.321001,7.2,1
0.0,2.1239989,2.783999,4.6759987,0.4859999,4.0940013,5.2130013,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5940001,0.59599996,5.4960012,0.136,0.0,3.3910012,7.2,1
0.0,1.983999,0.9559999,7.762001,0.136,0.0,3.861001,7.2,1
0.0,2.523999,3.0583994,1.675,0.136,0.0,3.072999,7.2,1
0.0,1.216,3.0883994,10.475997,0.8459999,7.665999,3.8460011,7.2,1
0.0,0.8540001,0.4859999,2.922999,0.0272,5.5879354e-09,3.226001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9744,3.4339988,5.5719986,0.6659999,2.743999,5.773001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2659999,2.696001,14.567997,0.59599996,1.1840001,2.679001,7.2,1
0.0,1.2759999,4.7640014,3.503999,0.7272,2.4683993,3.3290012,7.2,1
0.0,2.8739989,3.156001,2.817001,0.136,0.136,3.567999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.486001,12.493997,19.898994,0.8340001,19.305994,5.7630014,7.2,1
0.0,2.7139988,2.986001,5.5119987,0.136,0.136,5.944001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.716001,10.183996,8.671003,0.33400008,3.873999,3.171999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.226001,6.1340013,6.291999,0.0,0.0,2.8089988,7.2,1
0.0,0.8859999,2.3788009,7.2060013,0.59599996,3.243999,3.370001,7.2,1
0.0,3.823999,3.476001,6.2419987,0.92599994,4.955999,3.9350002,7.2,1
0.0,0.7172,3.0155995,2.013999,0.136,5.5879354e-09,3.252001,7.2,1
0.0,1.9139997,0.85599995,2.5030012,0.296,0.24400006,3.197999,7.2,1
0.0,1.3972,1.5059999,11.854997,0.136,0.0,2.830001,7.2,1
0.0,1.2959999,1.6459999,9.481997,0.136,0.136,2.1610012,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.226,4.2159986,4.662001,0.0,0.136,2.597001,7.2,1
0.0,1.6859999,5.794001,5.1959987,0.0,0.0,3.128999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.54599994,1.4459999,7.6400013,0.136,0.136,6.0719986,7.2,1
0.0,0.68599993,1.966,11.030996,0.9640001,12.416003,6.237999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.973999,1.0159999,6.089001,0.136,0.0,3.0860012,7.2,1
0.0,2.1939988,1.856,13.4229965,0.43599993,4.205999,5.9549985,7.2,1
0.0,1.534,1.9539993,3.827001,0.136,0.0816,5.187001,7.2,1
0.0,3.3939989,4.004001,3.7240012,0.74599993,6.674001,3.0259988,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.023999,1.596,6.7440014,0.48159996,2.886001,3.321001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.333999,2.6060011,0.7209999,0.33599997,2.573999,5.347001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36599994,1.056,2.7399988,0.136,0.136,3.262001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.99599993,2.756001,10.821997,0.8340001,10.766004,5.1629987,7.2,1
0.0,3.5560012,8.473996,10.697003,0.136,0.0,2.951999,7.2,1
0.0,1.3040001,1.586,-0.3720001,0.136,0.0,3.9720004,7.2,1
0.0,1.014,1.2959999,1.877,0.136,0.0,2.9929988,7.2,1
0.0,4.3440013,4.765999,1.836,0.136,0.0,5.485001,7.2,1
0.0,1.046,2.053999,6.6310015,0.54599994,2.6339989,3.226001,7.2,1
0.0,0.7759999,2.7139988,4.630001,0.0,0.136,3.1520011,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.99599993,2.2960012,12.812997,0.5059999,4.654001,6.1589985,7.2,1
0.0,1.476,3.256001,16.562006,0.136,0.0,5.9339986,7.2,1
0.0,0.34599996,0.42,1.2370001,1.106,1.466,3.4050012,7.2,1
0.0,1.424,1.6959999,1.9209999,0.136,0.0,3.0159988,7.2,1
0.0,0.9612001,0.55599993,5.959001,1.046,5.685999,5.831999,7.2,1
0.0,1.0284001,0.5659999,6.5000014,1.3,8.626003,6.113999,7.2,1
0.0,2.013999,2.2960012,0.065,0.5159999,4.734001,5.821001,7.2,1
0.0,1.2716,3.803999,7.2429986,0.4559999,2.1339989,5.8360014,7.2,1
0.0,0.49599993,1.4459999,5.623001,0.7240001,5.0859985,4.5319986,7.2,1
0.0,1.0159999,2.2339988,2.7391992,0.136,0.1088,3.1543994,7.2,1
0.0,0.15,0.14160001,0.42180002,0.0816,0.013600002,3.101801,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9059999,7.004001,6.1769986,0.0,0.0,3.5490012,7.2,1
0.0,1.2856001,6.785999,7.399001,0.0,0.0,5.5958004,7.2,1
0.0,1.1340001,0.9159999,3.8719988,0.136,0.0,3.292001,7.2,1
0.0,1.0159999,7.194001,0.7230001,0.0,0.136,0.8400001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06899997,0.0,0.0,3.6588008,7.2,1
0.0,1.28,0.47599992,7.5020013,0.36159995,2.2760012,6.075799,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.973999,1.056,3.177001,0.136,0.136,5.4950013,7.2,1
0.0,1.1459999,22.705994,7.3250012,0.9640001,8.073997,3.723001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.45400006,0.7259999,-0.12999995,0.8959999,1.3240001,3.109999,7.2,1
0.0,1.986,3.1939988,10.522997,0.0,1.144,3.347001,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2659999,3.974001,3.5229988,0.6556,2.7088008,3.374001,7.2,1
0.0,0.46599993,1.4059999,7.477001,0.80599993,5.2359986,6.1299987,7.2,1
0.0,1.174,11.116003,3.830999,0.073999956,0.69400007,3.1640012,7.2,1
0.0,2.033999,1.5459999,6.2170014,0.6359999,3.3160012,3.064001,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6539989,17.725994,15.931,0.0,0.0,5.623001,7.2,1
0.0,0.8040001,1.086,-0.08299996,0.136,0.0,5.655001,7.2,1
0.0,1.2759999,2.833999,3.5933993,0.0544,0.054400004,3.2784004,7.2,1
