connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.1979992,2.4679995,0.52800006,0.61200005,1.9479997,1.8250005,7.2,1
0.0,1.4880005,0.59200007,1.6269995,0.68200004,0.59799993,3.2449994,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.247999,5.287999,14.709001,1.3,36.67799,5.7599993,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6880006,2.0219996,1.2499995,0.44200006,1.5380006,3.1129994,7.2,1
0.0,1.7780006,0.7020001,5.8829994,1.3,7.4720006,3.2780006,7.2,1
0.0,2.0419998,9.388,10.671999,0.1296,0.0,5.6009994,7.2,1
0.0,2.8879993,2.0519998,9.947,1.2619995,11.282001,3.4760005,7.2,1
0.0,0.39200005,1.002,4.865999,0.057999976,1.2719995,6.2200007,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.73480004,0.76519996,2.1912005,0.081,0.16200002,3.0277996,7.2,1
0.0,2.4179993,2.7420006,0.163,0.7720001,4.0879993,2.5399992,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5920007,15.037999,11.602,1.2176001,14.3324,3.1729994,7.2,1
0.0,1.4780005,1.8119994,1.7549995,0.16200002,0.16200002,5.9109993,7.2,1
0.0,0.057999976,0.38200006,-0.17199993,0.6779999,0.90800023,5.930001,7.2,1
0.0,1.6480005,2.1179993,2.8830006,1.0519998,2.2579994,5.5069995,7.2,1
0.0,1.0419999,2.2879994,7.6199994,0.16200002,0.0,3.3510005,7.2,1
0.0,1.6380005,1.8847998,3.5850008,1.3,12.268,5.3639994,7.2,1
0.0,0.8320001,1.2919995,6.1709995,1.0223999,6.4320006,5.7660007,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.24799994,0.582,0.23600003,0.82960004,0.77799994,3.1109993,7.2,1
0.0,3.3620007,9.108,18.27099,0.16200002,0.0,5.4969993,7.2,1
0.0,1.0780005,0.62200004,3.9849992,1.1019996,4.0620008,3.5060008,7.2,1
0.0,1.9679997,2.6979992,3.2040007,1.0419999,5.4279995,2.8189993,7.2,1
0.0,7.2379994,6.1620007,23.72301,0.50200003,8.282001,3.0659993,7.2,1
0.0,1.1380005,1.4619994,0.42800006,0.16200002,0.0,2.9549994,7.2,1
0.0,1.6219995,2.7879994,8.943001,0.16200002,0.16200002,5.8519993,7.2,1
0.0,1.0519998,2.2479994,7.3029995,0.6779999,6.4320006,3.2720006,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4920006,3.5020006,20.933008,0.77799994,10.052001,3.3230007,7.2,1
0.0,1.1919994,4.1179996,4.4927998,0.91200006,3.4724002,4.5532002,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33279997,0.36200005,1.2260005,0.0162,0.0324,3.3900006,7.2,1
0.0,1.3180006,0.8220001,3.8350008,0.75200003,2.3320007,5.4889994,7.2,1
0.0,1.6147997,1.7219994,14.8689995,0.16200002,0.0,3.4750006,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.32200006,0.64720005,1.6080005,0.50200003,0.7620001,3.4400008,7.2,1
0.0,1.5271996,1.6319995,12.403999,0.512,1.6619995,3.1680007,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2620006,8.638,11.301999,0.6,6.7179995,5.4266,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.081,0.0748,0.21500003,0.16200002,0.14580001,2.7148004,7.2,1
0.0,0.8376,0.43200007,5.0429993,0.38200006,1.3119994,6.1450005,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7620001,3.1979992,8.966999,0.6679999,7.7420006,5.5640006,7.2,1
0.0,0.92200005,3.0379994,7.4939995,0.22799993,2.8279994,2.7400007,7.2,1
0.0,1.5680006,1.9019995,-0.18399993,1.3,3.9179993,1.9070001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1080005,0.632,3.9409995,0.16200002,0.0,3.3930006,7.2,1
0.0,0.32200006,0.7196,3.0439994,0.79039997,3.1120007,6.705001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7080005,1.0419999,4.8420005,0.16200002,0.097200006,5.2169995,7.2,1
0.0,0.28279996,1.5119995,1.1974005,0.016200004,0.0,3.6216006,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.49799997,0.8220001,-0.15999994,0.0648,0.0,3.0829992,7.2,1
0.0,0.7548,0.85200006,6.9879994,0.16200002,0.0,2.3940008,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.46200007,0.98200005,2.5589993,3.7252903e-09,0.16200002,3.4800007,7.2,1
0.0,0.9124,3.8379993,4.2779994,0.46200007,1.1680006,5.0126,7.2,1
0.0,0.83799994,1.1719995,0.7340001,0.92200005,4.057999,5.3899994,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7528,2.4379992,5.284001,0.62200004,2.1979992,5.8639994,7.2,1
0.0,0.39799994,0.38200006,1.6980006,0.16200002,0.0,3.4830008,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6079993,7.6079993,4.4840007,0.59200007,14.467999,5.735999,7.2,1
0.0,2.1579993,0.94200003,2.7360005,0.16200002,0.0,3.1379993,7.2,1
0.0,2.3920007,8.877999,6.8690004,0.0,0.0,2.8459992,7.2,1
0.0,2.4979994,2.4979994,8.475,0.65200007,9.332001,6.8719993,7.2,1
0.0,1.6019995,2.7879994,6.9489994,0.0,0.14580001,3.0180006,7.2,1
0.0,1.5119995,2.1979992,7.4809995,0.0,1.0819998,3.6050007,7.2,1
0.0,1.9747998,6.8879995,11.3842,0.16200002,0.0,5.7469993,7.2,1
0.0,0.79200006,2.1579993,7.4729996,0.6824,5.1220007,3.7980006,7.2,1
0.0,1.1219996,1.5780005,6.2599993,0.39799994,3.6648002,3.8740005,7.2,1
0.0,2.3820007,4.8479996,11.073001,1.2019994,11.512001,4.7529993,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3980005,2.2348003,1.7769995,0.7020001,3.7779994,4.5189996,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.62200004,1.8119994,9.075,1.0180005,11.062,5.7600007,7.2,1
0.0,1.6419995,4.3179994,4.6323996,1.1419996,4.8320007,3.0559993,7.2,1
0.0,1.3380005,1.8180006,3.4660006,1.2419995,9.1779995,5.6059995,7.2,1
0.0,2.2379994,3.1520007,1.2399994,0.50200003,4.227999,5.2189994,7.2,1
0.0,1.0076001,2.3579993,6.3690004,0.90200007,4.4279995,5.8059993,7.2,1
0.0,1.9879996,1.1219996,6.7099996,0.16200002,0.0,3.3580008,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8880001,0.55200005,3.0609994,1.0819998,3.0024002,3.2320006,7.2,1
0.0,1.7819995,3.5079994,11.346,0.17799994,4.0720005,3.3060007,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0879993,2.5320005,1.1049997,0.16200002,0.0,3.4649994,7.2,1
0.0,0.35200006,0.36200005,1.4500005,0.92200005,0.25519997,2.3990006,7.2,1
0.0,1.8619995,3.6520007,20.791008,0.48200005,6.8620005,6.166001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1880006,9.272,3.7099993,0.0,0.0,3.0300007,7.2,1
0.0,1.3380005,1.7419995,0.21600004,0.16200002,0.0,2.6439993,7.2,1
0.0,1.918,1.2919995,6.628999,1.1919994,7.1520004,3.4270008,7.2,1
0.0,1.8019994,4.0920005,18.770008,0.30240002,5.0776,5.0040007,7.2,1
0.0,2.3679993,1.5219995,10.091999,0.26799995,4.5720005,4.2150006,7.2,1
0.0,4.1679993,20.29199,8.283001,0.46799994,4.957999,1.7140006,7.2,1
0.0,1.0919998,1.5180005,5.2099996,0.24519998,1.7671996,3.3790007,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6980006,1.7419995,3.3330007,1.3,4.0252,3.3609993,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9679997,1.0120001,3.1659994,0.16200002,0.0,1.4000006,7.2,1
0.0,0.23,0.18720002,0.5132,0.582,0.2724,2.6750007,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5919994,4.5979996,8.381801,1.3,10.722001,5.6539993,7.2,1
0.0,0.79200006,1.5980005,5.2979994,0.8220001,3.4379992,3.3180006,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7220006,3.7320006,24.520008,0.0,0.16200002,3.3970006,7.2,1
0.0,3.9120007,14.237999,13.498001,1.0519998,11.707999,3.3939993,7.2,1
0.0,0.42200005,1.3180006,3.3099992,1.0980005,4.5320005,4.2470007,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5820007,11.358,13.7826,1.1895995,14.632001,5.4799995,7.2,1
0.0,2.1679993,0.90200007,4.2813993,0.8220001,2.8451998,5.879999,7.2,1
0.0,1.0519998,3.2079992,8.771999,0.32799995,4.542001,3.5590007,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97239995,3.0979993,5.285001,0.16200002,0.0,5.287999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0619998,1.0619998,11.428999,0.16200002,0.16200002,6.213001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5780005,0.85200006,6.3549995,0.032400005,0.1134,3.9070005,7.2,1
0.0,1.0120001,3.7520006,14.296,0.0,2.4720006,4.5040007,7.2,1
0.0,0.66200006,1.7780006,0.76680005,0.7120001,0.22799993,1.2420006,7.2,1
0.0,7.6779995,5.7020006,10.883,1.3,12.702001,3.6809993,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.74200004,1.5419995,6.9219995,0.31200007,1.2219994,5.3330007,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.582,1.3019994,6.537999,0.16200002,0.16200002,6.0390005,7.2,1
0.0,0.59200007,1.6319995,8.629,0.16200002,0.16200002,6.1420007,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8779993,1.4219995,4.252001,0.16200002,0.0,3.0839994,7.2,1
0.0,1.5280006,0.94200003,5.2179995,0.0,0.0,3.3450007,7.2,1
0.0,2.5320005,7.287999,13.634001,1.0280006,16.191992,5.5219994,7.2,1
0.0,1.1228004,0.75200003,7.3549995,0.86200005,5.422001,6.3230004,7.2,1
0.0,2.7879994,3.1620007,4.278001,0.16200002,0.16200002,5.9669995,7.2,1
0.0,0.19960003,0.13759999,0.918,0.49960005,0.43720004,6.12,7.2,1
0.0,2.8079994,1.3719995,7.2099996,1.3,9.672001,6.2550006,7.2,1
0.0,2.8079994,1.7019994,9.549999,1.2423999,11.912001,3.4320006,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.39200005,0.95,2.3819993,0.16200002,0.16200002,3.0860007,7.2,1
0.0,2.1420004,6.957999,11.0506,0.16200002,0.0,5.4349995,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.29799995,0.62200004,-0.122999944,0.8320001,0.80799997,2.9899993,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.97200006,3.9779992,10.593999,0.0,0.16200002,5.567001,7.2,1
0.0,1.2019994,4.6879992,11.599999,0.0972,0.0,3.1700006,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4419994,3.0027995,10.594999,0.0,0.0,3.6320007,7.2,1
0.0,1.3419994,5.0279994,3.4839993,0.0324,0.0648,3.2520006,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.98200005,2.4220006,8.955999,0.16200002,0.0,4.2140007,7.2,1
0.0,3.0979993,2.0419998,6.8109994,0.91200006,5.3920007,1.9769995,7.2,1
0.0,0.8576,2.7179995,5.351001,0.16200002,0.0,5.6679993,7.2,1
0.0,1.4980005,3.0879993,2.6090007,1.3,11.377999,5.444999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8919995,8.4452,5.2649994,0.0,0.0,3.2990007,7.2,1
0.0,1.7780006,0.80200005,6.4079995,0.642,3.3120008,3.5490007,7.2,1
0.0,4.3320007,5.3220005,38.73499,0.0,2.3620007,3.4570007,7.2,1
0.0,0.39519998,2.2451997,1.4174005,0.49960005,0.40799993,3.5250006,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0971997,1.1819994,12.426,0.16200002,0.032400005,5.9650006,7.2,1
0.0,8.417999,15.042001,8.659,0.36200005,9.558,5.5009995,7.2,1
0.0,7.9679995,18.351992,9.392,0.55200005,3.7620006,3.3479993,7.2,1
0.0,1.4419994,3.9879994,13.117,0.0,0.0,3.3850007,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5379999,1.7719995,-0.35699993,0.16200002,0.0,1.4420005,7.2,1
0.0,1.2680005,1.6019995,-0.38499993,0.16200002,0.0,3.6369994,7.2,1
0.0,3.8620007,14.657999,12.553,1.2919995,13.837999,3.1869993,7.2,1
0.0,1.1580006,0.642,1.6739994,0.16200002,0.16200002,2.9879994,7.2,1
0.0,0.66200006,0.868,1.6849995,0.90200007,1.0328003,2.8839993,7.2,1
0.0,0.70519996,0.46200007,4.452999,0.1134,0.16200002,6.1560006,7.2,1
0.0,1.1619995,3.9879994,2.9899993,0.0324,0.16200002,3.3140006,7.2,1
0.0,1.7947998,1.9019995,10.763,0.16200002,0.0972,3.1830006,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.65200007,1.2580005,4.5029993,1.3,5.6220007,3.4470007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.692,26.928009,51.15901,0.90200007,37.57799,5.8169994,7.2,1
0.0,0.7020001,1.7719995,7.9609995,0.16200002,0.16200002,6.0060005,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.32799995,0.31200007,1.6010005,0.39200005,0.24799994,3.7600007,7.2,1
0.0,0.59200007,0.59200007,7.300999,0.16200002,0.16200002,6.1880007,7.2,1
0.0,0.42200005,1.1319996,4.5629992,0.83720005,3.6620007,5.0840006,7.2,1
0.0,0.642,1.9019995,10.334,0.6503999,8.352,6.1940007,7.2,1
0.0,0.017999997,0.02799998,0.078999996,0.70960003,0.46799994,5.865999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.98,0.07699999,0.081,0.0,1.1380005,7.2,1
0.0,1.2380005,0.75200003,2.7559993,0.16200002,0.0,2.2460008,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7420006,5.0279994,13.564001,0.16200002,0.16200002,5.0329995,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.62200004,1.6280005,5.668999,0.98200005,4.942001,3.4380007,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4679995,1.8919995,7.682999,0.1296,0.0648,3.1450007,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3751998,13.472001,8.014001,1.0780005,9.577999,3.218,7.2,1
0.0,3.5120006,11.268,10.932001,0.16200002,0.0,3.0529993,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1819994,3.2751997,10.273,0.0,0.0,3.2960007,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3120008,6.6879992,6.4530005,0.0,0.0,2.7639995,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9579992,3.2920008,-0.028999982,0.16200002,0.0,3.6369994,7.2,1
0.0,1.1519995,1.7980006,5.9339995,0.097200006,0.0162,3.2720006,7.2,1
0.0,2.2520006,6.6179996,9.966999,0.16200002,0.0,4.6839995,7.2,1
0.0,2.6420007,7.3479996,14.9925995,0.16200002,0.0,5.8959994,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.86200005,1.5619994,8.417999,1.0519998,7.8020005,6.291001,7.2,1
0.0,0.35519996,1.9228002,1.0487999,0.98280025,0.89800006,2.2781997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.85200006,2.8620007,12.310999,0.0,0.16200002,5.5850005,7.2,1
0.0,0.8848,0.8552,4.5510006,0.16200002,0.16200002,5.4816008,7.2,1
0.0,1.0580006,1.4119995,1.8769995,1.3,8.938,5.7599993,7.2,1
0.0,0.51039994,2.9196005,3.7331998,0.84200007,2.4179993,5.7719994,7.2,1
0.0,2.5579994,2.9820006,2.2250006,0.16200002,0.0648,2.7209992,7.2,1
0.0,1.8119994,8.392,5.5659995,0.0,0.0,3.6340005,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.29799995,0.75200003,0.507,0.16200002,0.0,5.6989994,7.2,1
0.0,0.99200004,2.7220006,13.969999,0.27720004,2.7020006,5.7040005,7.2,1
0.0,3.9479995,4.457999,2.3230007,1.0419999,12.417999,3.3159993,7.2,1
0.0,1.6580006,0.8920001,5.4619994,0.16200002,0.0,3.2520006,7.2,1
0.0,0.84200007,1.8680004,6.582999,0.16200002,0.0,3.4850006,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3880005,1.7219994,0.9940001,0.16200002,0.0,4.9839993,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.74799997,1.1019996,0.591,0.86200005,2.4479992,3.9419994,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6119995,2.8779993,9.700999,0.0,0.0,3.4170008,7.2,1
0.0,1.6719995,7.6520004,5.485999,0.0,0.0,3.9020007,7.2,1
0.0,2.0279994,2.4379992,2.7810006,0.642,2.3779993,2.2559993,7.2,1
0.0,1.4219995,3.3620007,18.29201,0.46200007,5.7020006,5.9650006,7.2,1
0.0,1.6119995,4.957999,4.7432003,0.5472,1.9279999,3.0419993,7.2,1
0.0,0.35799992,0.34200007,0.67800003,1.2719995,0.40799993,2.7049994,7.2,1
0.0,0.24200004,0.42720005,0.83399993,0.0,0.16200002,3.2740006,7.2,1
0.0,1.1319996,2.1120002,11.245999,0.16200002,0.0,3.1260006,7.2,1
0.0,2.7320006,5.6679993,15.271001,0.16200002,0.16200002,5.7169995,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.642,2.0119996,11.046999,0.572,4.7620006,6.2540007,7.2,1
0.0,1.0204004,0.572,6.1989994,0.16200002,0.1134,5.693001,7.2,1
0.0,1.2580005,0.572,4.444999,1.1919994,4.9120007,3.4060006,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6180005,0.67200005,5.5079994,0.81200004,3.8520007,3.3470006,7.2,1
0.0,2.0979993,2.7579994,4.7020006,0.512,4.0679994,5.1869993,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5680006,0.62200004,5.4699993,0.16200002,0.0,3.4170008,7.2,1
0.0,1.9579996,0.98200005,7.735999,0.16200002,0.0,3.8870006,7.2,1
0.0,2.4979994,3.0427997,1.7009995,0.16200002,0.0,3.0469995,7.2,1
0.0,1.2419995,3.0403996,10.45,0.87200004,7.692001,3.8720007,7.2,1
0.0,0.82799995,0.512,2.8969994,0.048600003,0.0,3.2520006,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.98480004,3.4079993,5.5980005,0.69200003,2.7179995,5.7469993,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2919995,2.7220006,14.542,0.62200004,1.1580006,2.7050006,7.2,1
0.0,1.3019994,4.7379994,3.4779994,0.7324,2.4851997,3.3550007,7.2,1
0.0,2.8479993,3.1820006,2.8430007,0.16200002,0.16200002,3.5419993,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5120006,12.467999,19.924992,0.80799997,19.331991,5.7369995,7.2,1
0.0,2.6879992,3.0120006,5.5380006,0.16200002,0.16200002,5.9179993,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7420006,10.157999,8.6970005,0.30799994,3.8479996,3.1459994,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2520006,6.1079993,6.318001,0.0,0.0,2.7829993,7.2,1
0.0,0.91200006,2.3348002,7.1799994,0.62200004,3.2179995,3.3960006,7.2,1
0.0,3.7979994,3.5020006,6.2680006,0.9520001,4.982001,3.9089994,7.2,1
0.0,0.69,3.0375998,1.9879996,0.16200002,0.0,3.2780006,7.2,1
0.0,1.8880001,0.8820001,2.5290008,0.32200006,0.21799994,3.1719995,7.2,1
0.0,1.4347998,1.5319995,11.8289995,0.16200002,0.0,2.8560007,7.2,1
0.0,1.3219994,1.6719995,9.455999,0.16200002,0.16200002,2.1870008,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2519995,4.2420006,4.635999,0.0,0.16200002,2.6230006,7.2,1
0.0,1.7119994,5.767999,5.2220006,0.0,0.0,3.1029994,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.572,1.4719994,7.6139994,0.16200002,0.16200002,6.0980005,7.2,1
0.0,0.7120001,1.9919995,11.004999,0.9380003,12.442,6.264001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9479997,1.0419999,6.0629992,0.16200002,0.0,3.1120007,7.2,1
0.0,2.1679993,1.8819995,13.396999,0.46200007,4.232001,5.9810004,7.2,1
0.0,1.5080005,1.9279999,3.8530006,0.16200002,0.1296,5.1609993,7.2,1
0.0,3.3679993,3.9779992,3.7500007,0.7720001,6.6479993,2.9999993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9979995,1.6219995,6.7179995,0.49720004,2.9120007,3.3470006,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3079994,2.6320007,0.74700004,0.36200005,2.5479994,5.320999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.39200005,1.0819998,2.7139993,0.16200002,0.16200002,3.2880006,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.022,2.7820005,10.796,0.80799997,10.792001,5.1890006,7.2,1
0.0,3.5820007,8.447999,10.723001,0.16200002,0.0,2.9259994,7.2,1
0.0,1.2780006,1.6119995,-0.34599996,0.16200002,0.0,3.9459991,7.2,1
0.0,0.98800045,1.3219994,1.9029995,0.16200002,0.0,2.9669993,7.2,1
0.0,4.3179994,4.792001,1.8619995,0.16200002,0.0,5.458999,7.2,1
0.0,1.0719998,2.0279994,6.6049995,0.572,2.6079993,3.2520006,7.2,1
0.0,0.80200005,2.6879992,4.603999,0.0,0.16200002,3.1780007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.022,2.3220007,12.787,0.53200006,4.6279993,6.1850004,7.2,1
0.0,1.5019995,3.2820005,16.536009,0.16200002,0.0,5.9600005,7.2,1
0.0,0.37200004,0.38759997,1.2110006,1.1319996,1.4919995,3.4310007,7.2,1
0.0,1.3980005,1.7219994,1.9469994,0.16200002,0.0,2.9899993,7.2,1
0.0,0.94040024,0.582,5.932999,1.0719998,5.712001,5.8580008,7.2,1
0.0,1.0452002,0.59200007,6.4739995,1.3,8.652,6.140001,7.2,1
0.0,1.9879996,2.3220007,0.09099999,0.54200006,4.707999,5.794999,7.2,1
0.0,1.2871997,3.7779994,7.2690005,0.48200005,2.1079993,5.8099995,7.2,1
0.0,0.5220001,1.4719994,5.596999,0.69799995,5.1120005,4.5580006,7.2,1
0.0,1.0419999,2.2079992,2.7507997,0.16200002,0.097200006,3.1387997,7.2,1
0.0,0.18240002,0.124800004,0.449,0.032400005,0.0,3.0578003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
