connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9190009,2.0210001,9.9780035,1.2310003,11.250997,3.444999,7.2,1
0.0,0.361,0.97100025,4.8969984,0.08900002,1.2410003,6.1890016,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7486002,0.72519976,2.1463997,0.0524,0.131,3.0202007,7.2,1
0.0,2.4490008,2.710999,0.132,0.7410003,4.1189985,2.5710008,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5609992,15.069003,11.570996,1.2238,14.3262,3.204001,7.2,1
0.0,1.5089997,1.7810003,1.7240003,0.131,0.131,5.9419985,7.2,1
0.0,0.08900002,0.35099998,-0.20300001,0.7089997,0.9389998,5.8990016,7.2,1
0.0,1.6789997,2.149001,2.851999,1.0210003,2.289001,5.5379987,7.2,1
0.0,1.0110003,2.319001,7.6509986,0.131,0.0,3.319999,7.2,1
0.0,1.6689997,1.8986002,3.5539992,1.3,12.299004,5.3949986,7.2,1
0.0,0.8010003,1.2610003,6.2019987,1.0424001,6.4010015,5.7350016,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.279,0.55100006,0.20499998,0.8048002,0.8089997,3.142001,7.2,1
0.0,3.3309991,9.139004,18.239996,0.131,0.0,5.5279984,7.2,1
0.0,1.1089997,0.5910002,4.0159984,1.0710002,4.0309997,3.4749992,7.2,1
0.0,1.9990009,2.7290008,3.1729991,1.0110003,5.4589987,2.8500009,7.2,1
0.0,7.2689986,6.1310015,23.754004,0.471,8.250997,3.0970008,7.2,1
0.0,1.1689997,1.4310002,0.39699998,0.131,0.0,2.986001,7.2,1
0.0,1.5910003,2.819001,8.911997,0.131,0.131,5.8829985,7.2,1
0.0,1.0210003,2.279001,7.3339987,0.7089997,6.4010015,3.240999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.460999,3.470999,20.964003,0.8089997,10.020997,3.291999,7.2,1
0.0,1.1610003,4.1489987,4.4589987,0.8810003,3.4923997,4.5870013,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32520002,0.331,1.2569997,0.0,0.0131,3.358999,7.2,1
0.0,1.3489997,0.7910003,3.8039992,0.72100025,2.3009992,5.5199986,7.2,1
0.0,1.5762,1.6910002,14.900003,0.131,0.0,3.443999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29099998,0.6810003,1.6389997,0.471,0.7310003,3.4089992,7.2,1
0.0,1.4824001,1.6010003,12.435003,0.48099998,1.6310003,3.1369991,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.230999,8.6690035,11.333003,0.6,6.7489986,5.4328,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0524,0.056199998,0.15779999,0.131,0.0262,2.5452008,7.2,1
0.0,0.87,0.401,5.0739985,0.35099998,1.2810003,6.1140013,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7310003,3.2290008,8.998003,0.6989997,7.7110014,5.5330014,7.2,1
0.0,0.8910003,3.069001,7.5249987,0.259,2.859001,2.7089992,7.2,1
0.0,1.5989997,1.8710003,-0.215,1.2710003,3.9489994,1.9380003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1389997,0.6010002,3.9719994,0.131,0.0,3.361999,7.2,1
0.0,0.29099998,0.72100025,3.075001,0.78899974,3.0809991,6.6740017,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7389997,1.0110003,4.8110013,0.131,0.0,5.2479987,7.2,1
0.0,0.3014,1.4810003,1.2221998,0.0,0.0,3.5967994,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.52899975,0.7910003,-0.19100001,0.0262,0.0,3.1140008,7.2,1
0.0,0.7424001,0.8210003,7.0189986,0.131,0.0,2.3629992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.431,0.9510003,2.5900009,0.026200002,0.131,3.4489992,7.2,1
0.0,0.9324001,3.869001,4.3089986,0.431,1.1989998,5.0188,7.2,1
0.0,0.8689997,1.1410003,0.7030003,0.8910003,4.0889983,5.4209986,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7451998,2.4690008,5.2530017,0.5910002,2.2290008,5.8949986,7.2,1
0.0,0.4289999,0.35099998,1.7289997,0.131,0.0,3.4519992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6389985,7.6389985,4.4530015,0.5610001,14.499003,5.7669983,7.2,1
0.0,2.1890008,0.91100025,2.704999,0.131,0.0,3.1690009,7.2,1
0.0,2.360999,8.909003,6.8380013,0.0,0.0,2.8770008,7.2,1
0.0,2.529001,2.529001,8.443996,0.6210003,9.300997,6.9029984,7.2,1
0.0,1.5710003,2.819001,6.9799986,0.0,0.11789999,2.986999,7.2,1
0.0,1.4810003,2.2290008,7.5119987,0.0,1.0510002,3.5739992,7.2,1
0.0,1.9362,6.9189987,11.417996,0.131,0.0,5.7779984,7.2,1
0.0,0.7610003,2.1890008,7.5039988,0.7024001,5.0910015,3.766999,7.2,1
0.0,1.0910002,1.6089997,6.2909985,0.4289999,3.6523995,3.842999,7.2,1
0.0,2.350999,4.8789988,11.041997,1.1710002,11.480997,4.7839985,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4289997,2.2747993,1.7460003,0.6710003,3.809001,4.5499988,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5910002,1.7810003,9.106004,1.0489997,11.030996,5.7290015,7.2,1
0.0,1.6110003,4.3489985,4.683399,1.1110003,4.8010015,3.0870008,7.2,1
0.0,1.3689997,1.8489997,3.434999,1.2110003,9.209003,5.6369987,7.2,1
0.0,2.269001,3.120999,1.2090002,0.471,4.2589984,5.2499986,7.2,1
0.0,0.98759985,2.389001,6.3380013,0.8710003,4.4589987,5.8369985,7.2,1
0.0,2.019001,1.0910002,6.7409987,0.131,0.0,3.3269992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9189997,0.521,3.092001,1.0510002,2.9438002,3.200999,7.2,1
0.0,1.7510003,3.539001,11.377004,0.20900002,4.041,3.2749991,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.119001,2.500999,1.0740002,0.131,0.0,3.496001,7.2,1
0.0,0.32099998,0.331,1.4809997,0.8910003,0.2414,2.367999,7.2,1
0.0,1.8310003,3.620999,20.822002,0.45099998,6.8310013,6.1350017,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2189997,9.240996,3.741001,0.0,0.0,2.998999,7.2,1
0.0,1.3689997,1.7110003,0.18499999,0.131,0.0,2.675001,7.2,1
0.0,1.9490004,1.2610003,6.6599984,1.1610003,7.1210012,3.3959992,7.2,1
0.0,1.7710003,4.0610003,18.801003,0.27,5.1362004,4.9730015,7.2,1
0.0,2.399001,1.4910003,10.123003,0.29900002,4.5410013,4.1840014,7.2,1
0.0,4.1989985,20.260996,8.251997,0.49899974,4.9889984,1.7449998,7.2,1
0.0,1.0610002,1.5489997,5.2409987,0.2838,1.7224001,3.347999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7289997,1.7110003,3.301999,1.3,3.9851995,3.392001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9990009,0.9810003,3.197001,0.131,0.0,1.4309998,7.2,1
0.0,0.20380001,0.22099999,0.47319987,0.55100006,0.24,2.643999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5610002,4.6289988,8.3432,1.3,10.690997,5.6849985,7.2,1
0.0,0.7610003,1.6289997,5.3289986,0.7910003,3.4690008,3.286999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.690999,3.700999,24.551003,0.0,0.131,3.365999,7.2,1
0.0,3.880999,14.269003,13.466997,1.0210003,11.739003,3.425001,7.2,1
0.0,0.39099997,1.3489997,3.3410008,1.1289997,4.5010014,4.2160015,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5509992,11.389004,13.757797,1.1648002,14.600997,5.5109987,7.2,1
0.0,2.1990008,0.8710003,4.3061986,0.7910003,2.8314006,5.9109983,7.2,1
0.0,1.0210003,3.2390008,8.803003,0.35900003,4.5110016,3.5279992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9924001,3.129001,5.2540016,0.131,0.0,5.3189983,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0310003,1.0310003,11.460003,0.131,0.131,6.1820016,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6089997,0.8210003,6.3859987,0.0786,0.0655,3.875999,7.2,1
0.0,0.9810003,3.720999,14.3270035,0.029000012,2.440999,4.4730015,7.2,1
0.0,0.6310003,1.8089998,0.7806002,0.6810003,0.259,1.2729998,7.2,1
0.0,7.7089987,5.6710014,10.851996,1.3,12.670997,3.7120008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.71100026,1.5110003,6.9529986,0.281,1.1910002,5.3020015,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.55100006,1.2710003,6.5689983,0.131,0.131,6.0080013,7.2,1
0.0,0.5610001,1.6010003,8.660004,0.131,0.131,6.1110015,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9090009,1.3910003,4.2210016,0.131,0.0,3.115001,7.2,1
0.0,1.5589998,0.91100025,5.2489986,1.8626451e-09,0.0,3.3139992,7.2,1
0.0,2.500999,7.3189983,13.602997,1.0589998,16.160997,5.5529985,7.2,1
0.0,1.1413999,0.72100025,7.3859987,0.83100027,5.3910017,6.2920012,7.2,1
0.0,2.819001,3.130999,4.2470016,0.131,0.131,5.9979987,7.2,1
0.0,0.20099999,0.11760001,0.94420004,0.4486,0.471,6.12,7.2,1
0.0,2.839001,1.3410003,7.2409987,1.3,9.640997,6.2240014,7.2,1
0.0,2.839001,1.6710002,9.581003,1.21,11.880997,3.400999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.361,1.0548002,2.4130008,0.131,0.131,3.054999,7.2,1
0.0,2.1109993,6.9889984,11.004402,0.131,0.0,5.4659986,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.32900003,0.5910002,-0.15400001,0.8010003,0.83899975,3.0210009,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9410003,4.0089984,10.625003,0.0,0.131,5.5360017,7.2,1
0.0,1.1710002,4.7189984,11.631003,0.0786,0.0,3.138999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4110003,3.0214005,10.626003,0.0,0.0,3.600999,7.2,1
0.0,1.3110002,5.0589986,3.5150008,0.0131,0.0524,3.220999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9510003,2.390999,8.987003,0.131,0.0,4.1830015,7.2,1
0.0,3.129001,2.0110002,6.8419986,0.8810003,5.3610015,2.0080009,7.2,1
0.0,0.8637999,2.749001,5.3200016,0.131,0.0,5.6989985,7.2,1
0.0,1.5289997,3.119001,2.577999,1.3,11.409003,5.4759984,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8610003,8.483801,5.2959986,0.0,0.0,3.2679992,7.2,1
0.0,1.8089998,0.77100027,6.4389987,0.61100024,3.2809992,3.5179992,7.2,1
0.0,4.3010015,5.2910013,38.766003,0.029000012,2.3309991,3.4259992,7.2,1
0.0,0.38140002,2.2576003,1.4421998,0.4748,0.43899986,3.493999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1310003,1.1510003,12.457004,0.131,0.0524,5.9340014,7.2,1
0.0,8.449003,15.010997,8.627996,0.331,9.589004,5.5319986,7.2,1
0.0,7.999003,18.320997,9.360996,0.521,3.730999,3.379001,7.2,1
0.0,1.4110003,4.0189986,13.148004,0.013100002,0.0,3.3539991,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5689997,1.7410003,-0.38799998,0.131,0.0,1.4729997,7.2,1
0.0,1.2989997,1.5710003,-0.41599992,0.131,0.0,3.668001,7.2,1
0.0,3.8309991,14.689003,12.5219965,1.2610003,13.869003,3.218001,7.2,1
0.0,1.1889998,0.61100024,1.6430002,0.131,0.131,3.019001,7.2,1
0.0,0.6310003,0.8989997,1.6540003,0.8710003,1.0513998,2.915001,7.2,1
0.0,0.71759987,0.431,4.4839983,0.091699995,0.131,6.1250014,7.2,1
0.0,1.1310003,4.0189986,3.0210009,0.0131,0.131,3.282999,7.2,1
0.0,1.7562001,1.8710003,10.7940035,0.131,0.0524,3.151999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6210003,1.2889997,4.5339985,1.3,5.5910015,3.4159992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.660996,26.959003,51.128,0.8710003,37.609005,5.8479986,7.2,1
0.0,0.6710003,1.7410003,7.992003,0.131,0.131,5.9750013,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.35900003,0.281,1.6319997,0.361,0.279,3.7289991,7.2,1
0.0,0.5610001,0.5610001,7.3319983,0.131,0.131,6.1570015,7.2,1
0.0,0.39099997,1.1010003,4.5939984,0.8710003,3.630999,5.0530014,7.2,1
0.0,0.61100024,1.8710003,10.365004,0.67519975,8.320996,6.1630015,7.2,1
0.0,0.049000025,0.059000015,0.048,0.71100026,0.49899974,5.8969984,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0062001,0.04599999,0.0524,0.0,1.1689997,7.2,1
0.0,1.2689997,0.72100025,2.787001,0.131,0.0,2.2149992,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.710999,5.0589986,13.532997,0.131,0.131,5.0639987,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5910002,1.6589997,5.6999984,0.9510003,4.9110017,3.406999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.499001,1.8610003,7.7139983,0.131,0.039300002,3.1139991,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3614006,13.440997,7.9830017,1.1089997,9.609003,3.1918,7.2,1
0.0,3.480999,11.299004,10.900997,0.131,0.0,3.0840008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1510003,3.3138,10.304004,0.0,0.0,3.2649992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2809992,6.7189984,6.4220014,0.0,0.0,2.795001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9890008,3.2609992,-0.060000017,0.131,0.0,3.668001,7.2,1
0.0,1.1210003,1.8289998,5.9649987,0.10479999,0.0,3.240999,7.2,1
0.0,2.220999,6.6489987,9.998003,0.131,0.0,4.7149987,7.2,1
0.0,2.610999,7.3789988,14.9988,0.131,0.0,5.9269986,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.83100027,1.5310003,8.449003,1.0210003,7.7710013,6.2600017,7.2,1
0.0,0.3938,1.9676,1.0102,1.0013999,0.92899966,2.2906003,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8210003,2.8309991,12.342003,0.0,0.131,5.5540013,7.2,1
0.0,0.89860016,0.84139985,4.5200014,0.131,0.10479999,5.4568014,7.2,1
0.0,1.0889997,1.3810003,1.8460003,1.3,8.969004,5.7909985,7.2,1
0.0,0.5089997,2.8947992,3.7718003,0.8110003,2.4490008,5.8029985,7.2,1
0.0,2.589001,2.950999,2.193999,0.131,0.039300002,2.7520008,7.2,1
0.0,1.7810003,8.360996,5.5969987,0.0,0.0,3.602999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.32900003,0.72100025,0.47599998,0.131,0.0,5.7299986,7.2,1
0.0,0.96100026,2.690999,14.001003,0.311,2.670999,5.6730013,7.2,1
0.0,3.9789991,4.4889984,2.291999,1.0110003,12.449003,3.3470008,7.2,1
0.0,1.6889998,0.8610003,5.4929986,0.131,0.0,3.220999,7.2,1
0.0,0.8110003,1.8989999,6.6139984,0.131,0.0,3.453999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4189997,1.6910002,0.9630003,0.131,0.0,5.0149984,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.77899975,1.0710002,0.5600001,0.83100027,2.4790008,3.9729993,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5810003,2.9090009,9.732003,0.0,0.0,3.3859992,7.2,1
0.0,1.6410003,7.6210012,5.5169983,0.0,0.0,3.870999,7.2,1
0.0,2.059001,2.4690008,2.749999,0.61100024,2.4090009,2.287001,7.2,1
0.0,1.3910003,3.3309991,18.323004,0.431,5.6710014,5.9340014,7.2,1
0.0,1.5810003,4.9889984,4.724601,0.52860004,1.9590003,3.073001,7.2,1
0.0,0.38899997,0.311,0.64700025,1.2410003,0.43899986,2.736001,7.2,1
0.0,0.21099998,0.4348,0.8649997,0.0,0.131,3.242999,7.2,1
0.0,1.1010003,2.0809996,11.277003,0.131,0.0,3.094999,7.2,1
0.0,2.700999,5.6989985,15.239997,0.131,0.131,5.7479987,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.61100024,1.9810003,11.078003,0.54100007,4.7310014,6.2230015,7.2,1
0.0,1.0189997,0.54100007,6.2299986,0.131,0.0786,5.6620016,7.2,1
0.0,1.2889997,0.54100007,4.4759984,1.1610003,4.8810015,3.374999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6489997,0.6410003,5.5389986,0.78100026,3.8209991,3.315999,7.2,1
0.0,2.129001,2.789001,4.6710014,0.48099998,4.0989985,5.2179985,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5989997,0.5910002,5.5009985,0.131,0.0,3.3859992,7.2,1
0.0,1.9890007,0.9510003,7.7669983,0.131,0.0,3.855999,7.2,1
0.0,2.529001,3.0614007,1.6700003,0.131,0.0,3.078001,7.2,1
0.0,1.2110003,3.0914006,10.481004,0.84100026,7.6610017,3.8409991,7.2,1
0.0,0.8589997,0.48099998,2.928001,0.0262,1.8626451e-09,3.220999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9462001,3.4390008,5.5670013,0.66100025,2.749001,5.7779984,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2610003,2.690999,14.573004,0.5910002,1.1889998,2.673999,7.2,1
0.0,1.2710003,4.7689986,3.509001,0.72620004,2.4714005,3.3239992,7.2,1
0.0,2.879001,3.150999,2.811999,0.131,0.131,3.573001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.480999,12.499003,19.893997,0.83899975,19.300997,5.7679987,7.2,1
0.0,2.7190008,2.980999,5.5070014,0.131,0.131,5.9489985,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.710999,10.189003,8.665997,0.33900002,3.8790011,3.177001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.220999,6.1389985,6.2870016,0.0,0.0,2.8140008,7.2,1
0.0,0.8810003,2.3747993,7.2109985,0.5910002,3.249001,3.364999,7.2,1
0.0,3.829001,3.470999,6.2370014,0.9210003,4.9510016,3.9399998,7.2,1
0.0,0.71620005,3.0176003,2.019001,0.131,1.8626451e-09,3.246999,7.2,1
0.0,1.919,0.8510003,2.4979992,0.29099998,0.24900001,3.203001,7.2,1
0.0,1.3962001,1.5010003,11.860003,0.131,0.0,2.824999,7.2,1
0.0,1.2910002,1.6410003,9.487003,0.131,0.131,2.1559992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2210003,4.2110014,4.6669984,0.0,0.131,2.591999,7.2,1
0.0,1.6810002,5.7989984,5.1910014,0.0,0.0,3.134001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.54100007,1.4410002,7.6449986,0.131,0.131,6.0670013,7.2,1
0.0,0.6810003,1.9610003,11.036003,0.96899974,12.410996,6.2330017,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9790006,1.0110003,6.0939984,0.131,0.0,3.0809991,7.2,1
0.0,2.1990008,1.8510003,13.428003,0.431,4.2010016,5.9500012,7.2,1
0.0,1.5389997,1.9590003,3.821999,0.131,0.0786,5.1919985,7.2,1
0.0,3.399001,4.0089984,3.7189991,0.7410003,6.6789985,3.0310009,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.029001,1.5910003,6.7489986,0.4,2.880999,3.315999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.339001,2.600999,0.71600026,0.331,2.579001,5.3519983,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.361,1.0510002,2.7450008,0.131,0.131,3.256999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9910003,2.750999,10.8270035,0.83899975,10.760997,5.1580014,7.2,1
0.0,3.5509992,8.479003,10.691997,0.131,0.0,2.957001,7.2,1
0.0,1.3089998,1.5810003,-0.37700003,0.131,0.0,3.9769988,7.2,1
0.0,1.0189997,1.2910002,1.8720003,0.131,0.0,2.9980009,7.2,1
0.0,4.3489985,4.7610016,1.8310003,0.131,0.0,5.4899983,7.2,1
0.0,1.0410002,2.059001,6.6359987,0.54100007,2.639001,3.220999,7.2,1
0.0,0.77100027,2.7190008,4.6349983,0.0,0.131,3.1469991,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9910003,2.2909992,12.818004,0.501,4.6589985,6.154001,7.2,1
0.0,1.4710003,3.250999,16.567003,0.131,0.0,5.9290013,7.2,1
0.0,0.341,0.42,1.2419997,1.1010003,1.4610003,3.3999991,7.2,1
0.0,1.4289997,1.6910002,1.9160002,0.131,0.0,3.0210009,7.2,1
0.0,0.9651998,0.55100006,5.9639983,1.0410002,5.6810017,5.8270016,7.2,1
0.0,1.0313998,0.5610001,6.5049987,1.3,8.620996,6.1090016,7.2,1
0.0,2.019001,2.2909992,0.059999987,0.511,4.7389984,5.8259983,7.2,1
0.0,1.2686002,3.809001,7.2380013,0.45099998,2.139001,5.8409986,7.2,1
0.0,0.491,1.4410002,5.6279984,0.72899973,5.0810013,4.5270014,7.2,1
0.0,1.0110003,2.2390008,2.717001,0.131,0.10479999,3.1574006,7.2,1
0.0,0.1762,0.13859999,0.4228,0.0786,0.013100002,3.0977993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9010003,7.0089984,6.1720014,0.0,0.0,3.5439992,7.2,1
0.0,1.2613999,6.7810016,7.4039984,0.0,0.0,5.5968,7.2,1
0.0,1.1389997,0.91100025,3.8770008,0.131,0.0,3.286999,7.2,1
0.0,1.0110003,7.1989985,0.72799975,0.0,0.131,0.84499973,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.074000016,0.0,0.0,3.6547992,7.2,1
0.0,1.3062,0.471,7.5069985,0.3586,2.2709992,6.071801,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9790006,1.0510002,3.171999,0.131,0.131,5.4999986,7.2,1
0.0,1.1410003,22.700996,7.3299985,0.96899974,8.079003,3.717999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4589998,0.72100025,-0.13500002,0.8910003,1.3289998,3.115001,7.2,1
0.0,1.9810003,3.1990008,10.528004,0.0,1.1489997,3.341999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
