connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.267001,5.307001,14.690003,1.2929999,36.696987,5.779001,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7070001,2.003,1.231,0.4229999,1.5570002,3.131999,7.2,1
0.0,1.7970002,0.6829999,5.9020014,1.3,7.4529986,3.259001,7.2,1
0.0,2.023,9.406997,10.690996,0.10010001,0.0,5.6200013,7.2,1
0.0,2.9069989,2.0330002,9.965997,1.2429999,11.263003,3.457001,7.2,1
0.0,0.3729999,0.98299986,4.885001,0.07699996,1.2529999,6.200999,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.75579995,0.7156001,2.1512005,0.0572,0.14300002,3.0105991,7.2,1
0.0,2.4369988,2.723001,0.14400001,0.7529999,4.1070013,2.5589988,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5730011,15.056996,11.583003,1.2214,14.328601,3.191999,7.2,1
0.0,1.4970001,1.7929999,1.736,0.14300002,0.14300002,5.9300013,7.2,1
0.0,0.07699996,0.36299992,-0.19100003,0.6970001,0.92700016,5.910999,7.2,1
0.0,1.667,2.136999,2.864001,1.0329999,2.276999,5.5260015,7.2,1
0.0,1.0229999,2.306999,7.6390014,0.14300002,0.0,3.332001,7.2,1
0.0,1.6570001,1.9058,3.5660012,1.3,12.286997,5.3830013,7.2,1
0.0,0.8129999,1.2729999,6.1900015,1.0186,6.4129987,5.746999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.2670001,0.5629999,0.21700004,0.8143999,0.7970001,3.129999,7.2,1
0.0,3.3430011,9.126997,18.251993,0.14300002,0.0,5.516001,7.2,1
0.0,1.0970001,0.6029999,4.004001,1.083,4.043,3.4870012,7.2,1
0.0,1.9869992,2.7169988,3.1850011,1.0229999,5.4470015,2.8379989,7.2,1
0.0,7.2570014,6.1429987,23.742006,0.4829999,8.263003,3.0849988,7.2,1
0.0,1.1570001,1.4429998,0.4089999,0.14300002,0.0,2.973999,7.2,1
0.0,1.6029999,2.806999,8.924004,0.14300002,0.14300002,5.8710012,7.2,1
0.0,1.0329999,2.266999,7.3220015,0.6970001,6.4129987,3.253001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.473001,3.483001,20.952005,0.7970001,10.033004,3.304001,7.2,1
0.0,1.1729999,4.1370015,4.475601,0.8929999,3.4686003,4.570399,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34420007,0.34299994,1.2450001,0.0429,0.0286,3.371001,7.2,1
0.0,1.3370001,0.8029999,3.8160012,0.73299986,2.3130012,5.5080013,7.2,1
0.0,1.5785999,1.7029998,14.887997,0.14300002,0.0,3.456001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.30299997,0.6643999,1.6270001,0.4829999,0.7429999,3.4210012,7.2,1
0.0,1.4871999,1.6129999,12.4229965,0.49299988,1.6429999,3.1490011,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.243001,8.656997,11.320996,0.6,6.7370014,5.4304004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0572,0.058599997,0.16740002,0.14300002,0.0143,2.5927997,7.2,1
0.0,0.87,0.4129999,5.062001,0.36299992,1.2929999,6.1259985,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7429999,3.2169988,8.985996,0.6870001,7.7229986,5.5449986,7.2,1
0.0,0.9029999,3.056999,7.5130014,0.24700008,2.846999,2.7210011,7.2,1
0.0,1.5870001,1.8829999,-0.20300004,1.2829999,3.937,1.9259996,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1270001,0.6129999,3.9600008,0.14300002,0.0,3.374001,7.2,1
0.0,0.30299997,0.73299986,3.062999,0.7770001,3.0930011,6.685999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7270001,1.0229999,4.8229985,0.14300002,0.08580001,5.2360015,7.2,1
0.0,0.29420006,1.4929999,1.2126001,0.0,0.0,3.606401,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.51700014,0.8029999,-0.17900003,0.0429,0.0,3.1019988,7.2,1
0.0,0.74719995,0.8329999,7.0070014,0.14300002,0.0,2.3750012,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4429999,0.9629999,2.5779989,0.0,0.14300002,3.4610012,7.2,1
0.0,0.9086,3.856999,4.2970014,0.4429999,1.1870002,5.0164003,7.2,1
0.0,0.8570001,1.1529999,0.7149999,0.9029999,4.077001,5.4090014,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7356001,2.4569988,5.264999,0.6029999,2.2169988,5.8830013,7.2,1
0.0,0.41700011,0.36299992,1.7170001,0.14300002,0.0,3.4640012,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6270013,7.6270013,4.4649987,0.5729999,14.486997,5.755001,7.2,1
0.0,2.1769989,0.92299986,2.717001,0.14300002,0.0,3.1569989,7.2,1
0.0,2.373001,8.8969965,6.8499985,0.0,0.0,2.8649988,7.2,1
0.0,2.516999,2.516999,8.456003,0.6329999,9.313004,6.891001,7.2,1
0.0,1.583,2.806999,6.9680014,0.0,0.12870002,2.999001,7.2,1
0.0,1.4929999,2.2169988,7.5000014,0.0,1.063,3.5860012,7.2,1
0.0,1.9386,6.9070015,11.430003,0.14300002,0.0,5.766001,7.2,1
0.0,0.7729999,2.1769989,7.4920015,0.67859995,5.1029987,3.779001,7.2,1
0.0,1.1029999,1.5970001,6.279001,0.41700011,3.6572003,3.855001,7.2,1
0.0,2.363001,4.8670015,11.054004,1.1829998,11.493004,4.7720013,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.417,2.284401,1.7579999,0.6829999,3.796999,4.5380015,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6029999,1.7929999,9.093997,1.0370001,11.043003,5.7409987,7.2,1
0.0,1.6229999,4.3370013,4.647601,1.1229999,4.812999,3.0749989,7.2,1
0.0,1.3570001,1.8370001,3.447001,1.2229999,9.196997,5.6250014,7.2,1
0.0,2.256999,3.133001,1.2209998,0.4829999,4.247001,5.2380013,7.2,1
0.0,1.0114,2.376999,6.3499985,0.8829999,4.4470015,5.8250012,7.2,1
0.0,2.006999,1.1029999,6.7290015,0.14300002,0.0,3.3390012,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.90700006,0.5329999,3.079999,1.063,2.97,3.213001,7.2,1
0.0,1.7629999,3.526999,11.364997,0.19700006,4.0530005,3.2870011,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.106999,2.513001,1.086,0.14300002,0.0,3.483999,7.2,1
0.0,0.33299994,0.34299994,1.4690001,0.9029999,0.29140002,2.380001,7.2,1
0.0,1.8429999,3.633001,20.810005,0.46299988,6.8429985,6.146999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2070001,9.253003,3.728999,0.0,0.0,3.011001,7.2,1
0.0,1.3570001,1.7229999,0.19700003,0.14300002,0.0,2.662999,7.2,1
0.0,1.9369994,1.2729999,6.648001,1.1729999,7.1329985,3.4080012,7.2,1
0.0,1.7829999,4.073,18.789005,0.27,5.1386,4.9849987,7.2,1
0.0,2.386999,1.5029999,10.110996,0.28700012,4.5529985,4.1959987,7.2,1
0.0,4.187001,20.272993,8.264004,0.4870001,4.977001,1.7330002,7.2,1
0.0,1.073,1.5370001,5.2290015,0.25280005,1.7271999,3.360001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7170001,1.7229999,3.314001,1.3,4.004201,3.379999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9869992,0.9929999,3.184999,0.14300002,0.0,1.4190001,7.2,1
0.0,0.2014,0.20440003,0.4636001,0.5629999,0.24,2.656001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5729998,4.6170015,8.345601,1.3,10.703004,5.6730013,7.2,1
0.0,0.7729999,1.6170001,5.3170013,0.8029999,3.4569988,3.299001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.703001,3.713001,24.539005,0.0,0.14300002,3.378001,7.2,1
0.0,3.893001,14.256996,13.479004,1.0329999,11.726996,3.412999,7.2,1
0.0,0.40299988,1.3370001,3.3289988,1.1170001,4.5129986,4.2279987,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5630012,11.376997,13.767403,1.1743999,14.613004,5.4990015,7.2,1
0.0,2.1869988,0.8829999,4.296601,0.8029999,2.8241994,5.899001,7.2,1
0.0,1.0329999,3.2269988,8.790997,0.34700012,4.522999,3.5400012,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9972,3.116999,5.265999,0.14300002,0.0,5.307001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0429999,1.0429999,11.447996,0.14300002,0.14300002,6.193999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5970001,0.8329999,6.3740015,0.08580001,0.0715,3.888001,7.2,1
0.0,0.9929999,3.733001,14.314997,0.016999975,2.453001,4.4849987,7.2,1
0.0,0.6429999,1.7970002,0.78779995,0.6929999,0.24700008,1.2610002,7.2,1
0.0,7.6970015,5.6829987,10.864003,1.3,12.683003,3.6999989,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7229999,1.5229999,6.9410014,0.29299998,1.2029998,5.3139987,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5629999,1.2829999,6.557001,0.14300002,0.14300002,6.0199986,7.2,1
0.0,0.5729999,1.6129999,8.647997,0.14300002,0.14300002,6.1229987,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.896999,1.4029999,4.232999,0.14300002,0.0,3.102999,7.2,1
0.0,1.5470002,0.92299986,5.2370014,3.7252903e-09,0.0,3.3260012,7.2,1
0.0,2.513001,7.307001,13.615004,1.0470002,16.172995,5.5410013,7.2,1
0.0,1.1342001,0.73299986,7.3740015,0.8429999,5.402999,6.3039985,7.2,1
0.0,2.806999,3.143001,4.258999,0.14300002,0.14300002,5.9860015,7.2,1
0.0,0.18440002,0.11279999,0.94659996,0.45579994,0.4829999,6.0914,7.2,1
0.0,2.826999,1.3529999,7.2290015,1.3,9.653004,6.2359986,7.2,1
0.0,2.826999,1.6829998,9.568996,1.2386,11.893003,3.413001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3729999,0.9214,2.4009988,0.14300002,0.14300002,3.067001,7.2,1
0.0,2.1230009,6.977001,11.025799,0.14300002,0.0,5.4540014,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.31700012,0.6029999,-0.14199999,0.8129999,0.82700014,3.0089989,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9529999,3.997001,10.612996,0.0,0.14300002,5.547999,7.2,1
0.0,1.1829998,4.707001,11.618997,0.08580001,0.0,3.151001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4229999,3.0141993,10.6139965,0.0,0.0,3.613001,7.2,1
0.0,1.3229998,5.0470014,3.5029988,0.0286,0.057200003,3.233001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9629999,2.403001,8.974997,0.14300002,0.0,4.1949987,7.2,1
0.0,3.116999,2.023,6.8300014,0.8929999,5.3729987,1.995999,7.2,1
0.0,0.8614,2.736999,5.331999,0.14300002,0.0,5.687001,7.2,1
0.0,1.5170001,3.106999,2.590001,1.3,11.3969965,5.464001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8729999,8.452799,5.2840014,0.0,0.0,3.2800012,7.2,1
0.0,1.7970002,0.7829999,6.4270015,0.6229999,3.2930012,3.5300012,7.2,1
0.0,4.312999,5.3029985,38.753986,0.016999975,2.3430011,3.4380012,7.2,1
0.0,0.40280005,2.2527995,1.4326001,0.4843999,0.4270001,3.506001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1429999,1.1629999,12.444997,0.14300002,0.057200003,5.9459987,7.2,1
0.0,8.436996,15.023004,8.640003,0.34299994,9.576997,5.5200014,7.2,1
0.0,7.986997,18.332994,9.373003,0.5329999,3.743001,3.366999,7.2,1
0.0,1.4229999,4.0070014,13.135997,0.0143,0.0,3.3660011,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5570001,1.7529999,-0.3760001,0.14300002,0.0,1.4610001,7.2,1
0.0,1.2870001,1.583,-0.4040001,0.14300002,0.0,3.655999,7.2,1
0.0,3.8430011,14.676996,12.534003,1.2729999,13.856997,3.205999,7.2,1
0.0,1.1770002,0.6229999,1.6549999,0.14300002,0.14300002,3.006999,7.2,1
0.0,0.6429999,0.8870001,1.6659999,0.8829999,1.0442001,2.902999,7.2,1
0.0,0.7128,0.4429999,4.472001,0.10010001,0.14300002,6.1369987,7.2,1
0.0,1.1429999,4.0070014,3.0089989,0.0429,0.14300002,3.295001,7.2,1
0.0,1.7586,1.8829999,10.781997,0.14300002,0.0572,3.164001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6329999,1.2770001,4.5220013,1.3,5.6029987,3.4280012,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.673003,26.947006,51.140015,0.8829999,37.59699,5.8360014,7.2,1
0.0,0.6829999,1.7529999,7.9799976,0.14300002,0.14300002,5.9869986,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34700012,0.29299998,1.6200001,0.3729999,0.2670001,3.7410011,7.2,1
0.0,0.5729999,0.5729999,7.320001,0.14300002,0.14300002,6.1689987,7.2,1
0.0,0.40299988,1.1129999,4.582001,0.8543999,3.643001,5.0649986,7.2,1
0.0,0.6229999,1.8829999,10.352997,0.66560006,8.333003,6.1749988,7.2,1
0.0,0.036999978,0.04699997,0.06,0.7229999,0.4870001,5.885001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0143,0.98,0.057999995,0.0715,0.0,1.1570001,7.2,1
0.0,1.2570001,0.73299986,2.774999,0.14300002,0.0,2.2270012,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.723001,5.0470014,13.545004,0.14300002,0.14300002,5.0520015,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6029999,1.6470001,5.688001,0.9629999,4.922999,3.419001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.486999,1.8729999,7.702001,0.14300002,0.0572,3.1260011,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3541994,13.453004,7.994999,1.0970001,9.596996,3.1893997,7.2,1
0.0,3.493001,11.286997,10.913004,0.14300002,0.0,3.0719988,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1629999,3.2827995,10.291997,0.0,0.0,3.2770011,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2930012,6.707001,6.4339986,0.0,0.0,2.782999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9769988,3.2730012,-0.04799997,0.14300002,0.0,3.655999,7.2,1
0.0,1.1329999,1.8170002,5.9530015,0.114400014,0.0,3.253001,7.2,1
0.0,2.233001,6.6370015,9.985996,0.14300002,0.0,4.7030015,7.2,1
0.0,2.623001,7.3670015,14.996399,0.14300002,0.0,5.9150014,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8429999,1.5429999,8.436996,1.0329999,7.7829986,6.271999,7.2,1
0.0,0.3914,1.9627999,1.0126001,0.96560013,0.91700006,2.228599,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8329999,2.8430011,12.329996,0.0,0.14300002,5.5659986,7.2,1
0.0,0.87719995,0.86280006,4.5319986,0.14300002,0.14300002,5.352,7.2,1
0.0,1.0770001,1.3929999,1.8579999,1.3,8.956997,5.779001,7.2,1
0.0,0.4970001,2.8758006,3.7407997,0.8229999,2.4369988,5.7910013,7.2,1
0.0,2.576999,2.963001,2.206001,0.14300002,0.0286,2.7399988,7.2,1
0.0,1.7929999,8.373003,5.5850015,0.0,0.0,3.615001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.31700012,0.73299986,0.4879999,0.14300002,0.0,5.7180014,7.2,1
0.0,0.9729999,2.703001,13.9889965,0.32299995,2.683001,5.6849985,7.2,1
0.0,3.9670007,4.477001,2.304001,1.0229999,12.436996,3.3349988,7.2,1
0.0,1.6770002,0.8729999,5.4810014,0.14300002,0.0,3.233001,7.2,1
0.0,0.8229999,1.8869998,6.602001,0.14300002,0.0,3.466001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4070001,1.7029998,0.9749999,0.14300002,0.0,5.003001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.76700014,1.083,0.5719999,0.8429999,2.4669988,3.9610007,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5929999,2.896999,9.719996,0.0,0.0,3.3980012,7.2,1
0.0,1.6529999,7.6329985,5.505001,0.0,0.0,3.883001,7.2,1
0.0,2.046999,2.4569988,2.762001,0.6229999,2.396999,2.274999,7.2,1
0.0,1.4029999,3.3430011,18.311007,0.4429999,5.6829987,5.9459987,7.2,1
0.0,1.5929999,4.977001,4.731799,0.5357999,1.9469993,3.060999,7.2,1
0.0,0.3770001,0.32299995,0.65899986,1.2529999,0.4270001,2.723999,7.2,1
0.0,0.22300003,0.44439992,0.8530001,0.0,0.14300002,3.255001,7.2,1
0.0,1.1129999,2.0930007,11.264997,0.14300002,0.0,3.107001,7.2,1
0.0,2.713001,5.687001,15.252004,0.14300002,0.14300002,5.7360015,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6229999,1.9929999,11.065996,0.5529999,4.7429986,6.2349987,7.2,1
0.0,1.0070001,0.5529999,6.2180014,0.14300002,0.10010001,5.673999,7.2,1
0.0,1.2770001,0.5529999,4.464001,1.1729999,4.8929987,3.387001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6370001,0.6529999,5.5270014,0.79299986,3.8330011,3.328001,7.2,1
0.0,2.116999,2.776999,4.6829987,0.49299988,4.0870013,5.2060013,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5870001,0.6029999,5.4890013,0.14300002,0.0,3.3980012,7.2,1
0.0,1.976999,0.9629999,7.755001,0.14300002,0.0,3.868001,7.2,1
0.0,2.516999,3.0541995,1.6819999,0.14300002,0.0,3.065999,7.2,1
0.0,1.2229999,3.0841994,10.468997,0.85299987,7.672999,3.853001,7.2,1
0.0,0.8470001,0.49299988,2.915999,0.0286,0.0,3.233001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9486,3.4269989,5.5789986,0.67299986,2.736999,5.766001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2729999,2.703001,14.560997,0.6029999,1.1770002,2.686001,7.2,1
0.0,1.2829999,4.7570014,3.496999,0.72859997,2.4641993,3.3360012,7.2,1
0.0,2.866999,3.163001,2.824001,0.14300002,0.14300002,3.560999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.493001,12.486997,19.905994,0.82700014,19.312994,5.7560015,7.2,1
0.0,2.7069988,2.993001,5.5189986,0.14300002,0.14300002,5.937001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.723001,10.176996,8.678003,0.3270001,3.8669991,3.164999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.233001,6.1270013,6.298999,0.0,0.0,2.8019989,7.2,1
0.0,0.8929999,2.3558006,7.1990013,0.6029999,3.236999,3.377001,7.2,1
0.0,3.816999,3.483001,6.2489986,0.9329999,4.962999,3.928,7.2,1
0.0,0.69,3.0413997,2.006999,0.14300002,0.0,3.259001,7.2,1
0.0,1.9069997,0.8629999,2.5100012,0.30299997,0.2370001,3.190999,7.2,1
0.0,1.3986,1.5129999,11.847997,0.14300002,0.0,2.837001,7.2,1
0.0,1.3029999,1.6529999,9.474997,0.14300002,0.14300002,2.1680012,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2329999,4.2229986,4.655001,0.0,0.14300002,2.604001,7.2,1
0.0,1.6929998,5.787001,5.2029986,0.0,0.0,3.121999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5529999,1.4529998,7.6330013,0.14300002,0.14300002,6.0789986,7.2,1
0.0,0.6929999,1.9729999,11.023996,0.95700014,12.423003,6.244999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9669992,1.0229999,6.082001,0.14300002,0.0,3.0930011,7.2,1
0.0,2.1869988,1.8629999,13.415997,0.4429999,4.212999,5.9619985,7.2,1
0.0,1.5270001,1.9469993,3.834001,0.14300002,0.08580001,5.1800013,7.2,1
0.0,3.386999,3.997001,3.7310011,0.7529999,6.6670012,3.0189989,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.016999,1.6029999,6.7370014,0.48579994,2.893001,3.328001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.326999,2.613001,0.72799987,0.34299994,2.566999,5.340001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3729999,1.063,2.7329988,0.14300002,0.14300002,3.269001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0029999,2.763001,10.814997,0.82700014,10.773004,5.1699986,7.2,1
0.0,3.5630012,8.466996,10.704003,0.14300002,0.0,2.944999,7.2,1
0.0,1.2970002,1.5929999,-0.36500013,0.14300002,0.0,3.9650004,7.2,1
0.0,1.0070001,1.3029999,1.884,0.14300002,0.0,2.9859989,7.2,1
0.0,4.3370013,4.772999,1.8429999,0.14300002,0.0,5.478001,7.2,1
0.0,1.053,2.046999,6.6240015,0.5529999,2.626999,3.233001,7.2,1
0.0,0.7829999,2.7069988,4.623001,0.0,0.14300002,3.159001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0029999,2.3030012,12.805997,0.5129999,4.6470013,6.1659985,7.2,1
0.0,1.4829999,3.263001,16.555006,0.14300002,0.0,5.9409986,7.2,1
0.0,0.35299993,0.3914,1.2300001,1.1129999,1.4729999,3.4120011,7.2,1
0.0,1.417,1.7029998,1.9279999,0.14300002,0.0,3.0089989,7.2,1
0.0,0.95560014,0.5629999,5.952001,1.053,5.692999,5.838999,7.2,1
0.0,1.0242001,0.5729999,6.4930015,1.3,8.633003,6.120999,7.2,1
0.0,2.006999,2.3030012,0.072,0.5229999,4.727001,5.814001,7.2,1
0.0,1.2758,3.796999,7.2499986,0.46299988,2.126999,5.8290014,7.2,1
0.0,0.5029999,1.4529998,5.616001,0.7170001,5.0929985,4.5389986,7.2,1
0.0,1.0229999,2.2269988,2.7335992,0.14300002,0.08580001,3.1501994,7.2,1
0.0,0.15,0.14580001,0.42040002,0.057200003,0.028600004,3.0502005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9129999,6.997001,6.1839986,0.0,0.0,3.5560012,7.2,1
0.0,1.2828001,6.792999,7.392001,0.0,0.0,5.5944004,7.2,1
0.0,1.1270001,0.92299986,3.8649988,0.14300002,0.0,3.299001,7.2,1
0.0,1.0229999,7.187001,0.71600014,0.0,0.14300002,0.8330001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.061999965,0.0,0.0,3.6644008,7.2,1
0.0,1.28,0.4829999,7.4950013,0.36579993,2.2830012,6.081399,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
