connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0219998,9.407998,10.691998,0.099400006,0.0,5.620998,7.2,1
0.0,2.9080002,2.0319998,9.966998,1.2419997,11.262002,3.4559996,7.2,1
0.0,0.372,0.9819997,4.885998,0.07799998,1.2519997,6.200002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.75519985,0.7164002,2.1508,0.0568,0.142,3.0114002,7.2,1
0.0,2.4380002,2.7219996,0.143,0.75199974,4.107998,2.5600002,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5719998,15.057998,11.582002,1.2216,14.328401,3.1930003,7.2,1
0.0,1.4980003,1.7919997,1.7349998,0.142,0.142,5.930998,7.2,1
0.0,0.07799998,0.36200002,-0.19199997,0.69800025,0.92800033,5.910002,7.2,1
0.0,1.6680002,2.1380002,2.8629997,1.0319997,2.2780004,5.526998,7.2,1
0.0,1.0219997,2.3080003,7.639998,0.142,0.0,3.3309996,7.2,1
0.0,1.6580002,1.9051999,3.5649998,1.3,12.287998,5.383998,7.2,1
0.0,0.81199974,1.2719997,6.190998,1.0184,6.412002,5.746002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.26799998,0.56199986,0.21600002,0.81359977,0.7980003,3.1310003,7.2,1
0.0,3.3419998,9.127998,18.251001,0.142,0.0,5.516998,7.2,1
0.0,1.0980003,0.6019998,4.0049977,1.0819998,4.0420003,3.4859998,7.2,1
0.0,1.9880004,2.7180002,3.1839998,1.0219997,5.447998,2.8390002,7.2,1
0.0,7.257998,6.142002,23.742998,0.48200002,8.262002,3.0860002,7.2,1
0.0,1.1580002,1.4419997,0.40800002,0.142,0.0,2.9750004,7.2,1
0.0,1.6019998,2.8080003,8.923002,0.142,0.142,5.871998,7.2,1
0.0,1.0319997,2.2680004,7.322998,0.69800025,6.412002,3.2519996,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4719996,3.4819996,20.952997,0.7980003,10.032002,3.3029997,7.2,1
0.0,1.1719997,4.137998,4.4763985,0.8919997,3.4684,4.5696015,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3448,0.342,1.2460003,0.0426,0.0284,3.3699996,7.2,1
0.0,1.3380003,0.80199975,3.8149998,0.7319997,2.3119998,5.508998,7.2,1
0.0,1.5783999,1.7019997,14.888998,0.142,0.0,3.4549997,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.30200002,0.6635998,1.6280003,0.48200002,0.74199975,3.4199998,7.2,1
0.0,1.4867998,1.6119998,12.423998,0.492,1.6419997,3.1479998,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2419996,8.657998,11.321998,0.6,6.737998,5.4305997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0568,0.058399998,0.1666,0.142,0.0142,2.5932002,7.2,1
0.0,0.87,0.41200003,5.062998,0.36200002,1.2919997,6.125002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.74199975,3.2180002,8.986998,0.68800026,7.722002,5.544002,7.2,1
0.0,0.9019997,3.0580003,7.513998,0.24799997,2.8480003,2.7199998,7.2,1
0.0,1.5880003,1.8819997,-0.20399997,1.2819997,3.937999,1.9270003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1280003,0.6119998,3.9609988,0.142,0.0,3.3729997,7.2,1
0.0,0.30200002,0.7319997,3.0640004,0.7780003,3.0919998,6.6850023,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7280003,1.0219997,4.822002,0.142,0.0,5.236998,7.2,1
0.0,0.29479998,1.4919997,1.2134002,0.0,0.0,3.6055999,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5180003,0.80199975,-0.17999998,0.0426,0.0,3.1030002,7.2,1
0.0,0.7467999,0.8319997,7.007998,0.142,0.0,2.3739998,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.44200003,0.9619997,2.5790002,0.0,0.142,3.4599998,7.2,1
0.0,0.90839994,3.8580003,4.297998,0.44200003,1.1880003,5.0165997,7.2,1
0.0,0.8580003,1.1519997,0.71399975,0.9019997,4.0779977,5.409998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.73640025,2.4580002,5.2640023,0.6019998,2.2180002,5.883998,7.2,1
0.0,0.4180001,0.36200002,1.7180003,0.142,0.0,3.4629998,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.627998,7.627998,4.464002,0.57199985,14.487998,5.7559977,7.2,1
0.0,2.1780002,0.9219997,2.7159996,0.142,0.0,3.1580002,7.2,1
0.0,2.3719997,8.897998,6.849002,0.0,0.0,2.8660002,7.2,1
0.0,2.5180004,2.5180004,8.455002,0.63199973,9.312002,6.891998,7.2,1
0.0,1.5819998,2.8080003,6.968998,0.0,0.1278,2.9979997,7.2,1
0.0,1.4919997,2.2180002,7.500998,0.0,1.0619998,3.5849998,7.2,1
0.0,1.9383999,6.907998,11.429002,0.142,0.0,5.766998,7.2,1
0.0,0.7719997,2.1780002,7.492998,0.6783999,5.102002,3.7779996,7.2,1
0.0,1.1019998,1.5980003,6.279998,0.4180001,3.6567998,3.8539996,7.2,1
0.0,2.3619998,4.867998,11.053002,1.1819997,11.4920025,4.772998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4180002,2.2835999,1.7569997,0.68199974,3.7980003,4.538998,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6019998,1.7919997,9.094998,1.0380002,11.042002,5.740002,7.2,1
0.0,1.6219997,4.337998,4.6483984,1.1219997,4.812002,3.0760002,7.2,1
0.0,1.3580003,1.8380003,3.4459996,1.2219998,9.197998,5.625998,7.2,1
0.0,2.2580004,3.1319997,1.2199997,0.48200002,4.2479978,5.238998,7.2,1
0.0,1.0116,2.3780003,6.349002,0.88199973,4.447998,5.825998,7.2,1
0.0,2.0080004,1.1019998,6.729998,0.142,0.0,3.3379998,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.90800023,0.53199995,3.0810003,1.0619998,2.97,3.2119997,7.2,1
0.0,1.7619997,3.5280004,11.365998,0.19799998,4.0520005,3.2859998,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1080003,2.5119996,1.0849998,0.142,0.0,3.4850004,7.2,1
0.0,0.33200002,0.342,1.4700003,0.9019997,0.2916,2.3789997,7.2,1
0.0,1.8419998,3.6319997,20.810997,0.462,6.842002,6.1460023,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2080003,9.252002,3.7300003,0.0,0.0,3.0099998,7.2,1
0.0,1.3580003,1.7219998,0.19600001,0.142,0.0,2.6640003,7.2,1
0.0,1.9380002,1.2719997,6.648998,1.1719997,7.132002,3.4069998,7.2,1
0.0,1.7819997,4.072001,18.789997,0.27,5.1384006,4.984002,7.2,1
0.0,2.3880002,1.5019997,10.111998,0.288,4.552002,4.195002,7.2,1
0.0,4.187998,20.272001,8.263002,0.48800024,4.977998,1.7340003,7.2,1
0.0,1.0719998,1.5380002,5.229998,0.2816,1.7267998,3.3589997,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7180003,1.7219998,3.3129997,1.3,4.004799,3.3810003,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9880004,0.99199975,3.1860003,0.142,0.0,1.4200003,7.2,1
0.0,0.2016,0.20360002,0.46440014,0.56199986,0.24,2.6549997,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5719997,4.617998,8.345401,1.3,10.702003,5.673998,7.2,1
0.0,0.7719997,1.6180003,5.317998,0.80199975,3.4580002,3.2979996,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7019997,3.7119997,24.539997,0.0,0.142,3.3769996,7.2,1
0.0,3.8919997,14.2579975,13.478003,1.0319997,11.727998,3.4140003,7.2,1
0.0,0.402,1.3380003,3.3300002,1.1180003,4.512002,4.227002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5619998,11.377998,13.766602,1.1735997,14.612002,5.499998,7.2,1
0.0,2.1880002,0.88199973,4.297398,0.80199975,2.8248003,5.8999977,7.2,1
0.0,1.0319997,3.2280002,8.791998,0.348,4.522002,3.5389998,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99679995,3.1180003,5.2650023,0.142,0.0,5.3079977,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0419997,1.0419997,11.4489975,0.142,0.142,6.193002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5980003,0.8319997,6.374998,0.085200004,0.071,3.8869996,7.2,1
0.0,0.99199975,3.7319996,14.315998,0.017999979,2.4519997,4.484002,7.2,1
0.0,0.6419997,1.7980003,0.78719985,0.69199973,0.24799997,1.2620003,7.2,1
0.0,7.697998,5.682002,10.863002,1.3,12.682002,3.7010002,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7219997,1.5219997,6.941998,0.29200003,1.2019997,5.313002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.56199986,1.2819997,6.5579977,0.142,0.142,6.019002,7.2,1
0.0,0.57199985,1.6119998,8.648998,0.142,0.142,6.122002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8980002,1.4019997,4.2320023,0.142,0.0,3.1040003,7.2,1
0.0,1.5480003,0.9219997,5.237998,0.0,0.0,3.3249998,7.2,1
0.0,2.5119996,7.3079977,13.614002,1.0480003,16.172003,5.541998,7.2,1
0.0,1.1348002,0.7319997,7.374998,0.8419997,5.4020023,6.303002,7.2,1
0.0,2.8080003,3.1419997,4.2580023,0.142,0.142,5.986998,7.2,1
0.0,0.18360001,0.113199994,0.9463999,0.45520002,0.48200002,6.0915995,7.2,1
0.0,2.8280003,1.3519998,7.229998,1.3,9.652002,6.235002,7.2,1
0.0,2.8280003,1.6819997,9.569998,1.2384,11.892002,3.4119997,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.372,0.92160004,2.4020002,0.142,0.142,3.0659997,7.2,1
0.0,2.1219997,6.977998,11.026199,0.142,0.0,5.454998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.318,0.6019998,-0.14299998,0.81199974,0.8280003,3.0100002,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9519997,3.997998,10.613997,0.0,0.142,5.5470023,7.2,1
0.0,1.1819997,4.707998,11.619998,0.085200004,0.0,3.1499996,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4219997,3.0148,10.614998,0.0,0.0,3.6119998,7.2,1
0.0,1.3219997,5.047998,3.5040002,0.0142,0.0568,3.2319996,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9619997,2.4019997,8.975998,0.142,0.0,4.194002,7.2,1
0.0,3.1180003,2.0219998,6.830998,0.8919997,5.372002,1.9970002,7.2,1
0.0,0.86160004,2.7380004,5.331002,0.142,0.0,5.687998,7.2,1
0.0,1.5180002,3.1080003,2.5889997,1.3,11.397998,5.464998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8719997,8.453199,5.284998,0.0,0.0,3.2789998,7.2,1
0.0,1.7980003,0.7819997,6.427998,0.62199974,3.2919998,3.5289998,7.2,1
0.0,4.312002,5.302002,38.755016,0.017999979,2.3419998,3.4369998,7.2,1
0.0,0.3748,2.2532,1.4334003,0.48360002,0.4280001,3.5049996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1419997,1.1619997,12.445998,0.142,0.0568,5.945002,7.2,1
0.0,8.437998,15.022002,8.639002,0.342,9.577998,5.520998,7.2,1
0.0,7.987998,18.332003,9.372002,0.53199995,3.7419996,3.3680003,7.2,1
0.0,1.4219997,4.007998,13.136998,0.014199998,0.0,3.3649998,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.55800027,1.7519997,-0.377,0.142,0.0,1.4620003,7.2,1
0.0,1.2880002,1.5819998,-0.40500006,0.142,0.0,3.6570003,7.2,1
0.0,3.8419998,14.677998,12.533002,1.2719997,13.857998,3.2070003,7.2,1
0.0,1.1780003,0.62199974,1.6539997,0.142,0.142,3.0080004,7.2,1
0.0,0.6419997,0.88800025,1.6649997,0.88199973,1.0448002,2.9040003,7.2,1
0.0,0.7132001,0.44200003,4.4729977,0.099400006,0.142,6.136002,7.2,1
0.0,1.1419997,4.007998,3.0100002,0.0426,0.142,3.2939997,7.2,1
0.0,1.7584,1.8819997,10.782998,0.142,0.0568,3.1629996,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.63199973,1.2780002,4.522998,1.3,5.602002,3.4269998,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.672002,26.947998,51.138985,0.88199973,37.59802,5.836998,7.2,1
0.0,0.68199974,1.7519997,7.980998,0.142,0.142,5.986002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.348,0.29200003,1.6210003,0.372,0.26799998,3.7399998,7.2,1
0.0,0.57199985,0.57199985,7.3209977,0.142,0.142,6.168002,7.2,1
0.0,0.402,1.1119998,4.582998,0.8535998,3.6419997,5.064002,7.2,1
0.0,0.62199974,1.8819997,10.353998,0.6664002,8.332002,6.174002,7.2,1
0.0,0.037999988,0.047999978,0.059000008,0.7219997,0.48800024,5.885998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0142,0.98,0.057000004,0.071,0.0,1.1580002,7.2,1
0.0,1.2580003,0.7319997,2.7760003,0.142,0.0,2.2259998,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7219996,5.047998,13.544003,0.142,0.142,5.052998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6019998,1.6480002,5.6889977,0.9619997,4.9220023,3.4179997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4880004,1.8719997,7.7029977,0.142,0.0568,3.1249998,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3548002,13.452003,7.9940023,1.0980003,9.597998,3.1896,7.2,1
0.0,3.4919996,11.287998,10.912003,0.142,0.0,3.0730002,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1619997,3.2832,10.292998,0.0,0.0,3.2759998,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2919998,6.707998,6.433002,0.0,0.0,2.7840004,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9780002,3.2719998,-0.04899998,0.142,0.0,3.6570003,7.2,1
0.0,1.1319997,1.8180003,5.953998,0.1136,0.0,3.2519996,7.2,1
0.0,2.2319996,6.637998,9.986998,0.142,0.0,4.703998,7.2,1
0.0,2.6219997,7.367998,14.996599,0.142,0.0,5.915998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8419997,1.5419997,8.437998,1.0319997,7.782002,6.2710023,7.2,1
0.0,0.39159998,1.9632001,1.0124,0.96640027,0.9180002,2.2294002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8319997,2.8419998,12.330997,0.0,0.142,5.565002,7.2,1
0.0,0.8767999,0.8632001,4.531002,0.142,0.142,5.352,7.2,1
0.0,1.0780003,1.3919997,1.8569998,1.3,8.957998,5.779998,7.2,1
0.0,0.49800023,2.9035997,3.7412002,0.8219997,2.4380002,5.791998,7.2,1
0.0,2.5780003,2.9619997,2.2049997,0.142,0.0284,2.7410002,7.2,1
0.0,1.7919997,8.372002,5.585998,0.0,0.0,3.6139996,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.318,0.7319997,0.48700002,0.142,0.0,5.718998,7.2,1
0.0,0.9719997,2.7019997,13.989998,0.32200003,2.6819997,5.684002,7.2,1
0.0,3.9679987,4.477998,2.3029997,1.0219997,12.437998,3.3360002,7.2,1
0.0,1.6780003,0.87199974,5.481998,0.142,0.0,3.2319996,7.2,1
0.0,0.8219997,1.8880002,6.602998,0.142,0.0,3.4649997,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4080002,1.7019997,0.97399974,0.142,0.0,5.003998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7680003,1.0819998,0.57099986,0.8419997,2.4680002,3.9619987,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5919998,2.8980002,9.720998,0.0,0.0,3.3969998,7.2,1
0.0,1.6519997,7.632002,5.5059977,0.0,0.0,3.8819997,7.2,1
0.0,2.0480003,2.4580002,2.7609997,0.62199974,2.3980002,2.2760003,7.2,1
0.0,1.4019997,3.3419998,18.311998,0.44200003,5.682002,5.945002,7.2,1
0.0,1.5919998,4.977998,4.731201,0.53519994,1.9480002,3.0620003,7.2,1
0.0,0.378,0.32200003,0.6579997,1.2519997,0.4280001,2.7250004,7.2,1
0.0,0.22200002,0.44360003,0.8540003,0.0,0.142,3.2539997,7.2,1
0.0,1.1119998,2.0919998,11.265998,0.142,0.0,3.1059997,7.2,1
0.0,2.7119997,5.687998,15.251002,0.142,0.142,5.736998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.62199974,1.9919997,11.066998,0.5519999,4.742002,6.234002,7.2,1
0.0,1.0080003,0.5519999,6.218998,0.142,0.099400006,5.6730022,7.2,1
0.0,1.2780002,0.5519999,4.464998,1.1719997,4.892002,3.3859997,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6380002,0.6519997,5.527998,0.7919997,3.8319998,3.3269997,7.2,1
0.0,2.1180003,2.7780004,4.682002,0.492,4.087998,5.206998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5880003,0.6019998,5.489998,0.142,0.0,3.3969998,7.2,1
0.0,1.9780002,0.9619997,7.7559977,0.142,0.0,3.8669996,7.2,1
0.0,2.5180004,3.0548003,1.6809998,0.142,0.0,3.0670004,7.2,1
0.0,1.2219998,3.0848002,10.469998,0.8519997,7.6720023,3.8519998,7.2,1
0.0,0.8480003,0.492,2.9170003,0.0284,0.0,3.2319996,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94839996,3.4280002,5.578002,0.6719997,2.7380004,5.766998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2719997,2.7019997,14.561998,0.6019998,1.1780003,2.6849997,7.2,1
0.0,1.2819997,4.757998,3.4980004,0.72839993,2.4648001,3.3349998,7.2,1
0.0,2.8680003,3.1619997,2.8229997,0.142,0.142,3.5620003,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4919996,12.487998,19.905003,0.8280003,19.312002,5.756998,7.2,1
0.0,2.7080002,2.9919996,5.518002,0.142,0.142,5.937998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7219996,10.177998,8.677002,0.32799998,3.8680005,3.1660004,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2319996,6.127998,6.2980022,0.0,0.0,2.8030002,7.2,1
0.0,0.8919997,2.3551998,7.199998,0.6019998,3.2380004,3.3759997,7.2,1
0.0,3.8180003,3.4819996,6.248002,0.93199974,4.9620023,3.9289994,7.2,1
0.0,0.69,3.0416,2.0080004,0.142,0.0,3.2579997,7.2,1
0.0,1.9080002,0.86199975,2.5089998,0.30200002,0.23799998,3.1920004,7.2,1
0.0,1.3984,1.5119997,11.848998,0.142,0.0,2.8359997,7.2,1
0.0,1.3019997,1.6519997,9.475998,0.142,0.142,2.1669998,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2319998,4.222002,4.6559978,0.0,0.142,2.6029997,7.2,1
0.0,1.6919997,5.7879977,5.202002,0.0,0.0,3.1230004,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5519999,1.4519997,7.633998,0.142,0.142,6.078002,7.2,1
0.0,0.69199973,1.9719998,11.024998,0.9580003,12.422002,6.2440023,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9680002,1.0219997,6.082998,0.142,0.0,3.0919998,7.2,1
0.0,2.1880002,1.8619998,13.416998,0.44200003,4.2120023,5.961002,7.2,1
0.0,1.5280002,1.9480002,3.8329997,0.142,0.085200004,5.180998,7.2,1
0.0,3.3880002,3.997998,3.7299998,0.75199974,6.667998,3.0200002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0180004,1.6019998,6.737998,0.48520002,2.8919997,3.3269997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3280003,2.6119998,0.7269997,0.342,2.5680003,5.3409977,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.372,1.0619998,2.7340002,0.142,0.142,3.2679996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0019997,2.7619996,10.815998,0.8280003,10.772002,5.169002,7.2,1
0.0,3.5619998,8.467998,10.703002,0.142,0.0,2.9460003,7.2,1
0.0,1.2980003,1.5919998,-0.366,0.142,0.0,3.9659984,7.2,1
0.0,1.0080003,1.3019997,1.8829998,0.142,0.0,2.9870002,7.2,1
0.0,4.337998,4.772002,1.8419998,0.142,0.0,5.4789977,7.2,1
0.0,1.0519998,2.0480003,6.624998,0.5519999,2.6280003,3.2319996,7.2,1
0.0,0.7819997,2.7080002,4.6239977,0.0,0.142,3.1579998,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0019997,2.3019998,12.806998,0.512,4.647998,6.165002,7.2,1
0.0,1.4819998,3.2619996,16.555998,0.142,0.0,5.940002,7.2,1
0.0,0.352,0.39159998,1.2310003,1.1119998,1.4719998,3.4109998,7.2,1
0.0,1.4180002,1.7019997,1.9269997,0.142,0.0,3.0100002,7.2,1
0.0,0.9564003,0.56199986,5.9529977,1.0519998,5.6920023,5.838002,7.2,1
0.0,1.0248002,0.57199985,6.493998,1.3,8.632002,6.1200023,7.2,1
0.0,2.0080004,2.3019998,0.071,0.52199996,4.727998,5.8149977,7.2,1
0.0,1.2751999,3.7980003,7.249002,0.462,2.1280003,5.829998,7.2,1
0.0,0.50200003,1.4519997,5.6169977,0.7180003,5.092002,4.538002,7.2,1
0.0,1.0219997,2.2280002,2.7344003,0.142,0.085200004,3.1508002,7.2,1
0.0,0.15,0.1452,0.4206,0.0568,0.028399998,3.0498,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9119997,6.9979978,6.183002,0.0,0.0,3.5549998,7.2,1
0.0,1.2832001,6.792002,7.3929977,0.0,0.0,5.5945997,7.2,1
0.0,1.1280003,0.9219997,3.8660002,0.142,0.0,3.2979996,7.2,1
0.0,1.0219997,7.187998,0.7170003,0.0,0.142,0.8340003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.06299998,0.0,0.0,3.6635997,7.2,1
0.0,1.28,0.48200002,7.495998,0.3652,2.2819998,6.0806017,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9680002,1.0619998,3.1829996,0.142,0.142,5.488998,7.2,1
0.0,1.1519997,22.712002,7.318998,0.9580003,8.067998,3.7289996,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.44800013,0.7319997,-0.12399998,0.9019997,1.3180003,3.1040003,7.2,1
0.0,1.9919997,3.1880002,10.516998,0.0,1.1664002,3.3529997,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
