connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.2889977,5.3289976,14.668002,1.2709998,36.718998,5.8009977,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7290002,1.9809998,1.2089999,0.4010001,1.5790002,3.1540003,7.2,1
0.0,1.8190002,0.66099983,5.923998,1.3,7.431002,3.2369998,7.2,1
0.0,2.001,9.428998,10.712997,0.0847,0.0,5.641998,7.2,1
0.0,2.9290001,2.011,9.987998,1.2209998,11.241002,3.4349997,7.2,1
0.0,0.3510001,0.9609998,4.9069977,0.09900004,1.2309998,6.1790023,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.76679987,0.7090002,2.1424,0.0363,0.12099999,3.0282001,7.2,1
0.0,2.459,2.7009997,0.12199998,0.7309998,4.128998,2.581,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5509999,15.078998,11.561002,1.2016001,14.348401,3.2140002,7.2,1
0.0,1.5190002,1.7709998,1.7139999,0.12099999,0.12099999,5.9519978,7.2,1
0.0,0.09900004,0.34100008,-0.21299994,0.71900016,0.94900024,5.8890023,7.2,1
0.0,1.6890001,2.1590002,2.8419998,1.0109998,2.2990003,5.547998,7.2,1
0.0,1.0009998,2.3290002,7.660998,0.12099999,0.0,3.3099997,7.2,1
0.0,1.6790001,1.9167999,3.544,1.3,12.308998,5.404998,7.2,1
0.0,0.7909998,1.2509998,6.211998,1.0383999,6.391002,5.7250023,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.2889999,0.541,0.19499996,0.7725999,0.8190002,3.1520002,7.2,1
0.0,3.3209999,9.148998,18.230001,0.12099999,0.0,5.5379977,7.2,1
0.0,1.1190002,0.5809999,4.0259976,1.0609999,4.0210004,3.465,7.2,1
0.0,2.0090003,2.739,3.1629999,1.0009998,5.468998,2.8600001,7.2,1
0.0,7.278998,6.121002,23.763998,0.4610001,8.241002,3.107,7.2,1
0.0,1.1790001,1.4209998,0.3870001,0.12099999,0.0,2.9960003,7.2,1
0.0,1.5809999,2.8290002,8.902002,0.12099999,0.12099999,5.8929977,7.2,1
0.0,1.0109998,2.2890003,7.343998,0.71900016,6.391002,3.2309997,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4509997,3.4609997,20.973997,0.8190002,10.011003,3.2819998,7.2,1
0.0,1.1509998,4.158998,4.468998,0.8709998,3.4884,4.577002,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3089999,0.32100004,1.2670002,0.0,0.0,3.3489997,7.2,1
0.0,1.3590002,0.78099984,3.794,0.7109998,2.291,5.529998,7.2,1
0.0,1.5741999,1.6809998,14.909998,0.12099999,0.0,3.4339998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.281,0.6709998,1.6490002,0.4610001,0.72099984,3.399,7.2,1
0.0,1.4783999,1.5909998,12.444998,0.4710001,1.6209998,3.1269999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2209997,8.678998,11.342998,0.57580006,6.758998,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0484,0.054200005,0.14979997,0.12099999,0.0242,2.5532002,7.2,1
0.0,0.89419997,0.39100012,5.0839977,0.34100008,1.2709998,6.104002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.72099984,3.239,9.0079975,0.7090002,7.701002,5.523002,7.2,1
0.0,0.8809998,3.0790002,7.534998,0.26899987,2.8690002,2.699,7.2,1
0.0,1.6090002,1.8609998,-0.22499992,1.2609998,3.9589987,1.9480002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1490002,0.5909999,3.9819984,0.12099999,0.0,3.3519998,7.2,1
0.0,0.281,0.7109998,3.0850003,0.7990002,3.0709999,6.6640024,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7490002,1.0009998,4.801002,0.12099999,0.0242,5.257998,7.2,1
0.0,0.30739993,1.4709998,1.2544001,0.0242,0.0,3.5646,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5390002,0.78099984,-0.20099996,0.0242,0.0,3.124,7.2,1
0.0,0.7383999,0.8109998,7.028998,0.12099999,0.0,2.353,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.42100012,0.9409998,2.6000001,0.0242,0.12099999,3.439,7.2,1
0.0,0.9525999,3.8790002,4.318998,0.42100012,1.2090002,5.045,7.2,1
0.0,0.8790002,1.1309998,0.69299984,0.8809998,4.0989976,5.430998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7290002,2.479,5.2430024,0.5809999,2.239,5.904998,7.2,1
0.0,0.439,0.34100008,1.7390002,0.12099999,0.0,3.442,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.648998,7.648998,4.443002,0.551,14.508998,5.7769976,7.2,1
0.0,2.1990001,0.9009998,2.6949997,0.12099999,0.0,3.1790001,7.2,1
0.0,2.3509998,8.918998,6.828002,0.0,0.0,2.887,7.2,1
0.0,2.5390003,2.5390003,8.434002,0.6109998,9.291002,6.9129977,7.2,1
0.0,1.5609999,2.8290002,6.989998,0.0,0.108899996,2.9769998,7.2,1
0.0,1.4709998,2.239,7.521998,0.0,1.0409999,3.564,7.2,1
0.0,1.91,6.928998,11.408002,0.12099999,0.0,5.7879977,7.2,1
0.0,0.7509998,2.1990001,7.513998,0.6983999,5.081002,3.7569997,7.2,1
0.0,1.0809999,1.6190002,6.3009977,0.439,3.6483998,3.8329997,7.2,1
0.0,2.3409998,4.888998,11.032002,1.1609998,11.471003,4.793998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4390001,2.291,1.7359998,0.66099983,3.8190002,4.559998,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5809999,1.7709998,9.115998,1.0590001,11.021002,5.7190022,7.2,1
0.0,1.6009998,4.358998,4.689399,1.1009998,4.7910023,3.0970001,7.2,1
0.0,1.3790002,1.8590002,3.4249997,1.2009999,9.218998,5.646998,7.2,1
0.0,2.2790003,3.1109998,1.1989998,0.4610001,4.2689977,5.259998,7.2,1
0.0,0.99160004,2.3990002,6.328002,0.8609998,4.468998,5.8469977,7.2,1
0.0,2.0290003,1.0809999,6.750998,0.12099999,0.0,3.317,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.92900014,0.5110001,3.1020002,1.0409999,2.97,3.1909997,7.2,1
0.0,1.7409998,3.5490003,11.386998,0.21899994,4.0310006,3.2649999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1290002,2.4909997,1.0639999,0.12099999,0.0,3.5060003,7.2,1
0.0,0.31100005,0.32100004,1.4910002,0.8809998,0.24739994,2.3579998,7.2,1
0.0,1.8209999,3.6109998,20.831997,0.4410001,6.821002,6.1250024,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2290002,9.231002,3.7510002,0.0,0.0,2.9889998,7.2,1
0.0,1.3790002,1.7009999,0.17499997,0.12099999,0.0,2.6850002,7.2,1
0.0,1.9590001,1.2509998,6.6699977,1.1509998,7.111002,3.386,7.2,1
0.0,1.7609998,4.051001,18.810997,0.27,5.1342006,4.963002,7.2,1
0.0,2.4090002,1.4809998,10.1329975,0.3089999,4.531002,4.174002,7.2,1
0.0,4.2089977,20.251001,8.2420025,0.5090002,4.9989977,1.7550002,7.2,1
0.0,1.0509999,1.5590001,5.250998,0.28579998,1.7183999,3.3379998,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7390002,1.7009999,3.2919998,1.3,3.9931986,3.4020002,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0090003,0.97099984,3.2070003,0.12099999,0.0,1.4410002,7.2,1
0.0,0.20580001,0.21099997,0.4812001,0.541,0.24,2.6339998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5509998,4.638998,8.341201,1.3,10.584201,5.694998,7.2,1
0.0,0.7509998,1.6390002,5.338998,0.78099984,3.479,3.2769997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6809998,3.6909997,24.560997,0.0,0.12099999,3.3559997,7.2,1
0.0,3.8709998,14.278997,13.457003,1.0109998,11.748998,3.4350002,7.2,1
0.0,0.3810001,1.3590002,3.351,1.1390002,4.491002,4.206002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.541,11.398998,13.749802,1.1567998,14.591002,5.520998,7.2,1
0.0,2.209,0.8609998,4.2899976,0.78099984,2.8374002,5.9209976,7.2,1
0.0,1.0109998,3.249,8.812998,0.3689999,4.5010023,3.518,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9883999,3.1390002,5.2440023,0.12099999,0.0,5.3289976,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0209998,1.0209998,11.469997,0.12099999,0.12099999,6.1720023,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6190002,0.8109998,6.395998,0.07260001,0.0605,3.8659997,7.2,1
0.0,0.97099984,3.7109997,14.336998,0.039000027,2.4309998,4.463002,7.2,1
0.0,0.6209998,1.8190002,0.7987999,0.6709998,0.26899987,1.2830002,7.2,1
0.0,7.718998,5.661002,10.842002,1.2909998,12.661002,3.7220001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7009998,1.5009998,6.962998,0.271,1.1809998,5.292002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.541,1.2609998,6.5789976,0.12099999,0.12099999,5.998002,7.2,1
0.0,0.551,1.5909998,8.669998,0.12099999,0.12099999,6.101002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9190001,1.3809998,4.2110023,0.12099999,0.0,3.1250002,7.2,1
0.0,1.5690002,0.9009998,5.258998,0.0242,0.0,3.304,7.2,1
0.0,2.4909997,7.3289976,13.593002,1.0690002,16.151003,5.562998,7.2,1
0.0,1.1474001,0.7109998,7.395998,0.8209998,5.3810024,6.282002,7.2,1
0.0,2.8290002,3.1209998,4.2370024,0.12099999,0.12099999,6.007998,7.2,1
0.0,0.19099997,0.12160002,0.918,0.44260007,0.4610001,6.12,7.2,1
0.0,2.8490002,1.3309999,7.250998,1.3,9.631002,6.214002,7.2,1
0.0,2.8490002,1.6609998,9.590998,1.21,11.871002,3.3909998,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3510001,0.9984,2.423,0.12099999,0.12099999,3.0449998,7.2,1
0.0,2.1009998,6.9989977,10.986198,0.12099999,0.0,5.475998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3389999,0.5809999,-0.164,0.7909998,0.8490002,3.0310001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9309998,4.0189977,10.634997,0.0,0.12099999,5.5260024,7.2,1
0.0,1.1609998,4.7289977,11.640998,0.0726,0.0,3.1289997,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4009998,3.0274,10.635998,0.0,0.0,3.5909998,7.2,1
0.0,1.3009998,5.068998,3.525,0.0,0.07260001,3.2109997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9409998,2.3809998,8.996998,0.12099999,0.0,4.1730022,7.2,1
0.0,3.1390002,2.001,6.851998,0.8709998,5.351002,2.0180001,7.2,1
0.0,0.84160006,2.7590003,5.3100023,0.12099999,0.0,5.7089977,7.2,1
0.0,1.5390002,3.1290002,2.5679998,1.3,11.418998,5.4859977,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8509998,8.4858,5.305998,0.0,0.0,3.258,7.2,1
0.0,1.8190002,0.7609998,6.448998,0.60099983,3.271,3.508,7.2,1
0.0,4.2910023,5.281002,38.775997,0.039000027,2.3209999,3.416,7.2,1
0.0,0.38739994,2.2616,1.4502002,0.4668001,0.44900003,3.4839997,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1209998,1.1409998,12.466998,0.12099999,0.0968,5.924002,7.2,1
0.0,8.458998,15.001002,8.618002,0.32100004,9.598998,5.541998,7.2,1
0.0,8.008998,18.311003,9.351002,0.5110001,3.7209997,3.3890002,7.2,1
0.0,1.4009998,4.028998,13.157998,0.0121,0.0,3.3439999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5790002,1.7309998,-0.3979999,0.12099999,0.0,1.4830002,7.2,1
0.0,1.3090001,1.5609999,-0.42599997,0.12099999,0.0,3.6780002,7.2,1
0.0,3.8209999,14.6989975,12.512002,1.2509998,13.878998,3.2280002,7.2,1
0.0,1.1990002,0.60099983,1.6329998,0.12099999,0.12099999,3.0290003,7.2,1
0.0,0.6209998,0.90900016,1.6439998,0.8609998,1.0574001,2.9250002,7.2,1
0.0,0.7458,0.42100012,4.4939976,0.0847,0.12099999,6.115002,7.2,1
0.0,1.1209998,4.028998,3.0310001,0.0121,0.12099999,3.2729998,7.2,1
0.0,1.7542,1.8609998,10.803998,0.12099999,0.0484,3.1419997,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6109998,1.2990001,4.543998,1.2909998,5.581002,3.406,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.651002,26.968998,51.118004,0.8609998,37.619,5.857998,7.2,1
0.0,0.66099983,1.7309998,8.001998,0.12099999,0.12099999,5.965002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3689999,0.271,1.6420002,0.3510001,0.2889999,3.7189999,7.2,1
0.0,0.551,0.551,7.3419976,0.12099999,0.12099999,6.147002,7.2,1
0.0,0.3810001,1.0909998,4.6039977,0.8609998,3.6209998,5.043002,7.2,1
0.0,0.60099983,1.8609998,10.374998,0.6832001,8.311002,6.1530023,7.2,1
0.0,0.05900004,0.069000036,0.038000006,0.7009998,0.5090002,5.9069977,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0042,0.036000002,0.0484,0.0,1.1790001,7.2,1
0.0,1.2790002,0.7109998,2.7970002,0.12099999,0.0,2.205,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7009997,5.068998,13.523003,0.12099999,0.12099999,5.073998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5809999,1.6690001,5.7099977,0.9409998,4.9010024,3.3969998,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5090003,1.8509998,7.7239976,0.12099999,0.0363,3.1039999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3432002,13.431003,7.9730024,1.1190002,9.618998,3.1696,7.2,1
0.0,3.4709997,11.308998,10.891003,0.12099999,0.0,3.094,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1409998,3.3158,10.313998,0.0,0.0,3.2549999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.271,6.7289977,6.412002,0.0,0.0,2.8050003,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.999,3.251,-0.07000004,0.12099999,0.0,3.6780002,7.2,1
0.0,1.1109998,1.8390002,5.974998,0.0968,0.0,3.2309997,7.2,1
0.0,2.2109997,6.658998,10.0079975,0.12099999,0.0,4.724998,7.2,1
0.0,2.6009998,7.388998,15.000799,0.12099999,0.0,5.936998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8209998,1.5209998,8.458998,1.0109998,7.761002,6.2500024,7.2,1
0.0,0.37159994,1.9716,1.0324,1.0074002,0.9390001,2.2946,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8109998,2.8209999,12.351997,0.0,0.12099999,5.544002,7.2,1
0.0,0.8925999,0.82320017,4.510002,0.12099999,0.12099999,5.3762007,7.2,1
0.0,1.0990002,1.3709998,1.8359998,1.3,8.978998,5.8009977,7.2,1
0.0,0.5190002,2.9109998,3.798,0.8009998,2.459,5.812998,7.2,1
0.0,2.5990002,2.9409997,2.1839998,0.12099999,0.0242,2.762,7.2,1
0.0,1.7709998,8.351002,5.606998,0.0,0.0,3.5929997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3389999,0.7109998,0.4660001,0.12099999,0.0,5.739998,7.2,1
0.0,0.9509998,2.6809998,14.010998,0.30100003,2.6609998,5.663002,7.2,1
0.0,3.9889982,4.4989977,2.2819998,1.0009998,12.458998,3.357,7.2,1
0.0,1.6990002,0.85099983,5.502998,0.12099999,0.0,3.2109997,7.2,1
0.0,0.8009998,1.9090002,6.6239977,0.12099999,0.0,3.4439998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4290001,1.6809998,0.95299983,0.12099999,0.0,5.0249977,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7890002,1.0609999,0.54999995,0.8209998,2.489,3.9829984,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5709999,2.9190001,9.741998,0.0,0.0,3.376,7.2,1
0.0,1.6309998,7.611002,5.5269976,0.0,0.0,3.8609998,7.2,1
0.0,2.0690002,2.479,2.7399998,0.60099983,2.4190001,2.2970002,7.2,1
0.0,1.3809998,3.3209999,18.332998,0.42100012,5.661002,5.924002,7.2,1
0.0,1.5709999,4.9989977,4.718601,0.5226,1.9690001,3.0830002,7.2,1
0.0,0.3989999,0.30100003,0.6369998,1.2309998,0.44900003,2.7460003,7.2,1
0.0,0.20099996,0.45100012,0.8750002,0.0,0.12099999,3.2329998,7.2,1
0.0,1.0909998,2.0709999,11.286998,0.12099999,0.0,3.0849998,7.2,1
0.0,2.6909997,5.7089977,15.230002,0.12099999,0.12099999,5.757998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.60099983,1.9709998,11.087997,0.531,4.721002,6.213002,7.2,1
0.0,1.0532001,0.531,6.239998,0.12099999,0.0726,5.6520023,7.2,1
0.0,1.2990001,0.531,4.4859977,1.1509998,4.871002,3.3649998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6590002,0.6309998,5.548998,0.7709998,3.8109999,3.3059998,7.2,1
0.0,2.1390002,2.7990003,4.661002,0.4710001,4.108998,5.227998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6090002,0.5809999,5.510998,0.12099999,0.0,3.376,7.2,1
0.0,1.9990001,0.9409998,7.7769976,0.12099999,0.0,3.8459997,7.2,1
0.0,2.5390003,3.0674002,1.6599998,0.12099999,0.0,3.0880003,7.2,1
0.0,1.2009999,3.0974002,10.490998,0.8309998,7.6510024,3.8309999,7.2,1
0.0,0.8690002,0.4710001,2.9380002,0.0242,0.0,3.2109997,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9442,3.4490001,5.557002,0.6509998,2.7590003,5.7879977,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2509998,2.6809998,14.582998,0.5809999,1.1990002,2.6639998,7.2,1
0.0,1.2609998,4.778998,3.5190003,0.7,2.55,3.314,7.2,1
0.0,2.8890002,3.1409998,2.8019998,0.12099999,0.12099999,3.5830002,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4709997,12.508998,19.884003,0.8490002,19.291002,5.777998,7.2,1
0.0,2.729,2.9709997,5.497002,0.12099999,0.12099999,5.9589977,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7009997,10.1989975,8.656002,0.3489999,3.8890004,3.1870003,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2109997,6.148998,6.2770023,0.0,0.0,2.8240001,7.2,1
0.0,0.8709998,2.3909998,7.220998,0.5809999,3.2590003,3.3549998,7.2,1
0.0,3.8390002,3.4609997,6.227002,0.91099983,4.9410024,3.949999,7.2,1
0.0,0.71419996,3.0458,2.0290003,0.12099999,0.0,3.2369998,7.2,1
0.0,1.9290001,0.84099984,2.488,0.281,0.25899988,3.2130003,7.2,1
0.0,1.3942,1.4909998,11.869998,0.12099999,0.0,2.8149998,7.2,1
0.0,1.2809998,1.6309998,9.496998,0.12099999,0.12099999,2.146,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2109998,4.201002,4.6769977,0.0,0.12099999,2.5819998,7.2,1
0.0,1.6709998,5.8089976,5.181002,0.0,0.0,3.1440003,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.531,1.4309998,7.654998,0.12099999,0.12099999,6.057002,7.2,1
0.0,0.6709998,1.9509999,11.045998,0.9790002,12.401002,6.2230024,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9890001,1.0009998,6.1039977,0.12099999,0.0,3.0709999,7.2,1
0.0,2.209,1.8409998,13.437998,0.42100012,4.1910024,5.940002,7.2,1
0.0,1.5490001,1.9690001,3.8119998,0.12099999,0.12099999,5.2019978,7.2,1
0.0,3.4090002,4.0189977,3.7089999,0.7309998,6.6889977,3.0410001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0390003,1.5809999,6.758998,0.4,2.8709998,3.3059998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3490002,2.5909998,0.7059998,0.32100004,2.5890002,5.3619976,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3510001,1.0409999,2.755,0.12099999,0.12099999,3.2469997,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9809998,2.7409997,10.836998,0.8490002,10.751002,5.148002,7.2,1
0.0,3.541,8.488997,10.682002,0.12099999,0.0,2.9670002,7.2,1
0.0,1.3190002,1.5709999,-0.3869999,0.12099999,0.0,3.986998,7.2,1
0.0,1.0290002,1.2809998,1.8619999,0.12099999,0.0,3.0080001,7.2,1
0.0,4.358998,4.7510023,1.8209999,0.12099999,0.0,5.4999976,7.2,1
0.0,1.0309999,2.0690002,6.645998,0.531,2.6490002,3.2109997,7.2,1
0.0,0.7609998,2.729,4.6449976,0.0,0.12099999,3.1369998,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9809998,2.281,12.827998,0.49100012,4.668998,6.144002,7.2,1
0.0,1.4609998,3.2409997,16.576998,0.12099999,0.0,5.919002,7.2,1
0.0,0.33100006,0.42,1.2520002,1.0909998,1.4509999,3.3899999,7.2,1
0.0,1.4390001,1.6809998,1.9059998,0.12099999,0.0,3.0310001,7.2,1
0.0,0.9732002,0.541,5.9739976,1.0309999,5.6710024,5.8170023,7.2,1
0.0,1.0374001,0.551,6.514998,1.3,8.611002,6.0990024,7.2,1
0.0,2.0290003,2.281,0.049999997,0.5010001,4.7489977,5.8359976,7.2,1
0.0,1.2626,3.8190002,7.228002,0.4410001,2.1490002,5.850998,7.2,1
0.0,0.48100013,1.4309998,5.6379976,0.7390002,5.071002,4.517002,7.2,1
0.0,1.0009998,2.249,2.7270002,0.12099999,0.0968,3.1876001,7.2,1
0.0,0.1742,0.13259998,0.42479998,0.12099999,0.0363,3.1139998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8909998,7.0189977,6.162002,0.0,0.0,3.534,7.2,1
0.0,1.2674001,6.7710023,7.4139977,0.0,0.0,5.5745993,7.2,1
0.0,1.1490002,0.9009998,3.887,0.12099999,0.0,3.2769997,7.2,1
0.0,1.0009998,7.2089977,0.7380002,0.0,0.12099999,0.8550002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.084000036,0.0,0.0,3.6467998,7.2,1
0.0,1.3041999,0.4610001,7.516998,0.3768001,2.261,6.063802,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
