connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6240004,0.45600015,1.4909996,0.5460001,0.73399985,3.3810005,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.383998,5.423998,14.572997,1.1759995,36.813984,5.895998,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8240005,1.8859996,1.1139996,0.30600014,1.6740005,3.2490005,7.2,1
0.0,1.9140005,0.56600016,6.018998,1.2359996,7.336002,3.1419995,7.2,1
0.0,1.9059995,9.524003,10.808002,0.0,0.0,5.736998,7.2,1
0.0,3.0240004,1.9159995,10.083003,1.1259996,11.145997,3.3399994,7.2,1
0.0,0.25600004,0.8660001,5.001998,0.194,1.1359996,6.084002,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.69600016,0.80399984,2.0992,0.0,0.025999999,3.0990005,7.2,1
0.0,2.5540004,2.6059995,0.026999997,0.63600016,4.223998,2.6760004,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4559996,15.174003,11.465997,1.2240005,14.325997,3.3090005,7.2,1
0.0,1.6140004,1.6759995,1.6189996,0.025999999,0.025999999,6.046998,7.2,1
0.0,0.194,0.24599999,-0.30799985,0.81399983,1.0440005,5.794002,7.2,1
0.0,1.7840004,2.2540004,2.7469995,0.9160001,2.3940005,5.642998,7.2,1
0.0,0.90600014,2.4240005,7.755998,0.025999999,0.0,3.2149994,7.2,1
0.0,1.7740004,1.8459996,3.4489996,1.2759995,12.404003,5.499998,7.2,1
0.0,0.69600016,1.1559995,6.3069983,1.0159998,6.296002,5.630002,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.38399985,0.44600013,0.099999994,0.7,0.91399986,3.2470005,7.2,1
0.0,3.2259996,9.244003,18.134996,0.025999999,0.0,5.632998,7.2,1
0.0,1.2140005,0.48600015,4.120998,0.96600014,3.9259996,3.3699996,7.2,1
0.0,2.1040006,2.8340003,3.0679996,0.90600014,5.563998,2.9550004,7.2,1
0.0,7.373998,6.026002,23.859003,0.36600015,8.145997,3.2020004,7.2,1
0.0,1.2740004,1.3259995,0.29200014,0.025999999,0.0,3.0910006,7.2,1
0.0,1.4859996,2.9240005,8.806997,0.025999999,0.025999999,5.987998,7.2,1
0.0,0.9160001,2.3840005,7.438998,0.81399983,6.296002,3.1359994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3559995,3.3659995,21.069002,0.91399986,9.9159975,3.1869996,7.2,1
0.0,1.0559995,4.2539983,4.563998,0.77600014,3.4659996,4.482002,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40399987,0.226,1.3620005,0.0,0.0,3.2539995,7.2,1
0.0,1.4540005,0.68600017,3.6989996,0.6160001,2.1959996,5.624998,7.2,1
0.0,1.5240004,1.5859995,15.005003,0.025999999,0.0,3.3389995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.18599999,0.57600015,1.7440004,0.36600015,0.62600017,3.3039997,7.2,1
0.0,1.4040004,1.4959996,12.540003,0.37600014,1.5259995,3.0319996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1259995,8.774003,11.438003,0.5739999,6.853998,5.485002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.045599997,0.0738,0.025999999,0.0,2.6292005,7.2,1
0.0,0.89600015,0.29600015,5.178998,0.24599999,1.1759995,6.0090017,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.62600017,3.3340003,9.103003,0.80399984,7.606002,5.428002,7.2,1
0.0,0.78600013,3.1740005,7.629998,0.36399984,2.9640005,2.6039996,7.2,1
0.0,1.7040005,1.7659996,-0.31999984,1.1659995,4.053998,2.0430005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2440004,0.49600014,4.076998,0.025999999,0.0,3.2569995,7.2,1
0.0,0.18599999,0.6160001,3.1800005,0.8939999,2.9759996,6.569002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8440005,0.90600014,4.7060018,0.025999999,0.025999999,5.3529983,7.2,1
0.0,0.35399985,1.3707997,1.3321999,0.0156000005,0.0,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6339999,0.68600017,-0.29599985,0.0,0.0,3.2190003,7.2,1
0.0,0.71600014,0.71600014,7.123998,0.025999999,0.0,2.2579997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.32600015,0.84600013,2.6950004,0.025999999,0.025999999,3.3439996,7.2,1
0.0,0.90600014,3.9740005,4.413998,0.32600015,1.3040005,5.071002,7.2,1
0.0,0.97399986,1.0359995,0.59800017,0.78600013,4.193998,5.525998,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8239999,2.5740004,5.148002,0.48600015,2.3340003,5.999998,7.2,1
0.0,0.53399986,0.24599999,1.8340005,0.025999999,0.0,3.3469996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.743998,7.743998,4.348002,0.45600015,14.604003,5.871998,7.2,1
0.0,2.2940004,0.8060001,2.5999994,0.025999999,0.0,3.2740004,7.2,1
0.0,2.2559996,9.014003,6.7330017,0.0,0.0,2.9820004,7.2,1
0.0,2.6340005,2.6340005,8.338997,0.51600015,9.195997,7.007998,7.2,1
0.0,1.4659996,2.9240005,7.084998,0.0,0.0234,2.8819995,7.2,1
0.0,1.3759996,2.3340003,7.616998,0.094000004,0.94600016,3.4689996,7.2,1
0.0,1.8840004,7.0239983,11.312997,0.025999999,0.025999999,5.882998,7.2,1
0.0,0.65600014,2.2940004,7.6089983,0.6760001,4.986002,3.6619995,7.2,1
0.0,0.9860001,1.7140005,6.395998,0.53399986,3.5740004,3.7379994,7.2,1
0.0,2.2459996,4.9839983,10.936997,1.0659995,11.375998,4.888998,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5340004,2.1959996,1.6409996,0.56600016,3.9140005,4.6549983,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.48600015,1.6759995,9.211003,1.1540004,10.925997,5.624002,7.2,1
0.0,1.5059996,4.453998,4.7672005,1.006,4.696002,3.1920004,7.2,1
0.0,1.4740005,1.9540005,3.3299994,1.1059996,9.314003,5.741998,7.2,1
0.0,2.3740005,3.0159996,1.1039995,0.36600015,4.363998,5.354998,7.2,1
0.0,1.0140004,2.4940004,6.2330017,0.76600015,4.563998,5.941998,7.2,1
0.0,2.1240005,0.9860001,6.8459983,0.025999999,0.0,3.2219996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0240004,0.41600013,3.1970005,0.94600016,2.9959996,3.0959995,7.2,1
0.0,1.6459996,3.6440005,11.482003,0.31399986,3.9359996,3.1699996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2240005,2.3959994,0.96900016,0.025999999,0.0,3.6010005,7.2,1
0.0,0.21599999,0.226,1.5860004,0.78600013,0.32520002,2.2629995,7.2,1
0.0,1.7259996,3.5159996,20.927002,0.34600013,6.7260017,6.030002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3240005,9.135997,3.8460004,0.0,0.0,2.8939996,7.2,1
0.0,1.4740005,1.6059996,0.08,0.025999999,0.0,2.7800004,7.2,1
0.0,2.0540004,1.1559995,6.764998,1.0559995,7.0160017,3.2909997,7.2,1
0.0,1.6659995,3.9559996,18.906002,0.24399991,5.136002,4.868002,7.2,1
0.0,2.5040004,1.3859996,10.228003,0.40399987,4.436002,4.079002,7.2,1
0.0,4.303998,20.155996,8.146997,0.60399985,5.093998,1.8500005,7.2,1
0.0,0.95600015,1.6540004,5.3459983,0.33600014,1.6492003,3.2429996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8340005,1.6059996,3.1969995,1.3,4.063998,3.4970005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1040006,0.87600017,3.3020005,0.025999999,0.0,1.5360005,7.2,1
0.0,0.20400001,0.116,0.55199987,0.44600013,0.214,2.5389996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4559995,4.7339983,8.291003,1.2959995,10.585998,5.789998,7.2,1
0.0,0.65600014,1.7340004,5.433998,0.68600017,3.5740004,3.1819994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5859995,3.5959995,24.656002,0.0,0.025999999,3.2609994,7.2,1
0.0,3.7759995,14.374002,13.361998,0.9160001,11.844003,3.5300004,7.2,1
0.0,0.28600013,1.4540005,3.4460003,1.2340004,4.396002,4.111002,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4459996,11.494003,13.663399,1.0651999,14.495997,5.6159983,7.2,1
0.0,2.3040004,0.76600015,4.384998,0.68600017,2.8840005,6.015998,7.2,1
0.0,0.9160001,3.3440003,8.908003,0.46399987,4.406002,3.4229996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96600014,3.2340004,5.149002,0.025999999,0.0,5.423998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9260001,0.9260001,11.565002,0.025999999,0.025999999,6.077002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7140005,0.71600014,6.4909983,0.025999999,0.0,3.7709994,7.2,1
0.0,0.87600017,3.6159995,14.432003,0.134,2.3359995,4.368002,7.2,1
0.0,0.52600014,1.9140005,0.72800016,0.57600015,0.36399984,1.3780005,7.2,1
0.0,7.813998,5.566002,10.746997,1.1959995,12.565997,3.8170004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6060001,1.4059995,7.057998,0.176,1.0859995,5.197002,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.44600013,1.1659995,6.673998,0.025999999,0.025999999,5.903002,7.2,1
0.0,0.45600015,1.4959996,8.765003,0.025999999,0.025999999,6.006002,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0140004,1.2859995,4.116002,0.025999999,0.0,3.2200005,7.2,1
0.0,1.6640005,0.8060001,5.353998,0.025999999,0.0,3.2089996,7.2,1
0.0,2.3959994,7.423998,13.497997,1.1640005,16.055998,5.657998,7.2,1
0.0,1.1940005,0.6160001,7.4909983,0.72600013,5.286002,6.1870017,7.2,1
0.0,2.9240005,3.0259995,4.142002,0.025999999,0.025999999,6.1029983,7.2,1
0.0,0.09599999,0.1856,0.89199984,0.36479998,0.36600015,6.146002,7.2,1
0.0,2.9440005,1.2359996,7.3459983,1.3,9.535997,6.119002,7.2,1
0.0,2.9440005,1.5659995,9.686003,1.1840005,11.775997,3.2959995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.25600004,0.97600013,2.5180004,0.025999999,0.025999999,2.9499996,7.2,1
0.0,2.0059996,7.093998,11.062202,0.025999999,0.0,5.570998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.43399987,0.48600015,-0.25899985,0.69600016,0.9439999,3.1260004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.83600014,4.113998,10.730002,0.0,0.025999999,5.431002,7.2,1
0.0,1.0659995,4.823998,11.736003,0.0,0.0,3.0339994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3059995,3.0844002,10.731003,0.0,0.0,3.4959996,7.2,1
0.0,1.2059995,5.163998,3.6200004,0.0,0.025999999,3.1159995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.84600013,2.2859995,9.092003,0.025999999,0.0104,4.078002,7.2,1
0.0,3.2340004,1.9059995,6.946998,0.77600014,5.256002,2.1130004,7.2,1
0.0,0.86399984,2.8540006,5.215002,0.025999999,0.0,5.803998,7.2,1
0.0,1.6340004,3.2240005,2.4729996,1.2659996,11.514003,5.580998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7559996,8.535997,5.400998,0.0,0.0,3.1629996,7.2,1
0.0,1.9140005,0.6660001,6.5439982,0.5060001,3.1759996,3.4129996,7.2,1
0.0,4.196002,5.186002,38.870983,0.134,2.2259996,3.3209996,7.2,1
0.0,0.44959995,2.31,1.5366002,0.38040006,0.54399985,3.3889995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0259995,1.0459995,12.562003,0.025999999,0.025999999,5.829002,7.2,1
0.0,8.554003,14.905997,8.522997,0.226,9.694003,5.636998,7.2,1
0.0,8.104003,18.215998,9.255997,0.41600013,3.6259995,3.4840004,7.2,1
0.0,1.3059995,4.123998,13.253003,0.013,0.0,3.2489996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.67399985,1.6359996,-0.49299985,0.025999999,0.0,1.5780004,7.2,1
0.0,1.4040004,1.4659996,-0.52099985,0.025999999,0.0,3.7730005,7.2,1
0.0,3.7259996,14.794003,12.416997,1.1559995,13.974003,3.3230004,7.2,1
0.0,1.2940005,0.5060001,1.5379995,0.025999999,0.025999999,3.1240005,7.2,1
0.0,0.52600014,1.0040004,1.5489995,0.76600015,1.1507996,3.0200005,7.2,1
0.0,0.7960001,0.32600015,4.588998,0.0,0.025999999,6.020002,7.2,1
0.0,1.0259995,4.123998,3.1260004,0.0,0.025999999,3.1779995,7.2,1
0.0,1.7040005,1.7659996,10.899003,0.025999999,0.0,3.0469995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.51600015,1.3940004,4.638998,1.1959995,5.486002,3.3109996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.555997,27.064003,51.023018,0.76600015,37.713985,5.952998,7.2,1
0.0,0.56600016,1.6359996,8.097003,0.025999999,0.025999999,5.870002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.46399987,0.176,1.7370005,0.25600004,0.38399985,3.6239996,7.2,1
0.0,0.45600015,0.45600015,7.436998,0.025999999,0.025999999,6.052002,7.2,1
0.0,0.28600013,0.9960002,4.698998,0.76600015,3.5259995,4.948002,7.2,1
0.0,0.5060001,1.7659996,10.470003,0.7539998,8.215997,6.058002,7.2,1
0.0,0.15400001,0.164,-0.057000004,0.6060001,0.60399985,6.001998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.006,-0.059000008,0.0,0.0,1.2740004,7.2,1
0.0,1.3740004,0.6160001,2.8920004,0.025999999,0.0,2.1099997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6059995,5.163998,13.427998,0.025999999,0.025999999,5.1689982,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48600015,1.7640004,5.804998,0.84600013,4.806002,3.3019996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6040006,1.7559996,7.818998,0.025999999,0.0,3.0089996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4140005,13.335998,7.878002,1.2140005,9.714003,3.1920004,7.2,1
0.0,3.3759995,11.404003,10.795998,0.025999999,0.0,3.1890004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0459995,3.3451998,10.409003,0.0,0.0,3.1599996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1759996,6.823998,6.317002,0.0,0.0,2.9000006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0940003,3.1559997,-0.165,0.025999999,0.0,3.7730005,7.2,1
0.0,1.0159998,1.9340005,6.0699983,0.025999999,0.0,3.1359994,7.2,1
0.0,2.1159995,6.7539983,10.103003,0.025999999,0.0,4.8199983,7.2,1
0.0,2.5059996,7.4839983,14.999002,0.025999999,0.0,6.031998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.72600013,1.4259995,8.554003,0.9160001,7.666002,6.155002,7.2,1
0.0,0.39399984,2.0459995,1.01,1.0540005,1.0340004,2.3170004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.71600014,2.7259996,12.447002,0.0,0.025999999,5.449002,7.2,1
0.0,0.84600013,0.8939999,4.415002,0.025999999,0.025999999,5.378002,7.2,1
0.0,1.1940005,1.2759995,1.7409996,1.2859995,9.074003,5.895998,7.2,1
0.0,0.61399984,2.8159995,3.8239996,0.70600015,2.5540004,5.907998,7.2,1
0.0,2.6940005,2.8459995,2.0889995,0.025999999,0.0,2.8570004,7.2,1
0.0,1.6759995,8.255997,5.701998,0.0,0.0,3.4979994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.43399987,0.6160001,0.37100014,0.025999999,0.0,5.834998,7.2,1
0.0,0.8560001,2.5859995,14.106003,0.206,2.5659995,5.5680017,7.2,1
0.0,4.083998,4.593998,2.1869996,0.90600014,12.554003,3.4520004,7.2,1
0.0,1.7940005,0.75600016,5.597998,0.025999999,0.0,3.1159995,7.2,1
0.0,0.70600015,2.0040004,6.718998,0.025999999,0.0,3.3489995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5240004,1.5859995,0.85800016,0.025999999,0.025999999,5.119998,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8839999,0.96600014,0.45500013,0.72600013,2.5840003,4.077998,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4759996,3.0140004,9.837003,0.0,0.0,3.2809997,7.2,1
0.0,1.5359995,7.5160017,5.621998,0.0,0.0,3.7659996,7.2,1
0.0,2.1640005,2.5740004,2.6449995,0.5060001,2.5140004,2.3920004,7.2,1
0.0,1.2859995,3.2259996,18.428003,0.32600015,5.566002,5.829002,7.2,1
0.0,1.4759996,5.093998,4.619998,0.43959993,2.0640004,3.1780005,7.2,1
0.0,0.49399984,0.206,0.5420001,1.1359996,0.54399985,2.8410006,7.2,1
0.0,0.10599999,0.35600016,0.96999985,0.0,0.025999999,3.1379995,7.2,1
0.0,0.9960002,1.9759996,11.382003,0.025999999,0.0,2.9899995,7.2,1
0.0,2.5959995,5.803998,15.134997,0.025999999,0.025999999,5.8529983,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5060001,1.8759996,11.183002,0.43600014,4.626002,6.118002,7.2,1
0.0,1.1240004,0.43600014,6.334998,0.025999999,0.0,5.557002,7.2,1
0.0,1.3940004,0.43600014,4.580998,1.0559995,4.776002,3.2699995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7540004,0.53600013,5.643998,0.6760001,3.7159996,3.2109995,7.2,1
0.0,2.2340004,2.8940005,4.566002,0.37600014,4.203998,5.322998,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7040005,0.48600015,5.605998,0.025999999,0.0,3.2809997,7.2,1
0.0,2.0940003,0.84600013,7.871998,0.025999999,0.0,3.7509995,7.2,1
0.0,2.6340005,3.14,1.5649996,0.025999999,0.0,3.1830006,7.2,1
0.0,1.1059996,3.1752,10.586003,0.7360001,7.556002,3.7359996,7.2,1
0.0,0.96399987,0.37600014,3.0330005,0.0,0.025999999,3.1159995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8939999,3.5440004,5.462002,0.5560001,2.8540006,5.882998,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1559995,2.5859995,14.678003,0.48600015,1.2940005,2.5689995,7.2,1
0.0,1.1659995,4.873998,3.6140006,0.67399985,2.5759995,3.2189996,7.2,1
0.0,2.9840004,3.0459995,2.7069995,0.025999999,0.025999999,3.6780005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3759995,12.604003,19.788998,0.9439999,19.195997,5.872998,7.2,1
0.0,2.8240004,2.8759995,5.402002,0.025999999,0.025999999,6.053998,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6059995,10.294003,8.560997,0.44399986,3.984,3.2820005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1159995,6.243998,6.182002,0.0,0.0,2.9190004,7.2,1
0.0,0.77600014,2.2959995,7.315998,0.48600015,3.3540006,3.2599995,7.2,1
0.0,3.9340005,3.3659995,6.132002,0.81600016,4.846002,4.044998,7.2,1
0.0,0.71600014,3.0440004,2.1240005,0.025999999,0.025999999,3.1419995,7.2,1
0.0,2.0240004,0.7460002,2.3929996,0.18599999,0.35399985,3.3080006,7.2,1
0.0,1.3440005,1.3959996,11.965003,0.025999999,0.0,2.7199996,7.2,1
0.0,1.1859995,1.5359995,9.592003,0.025999999,0.025999999,2.0509996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1159996,4.106002,4.771998,0.0,0.025999999,2.4869995,7.2,1
0.0,1.5759995,5.903998,5.086002,0.0,0.0,3.2390006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.43600014,1.3359995,7.749998,0.025999999,0.025999999,5.962002,7.2,1
0.0,0.57600015,1.8559996,11.141003,1.0740005,12.305997,6.128002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0840003,0.90600014,6.198998,0.025999999,0.0,2.9759996,7.2,1
0.0,2.3040004,1.7459996,13.533003,0.32600015,4.096002,5.8450017,7.2,1
0.0,1.6440004,2.0640004,3.7169995,0.025999999,0.025999999,5.296998,7.2,1
0.0,3.5040004,4.113998,3.6139996,0.63600016,6.783998,3.1360004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1340005,1.4859996,6.853998,0.37399986,2.7759995,3.2109995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4440005,2.4959996,0.6110001,0.226,2.6840005,5.456998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.25600004,0.94600016,2.8500004,0.025999999,0.025999999,3.1519995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.88600016,2.6459994,10.932003,0.9439999,10.655997,5.053002,7.2,1
0.0,3.4459996,8.5840025,10.586997,0.025999999,0.0,3.0620005,7.2,1
0.0,1.4140005,1.4759996,-0.48199987,0.025999999,0.0,4.081998,7.2,1
0.0,1.1240004,1.1859995,1.7669996,0.025999999,0.0,3.1030004,7.2,1
0.0,4.453998,4.656002,1.7259996,0.025999999,0.0,5.594998,7.2,1
0.0,0.93600017,2.1640005,6.7409983,0.43600014,2.7440004,3.1159995,7.2,1
0.0,0.6660001,2.8240004,4.739998,0.0,0.025999999,3.0419996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.88600016,2.1859996,12.923003,0.39600015,4.763998,6.0490017,7.2,1
0.0,1.3659996,3.1459994,16.672003,0.025999999,0.025999999,5.824002,7.2,1
0.0,0.23599999,0.44600013,1.3470005,0.9960002,1.3559996,3.2949996,7.2,1
0.0,1.5340004,1.5859995,1.8109995,0.025999999,0.0,3.1260004,7.2,1
0.0,1.0440005,0.44600013,6.068998,0.93600017,5.576002,5.722002,7.2,1
0.0,1.0840005,0.45600015,6.609998,1.3,8.515997,6.004002,7.2,1
0.0,2.1240005,2.1859996,-0.04500001,0.40600014,4.843998,5.930998,7.2,1
0.0,1.2159996,3.9140005,7.133002,0.34600013,2.2440004,5.945998,7.2,1
0.0,0.38600016,1.3359995,5.732998,0.8339999,4.9760017,4.422002,7.2,1
0.0,0.90600014,2.3440003,2.8220005,0.025999999,0.025999999,3.2619996,7.2,1
0.0,0.12400001,0.085999995,0.42299986,0.025999999,0.0,3.0189996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7959995,7.113998,6.067002,0.0,0.0,3.4389997,7.2,1
0.0,1.3140005,6.676002,7.508998,0.0,0.0,5.596998,7.2,1
0.0,1.2440004,0.8060001,3.9819996,0.025999999,0.0,3.1819994,7.2,1
0.0,0.90600014,7.303998,0.8329999,0.0,0.025999999,0.94999987,7.2,1
