connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.263,6.137,23.747995,0.4770001,8.256995,3.0909998,7.2,1
0.0,1.1629999,1.437,0.4030001,0.137,0.0,2.98,7.2,1
0.0,1.5970001,2.813,8.917995,0.137,0.137,5.877,7.2,1
0.0,1.0270001,2.273,7.328,0.7029999,6.407,3.247,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.467,3.477,20.957994,0.8029999,10.026996,3.298,7.2,1
0.0,1.167,4.143,4.453,0.8870001,3.4948,4.5656,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32039994,0.33700004,1.2509999,0.0,0.0137,3.365,7.2,1
0.0,1.3429999,0.7970001,3.8100002,0.72700006,2.3070002,5.514,7.2,1
0.0,1.5774,1.697,14.894005,0.137,0.0,3.45,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.297,0.6870001,1.6329999,0.4770001,0.7370001,3.4150002,7.2,1
0.0,1.4848,1.6070001,12.429005,0.48700008,1.6370001,3.1430001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.237,8.663005,11.327004,0.6,6.743,5.4316,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0548,0.057400003,0.16259998,0.137,0.0274,2.5404,7.2,1
0.0,0.87,0.4070001,5.068,0.35700005,1.2870001,6.12,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7370001,3.2229998,8.992004,0.6929999,7.717,5.539,7.2,1
0.0,0.8970001,3.063,7.519,0.2529999,2.853,2.7150002,7.2,1
0.0,1.5929999,1.8770001,-0.20899995,1.2770001,3.9429998,1.9319999,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1329999,0.60700005,3.966,0.137,0.0,3.368,7.2,1
0.0,0.297,0.72700006,3.069,0.78299993,3.0870001,6.6800003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7329999,1.0170001,4.817,0.137,0.0,5.242,7.2,1
0.0,0.29779994,1.4870001,1.2174,0.0,0.0,3.6016002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.52299994,0.7970001,-0.18499999,0.0411,0.0,3.1079998,7.2,1
0.0,0.74480003,0.8270001,7.013,0.137,0.0,2.3690002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4370001,0.9570001,2.5839999,0.0,0.137,3.4550002,7.2,1
0.0,0.9348,3.863,4.303,0.4370001,1.193,5.0176,7.2,1
0.0,0.8629999,1.1470001,0.7090001,0.8970001,4.0829997,5.415,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.74039996,2.4629998,5.2590003,0.59700006,2.2229998,5.889,7.2,1
0.0,0.42299992,0.35700005,1.7229999,0.137,0.0,3.4580002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.633,7.633,4.459,0.5670001,14.493005,5.7609997,7.2,1
0.0,2.1829998,0.91700006,2.711,0.137,0.0,3.1629999,7.2,1
0.0,2.367,8.903005,6.844,0.0,0.0,2.8709998,7.2,1
0.0,2.523,2.523,8.449995,0.6270001,9.306995,6.897,7.2,1
0.0,1.5770001,2.813,6.974,0.0,0.1233,2.993,7.2,1
0.0,1.4870001,2.2229998,7.506,0.0,1.057,3.5800002,7.2,1
0.0,1.9374,6.913,11.423995,0.137,0.0,5.772,7.2,1
0.0,0.7670001,2.1829998,7.498,0.7048,5.097,3.773,7.2,1
0.0,1.097,1.6029999,6.285,0.42299992,3.6548,3.849,7.2,1
0.0,2.357,4.873,11.047996,1.177,11.486996,4.778,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4229999,2.2796001,1.7520001,0.6770001,3.803,4.544,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.59700006,1.7870001,9.100005,1.0429999,11.036995,5.735,7.2,1
0.0,1.6170001,4.343,4.6524,1.1170001,4.807,3.0809999,7.2,1
0.0,1.3629999,1.8429999,3.441,1.2170001,9.203005,5.631,7.2,1
0.0,2.263,3.127,1.215,0.4770001,4.253,5.244,7.2,1
0.0,0.9851999,2.383,6.344,0.8770001,4.453,5.831,7.2,1
0.0,2.013,1.097,6.735,0.137,0.0,3.3330002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.91299987,0.52700007,3.086,1.057,2.97,3.207,7.2,1
0.0,1.7570001,3.533,11.371005,0.20299998,4.047,3.2810001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.113,2.507,1.08,0.137,0.0,3.49,7.2,1
0.0,0.32700002,0.33700004,1.4749999,0.8970001,0.29259998,2.374,7.2,1
0.0,1.8370001,3.627,20.815994,0.45700008,6.837,6.1410003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2129999,9.246995,3.735,0.0,0.0,3.005,7.2,1
0.0,1.3629999,1.7170001,0.19099997,0.137,0.0,2.669,7.2,1
0.0,1.9429998,1.2670001,6.654,1.167,7.127,3.4020002,7.2,1
0.0,1.7770001,4.067,18.794994,0.27,5.1374,4.979,7.2,1
0.0,2.393,1.4970001,10.117004,0.29299992,4.547,4.19,7.2,1
0.0,4.193,20.267004,8.257996,0.4929999,4.983,1.739,7.2,1
0.0,1.067,1.5429999,5.235,0.2826,1.7248,3.354,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7229999,1.7170001,3.308,1.3,4.0078,3.386,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.993,0.9870001,3.191,0.137,0.0,1.425,7.2,1
0.0,0.20260002,0.22699995,0.46839994,0.55700004,0.24,2.65,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.567,4.623,8.344399,1.3,10.696996,5.679,7.2,1
0.0,0.7670001,1.6229999,5.323,0.7970001,3.4629998,3.293,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.697,3.707,24.544994,0.0,0.137,3.372,7.2,1
0.0,3.887,14.263004,13.472996,1.0270001,11.733005,3.419,7.2,1
0.0,0.39700007,1.3429999,3.3349998,1.1229999,4.507,4.222,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5570002,11.383005,13.762596,1.1696,14.606996,5.505,7.2,1
0.0,2.1929998,0.8770001,4.3013997,0.7970001,2.8278,5.9049997,7.2,1
0.0,1.0270001,3.2329998,8.797005,0.35299993,4.517,3.5340002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9948,3.123,5.26,0.137,0.0,5.3129997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0370001,1.0370001,11.454004,0.137,0.137,6.188,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6029999,0.8270001,6.38,0.0822,0.0685,3.882,7.2,1
0.0,0.9870001,3.727,14.321005,0.023000002,2.447,4.479,7.2,1
0.0,0.6370001,1.803,0.7842001,0.6870001,0.2529999,1.267,7.2,1
0.0,7.703,5.677,10.857995,1.3,12.676995,3.7059999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.71700007,1.5170001,6.947,0.28699997,1.197,5.308,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.55700004,1.2770001,6.5629997,0.137,0.137,6.014,7.2,1
0.0,0.5670001,1.6070001,8.654005,0.137,0.137,6.117,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9029999,1.3970001,4.227,0.137,0.0,3.109,7.2,1
0.0,1.553,0.91700006,5.243,0.0,0.0,3.3200002,7.2,1
0.0,2.507,7.3129997,13.608995,1.053,16.167006,5.547,7.2,1
0.0,1.1378,0.72700006,7.38,0.8370001,5.3970003,6.298,7.2,1
0.0,2.813,3.137,4.2530003,0.137,0.137,5.992,7.2,1
0.0,0.20699997,0.11520002,0.9454,0.45220006,0.4770001,6.0926,7.2,1
0.0,2.833,1.3470001,7.235,1.3,9.646996,6.23,7.2,1
0.0,2.833,1.677,9.575005,1.21,11.886995,3.407,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.36700007,1.0596,2.4069998,0.137,0.137,3.061,7.2,1
0.0,2.117,6.983,11.028202,0.137,0.0,5.46,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.32299992,0.59700006,-0.14800003,0.8070001,0.83299994,3.0149999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9470001,4.003,10.619004,0.0,0.137,5.5420003,7.2,1
0.0,1.177,4.713,11.625005,0.0822,0.0,3.145,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.417,3.0177999,10.620005,0.0,0.0,3.607,7.2,1
0.0,1.317,5.053,3.5089998,0.0137,0.054799996,3.227,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9570001,2.397,8.981005,0.137,0.0,4.189,7.2,1
0.0,3.123,2.017,6.836,0.8870001,5.367,2.0019999,7.2,1
0.0,0.83519995,2.743,5.326,0.137,0.0,5.693,7.2,1
0.0,1.5229999,3.113,2.584,1.3,11.403005,5.47,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8670001,8.455202,5.29,0.0,0.0,3.2740002,7.2,1
0.0,1.803,0.77700007,6.433,0.61700004,3.2870002,3.5240002,7.2,1
0.0,4.307,5.297,38.760014,0.023000002,2.3370001,3.4320002,7.2,1
0.0,0.37779996,2.2552,1.4374,0.47960007,0.4329999,3.5,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1370001,1.1570001,12.451005,0.137,0.054799996,5.94,7.2,1
0.0,8.443005,15.016995,8.633995,0.33700004,9.583005,5.526,7.2,1
0.0,7.9930043,18.327005,9.366995,0.52700007,3.737,3.373,7.2,1
0.0,1.417,4.013,13.142005,0.013699998,0.0,3.3600001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5629999,1.7470001,-0.3819999,0.137,0.0,1.4669999,7.2,1
0.0,1.2929999,1.5770001,-0.4099999,0.137,0.0,3.662,7.2,1
0.0,3.8370001,14.683004,12.527995,1.2670001,13.863005,3.212,7.2,1
0.0,1.183,0.61700004,1.649,0.137,0.137,3.013,7.2,1
0.0,0.6370001,0.8929999,1.6600001,0.8770001,1.0478,2.909,7.2,1
0.0,0.71519995,0.4370001,4.4779997,0.0959,0.137,6.131,7.2,1
0.0,1.1370001,4.013,3.0149999,0.0411,0.137,3.289,7.2,1
0.0,1.7574,1.8770001,10.788005,0.137,0.0548,3.158,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6270001,1.2829999,4.528,1.3,5.597,3.4220002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.666995,26.952995,51.133987,0.8770001,37.603016,5.842,7.2,1
0.0,0.6770001,1.7470001,7.986004,0.137,0.137,5.981,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.35299993,0.28699997,1.6259999,0.36700007,0.2729999,3.7350001,7.2,1
0.0,0.5670001,0.5670001,7.3259997,0.137,0.137,6.163,7.2,1
0.0,0.39700007,1.1070001,4.588,0.8496001,3.637,5.059,7.2,1
0.0,0.61700004,1.8770001,10.359005,0.6703999,8.326995,6.169,7.2,1
0.0,0.043000028,0.053000018,0.05400001,0.71700007,0.4929999,5.891,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0137,0.98,0.052000005,0.0685,0.0,1.1629999,7.2,1
0.0,1.2629999,0.72700006,2.781,0.137,0.0,2.2210002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.717,5.053,13.538996,0.137,0.137,5.058,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.59700006,1.6529999,5.694,0.9570001,4.9170003,3.413,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.493,1.8670001,7.7079997,0.137,0.0548,3.1200001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3578,13.446996,7.9890003,1.1029999,9.603004,3.1906,7.2,1
0.0,3.487,11.293005,10.906996,0.137,0.0,3.0779998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1570001,3.3126,10.298005,0.0,0.0,3.2710001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2870002,6.713,6.428,0.0,0.0,2.789,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9829998,3.2670002,-0.05400002,0.137,0.0,3.662,7.2,1
0.0,1.1270001,1.823,5.959,0.1096,0.0,3.247,7.2,1
0.0,2.227,6.643,9.992004,0.137,0.0,4.709,7.2,1
0.0,2.617,7.373,14.997601,0.137,0.0,5.921,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8370001,1.5370001,8.443005,1.0270001,7.777,6.2660003,7.2,1
0.0,0.39259997,1.9652,1.0114,0.9978,0.9503999,2.3156,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8270001,2.8370001,12.336004,0.0,0.137,5.56,7.2,1
0.0,0.8748,0.83779997,4.526,0.137,0.137,5.352,7.2,1
0.0,1.083,1.3870001,1.8520001,1.3,8.963005,5.785,7.2,1
0.0,0.5029999,2.8996,3.7706,0.8170001,2.4429998,5.797,7.2,1
0.0,2.583,2.957,2.2,0.137,0.0411,2.7459998,7.2,1
0.0,1.7870001,8.366995,5.591,0.0,0.0,3.609,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.32299992,0.72700006,0.48200008,0.137,0.0,5.724,7.2,1
0.0,0.96700007,2.697,13.995005,0.28959998,2.677,5.679,7.2,1
0.0,3.973,4.483,2.298,1.0170001,12.443005,3.3409998,7.2,1
0.0,1.683,0.8670001,5.487,0.137,0.0,3.227,7.2,1
0.0,0.8170001,1.8929999,6.608,0.137,0.0,3.46,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4129999,1.697,0.9690001,0.137,0.0,5.009,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.77299994,1.077,0.56600004,0.8370001,2.4729998,3.967,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5870001,2.9029999,9.726005,0.0,0.0,3.3920002,7.2,1
0.0,1.6470001,7.627,5.5109997,0.0,0.0,3.877,7.2,1
0.0,2.053,2.4629998,2.756,0.61700004,2.4029999,2.281,7.2,1
0.0,1.3970001,3.3370001,18.316996,0.4370001,5.677,5.94,7.2,1
0.0,1.5870001,4.983,4.7282,0.53220004,1.9529998,3.067,7.2,1
0.0,0.3829999,0.317,0.65300006,1.2470001,0.4329999,2.73,7.2,1
0.0,0.21699996,0.43960008,0.8589999,0.0,0.137,3.249,7.2,1
0.0,1.1070001,2.0870001,11.271005,0.137,0.0,3.101,7.2,1
0.0,2.707,5.693,15.2459955,0.137,0.137,5.742,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.61700004,1.9870001,11.072004,0.54700005,4.737,6.229,7.2,1
0.0,1.0129999,0.54700005,6.224,0.137,0.0822,5.668,7.2,1
0.0,1.2829999,0.54700005,4.47,1.167,4.887,3.381,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6429999,0.6470001,5.533,0.78700006,3.8270001,3.322,7.2,1
0.0,2.123,2.783,4.677,0.48700008,4.093,5.212,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5929999,0.59700006,5.495,0.137,0.0,3.3920002,7.2,1
0.0,1.9829998,0.9570001,7.7609997,0.137,0.0,3.862,7.2,1
0.0,2.523,3.0578,1.6760001,0.137,0.0,3.072,7.2,1
0.0,1.2170001,3.0878,10.475005,0.84700006,7.6670003,3.8470001,7.2,1
0.0,0.8529999,0.48700008,2.922,0.0274,0.0,3.227,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.97480005,3.4329998,5.573,0.66700006,2.743,5.772,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2670001,2.697,14.567005,0.59700006,1.183,2.68,7.2,1
0.0,1.2770001,4.763,3.503,0.7274,2.4678,3.3300002,7.2,1
0.0,2.873,3.157,2.818,0.137,0.137,3.567,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.487,12.493005,19.900005,0.83299994,19.307005,5.762,7.2,1
0.0,2.7129998,2.987,5.513,0.137,0.137,5.943,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.717,10.183004,8.671995,0.3329999,3.8730001,3.171,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.227,6.133,6.293,0.0,0.0,2.8079998,7.2,1
0.0,0.8870001,2.3796,7.205,0.59700006,3.243,3.371,7.2,1
0.0,3.823,3.477,6.243,0.9270001,4.9570003,3.934,7.2,1
0.0,0.7174,3.0152,2.013,0.137,0.0,3.253,7.2,1
0.0,1.9129999,0.8570001,2.5040002,0.297,0.24299993,3.197,7.2,1
0.0,1.3974,1.5070001,11.854005,0.137,0.0,2.831,7.2,1
0.0,1.297,1.6470001,9.481005,0.137,0.137,2.1620002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2270001,4.217,4.661,0.0,0.137,2.598,7.2,1
0.0,1.687,5.7929997,5.197,0.0,0.0,3.128,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.54700005,1.447,7.639,0.137,0.137,6.073,7.2,1
0.0,0.6870001,1.9670001,11.0300045,0.96299994,12.416995,6.2390003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9729998,1.0170001,6.088,0.137,0.0,3.0870001,7.2,1
0.0,2.1929998,1.8570001,13.422005,0.4370001,4.2070003,5.956,7.2,1
0.0,1.5329999,1.9529998,3.828,0.137,0.0822,5.186,7.2,1
0.0,3.393,4.003,3.7250001,0.7470001,6.673,3.0249999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.023,1.5970001,6.743,0.48220006,2.887,3.322,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.333,2.607,0.72200006,0.33700004,2.573,5.3459997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.36700007,1.057,2.7389998,0.137,0.137,3.263,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9970001,2.757,10.821005,0.83299994,10.766995,5.164,7.2,1
0.0,3.5570002,8.473004,10.697995,0.137,0.0,2.951,7.2,1
0.0,1.303,1.5870001,-0.37099993,0.137,0.0,3.9709997,7.2,1
0.0,1.0129999,1.297,1.8780001,0.137,0.0,2.9919999,7.2,1
0.0,4.343,4.767,1.8370001,0.137,0.0,5.4839997,7.2,1
0.0,1.047,2.053,6.63,0.54700005,2.633,3.227,7.2,1
0.0,0.77700007,2.7129998,4.6289997,0.0,0.137,3.153,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9970001,2.2970002,12.812005,0.5070001,4.653,6.16,7.2,1
0.0,1.4770001,3.257,16.560995,0.137,0.0,5.935,7.2,1
0.0,0.34700003,0.42,1.236,1.1070001,1.4670001,3.4060001,7.2,1
0.0,1.4229999,1.697,1.922,0.137,0.0,3.0149999,7.2,1
0.0,0.9604,0.55700004,5.9579997,1.047,5.6870003,5.833,7.2,1
0.0,1.0278,0.5670001,6.499,1.3,8.626995,6.1150002,7.2,1
0.0,2.013,2.2970002,0.066,0.5170001,4.733,5.8199997,7.2,1
0.0,1.2722001,3.803,7.244,0.45700008,2.133,5.835,7.2,1
0.0,0.4970001,1.447,5.6219997,0.72299993,5.087,4.533,7.2,1
0.0,1.0170001,2.2329998,2.7384,0.137,0.1096,3.1538,7.2,1
0.0,0.15,0.1422,0.42159998,0.0822,0.013699998,3.1026,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9070001,7.003,6.178,0.0,0.0,3.5500002,7.2,1
0.0,1.2852,6.787,7.398,0.0,0.0,5.5956,7.2,1
0.0,1.1329999,0.91700006,3.8709998,0.137,0.0,3.293,7.2,1
0.0,1.0170001,7.193,0.72199994,0.0,0.137,0.8389999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.068000026,0.0,0.0,3.6596,7.2,1
0.0,1.28,0.4770001,7.501,0.36220005,2.2770002,6.0766,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9729998,1.057,3.178,0.137,0.137,5.494,7.2,1
0.0,1.1470001,22.707005,7.324,0.96299994,8.073005,3.724,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.4529999,0.72700006,-0.12900005,0.8970001,1.323,3.109,7.2,1
0.0,1.9870001,3.1929998,10.522005,0.0,1.1429999,3.348,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2670001,3.973,3.5219998,0.65519994,2.7096,3.375,7.2,1
0.0,0.4670001,1.4070001,7.476,0.8070001,5.237,6.131,7.2,1
0.0,1.1729999,11.116995,3.83,0.07300003,0.6929999,3.1650002,7.2,1
0.0,2.033,1.547,6.216,0.6370001,3.3170002,3.065,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6529999,17.727005,15.93,0.0,0.0,5.6219997,7.2,1
0.0,0.8029999,1.087,-0.08200003,0.137,0.0,5.654,7.2,1
0.0,1.2770001,2.833,3.5928,0.0548,0.054799996,3.2788,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.65700006,1.8470001,8.988005,0.40519997,4.337,5.473,7.2,1
0.0,0.65700006,1.5029999,2.8149998,0.92299986,3.2670002,3.2440002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3270001,2.793,2.558,0.137,0.0,1.8969998,7.2,1
0.0,0.7678,0.54700005,5.0299997,0.7370001,3.237,6.216,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.237,5.143,7.0690002,0.33700004,1.2529999,3.164,7.2,1
0.0,2.137,5.513,5.763,0.0,0.137,2.6759999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.603,1.4770001,9.673005,0.137,0.0,3.717,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.217,7.883001,12.622995,1.0270001,11.246995,5.8659997,7.2,1
0.0,0.21299995,0.48700008,-0.08800004,1.2170001,1.083,3.08,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2729999,1.0270001,4.246,0.6370001,2.3270001,3.246,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9529998,2.227,2.2510002,0.137,0.137,5.34,7.2,1
0.0,0.9829999,3.917,0.14999999,0.0,0.0,2.503,7.2,1
0.0,0.0548,0.0374,0.16099998,0.92480004,0.0548,2.3726,7.2,1
0.0,1.2429999,1.5170001,0.86600006,0.8970001,3.313,3.156,7.2,1
0.0,0.8770001,2.8170002,14.521005,0.0,1.7470001,6.071,7.2,1
0.0,1.9229999,0.59700006,1.4330001,1.177,1.2129999,2.743,7.2,1
0.0,0.7070001,2.037,7.6819997,0.82519996,7.017,4.252,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
