connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5160004,0.564,1.5989996,0.65400016,0.6259998,3.2729993,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.275999,5.315999,14.681001,1.2839996,36.70599,5.787999,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7160004,1.9939996,1.2219996,0.4139999,1.5660005,3.1409993,7.2,1
0.0,1.8060005,0.6740002,5.9109993,1.3,7.4440007,3.2500007,7.2,1
0.0,2.0139997,9.415999,10.699999,0.09380001,0.0,5.628999,7.2,1
0.0,2.9159992,2.0239997,9.974999,1.2339996,11.254001,3.4480007,7.2,1
0.0,0.3639999,0.97400016,4.893999,0.085999966,1.2439996,6.192001,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7504001,0.72279984,2.1476004,0.0536,0.13400002,3.0177994,7.2,1
0.0,2.4459991,2.7140007,0.135,0.7440002,4.115999,2.5679991,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5640008,15.065999,11.574,1.2232001,14.3268,3.2009993,7.2,1
0.0,1.5060004,1.7839996,1.7269996,0.13400002,0.13400002,5.938999,7.2,1
0.0,0.085999966,0.3539999,-0.20000005,0.7059998,0.93600017,5.902001,7.2,1
0.0,1.6760004,2.1459992,2.8550007,1.024,2.2859993,5.5349994,7.2,1
0.0,1.014,2.3159993,7.6479993,0.13400002,0.0,3.3230007,7.2,1
0.0,1.6660004,1.9003998,3.5570009,1.3,12.296,5.3919992,7.2,1
0.0,0.8040002,1.2639996,6.1989994,1.0435998,6.4040008,5.738001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.2760001,0.554,0.20800003,0.80720013,0.8059998,3.1389992,7.2,1
0.0,3.3340008,9.136,18.24299,0.13400002,0.0,5.524999,7.2,1
0.0,1.1060004,0.5940001,4.012999,1.0739999,4.034001,3.4780009,7.2,1
0.0,1.9959995,2.725999,3.1760008,1.014,5.4559994,2.8469992,7.2,1
0.0,7.2659993,6.134001,23.751009,0.4739999,8.254001,3.0939991,7.2,1
0.0,1.1660004,1.4339995,0.3999999,0.13400002,0.0,2.9829993,7.2,1
0.0,1.5939996,2.8159993,8.915001,0.13400002,0.13400002,5.879999,7.2,1
0.0,1.024,2.2759993,7.3309994,0.7059998,6.4040008,3.2440007,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4640007,3.4740007,20.961008,0.8059998,10.024001,3.2950008,7.2,1
0.0,1.1639996,4.1459994,4.4559994,0.8840002,3.4936004,4.5900006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3228001,0.33399993,1.2540004,0.0,0.0134,3.3620007,7.2,1
0.0,1.3460004,0.7940002,3.8070009,0.72400016,2.3040009,5.5169992,7.2,1
0.0,1.5767999,1.6939995,14.896999,0.13400002,0.0,3.4470007,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29399997,0.6840002,1.6360004,0.4739999,0.7340002,3.412001,7.2,1
0.0,1.4835998,1.6039996,12.431999,0.48399988,1.6339996,3.1400008,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2340007,8.665999,11.329999,0.6,6.7459993,5.4322,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0536,0.056799997,0.16020001,0.13400002,0.0268,2.5427995,7.2,1
0.0,0.87,0.4039999,5.070999,0.3539999,1.2839996,6.1170006,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7340002,3.225999,8.994999,0.6959998,7.7140007,5.5360007,7.2,1
0.0,0.8940002,3.0659993,7.5219994,0.2560001,2.8559992,2.7120008,7.2,1
0.0,1.5960004,1.8739996,-0.21200006,1.2739996,3.9459991,1.9349998,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1360004,0.6040001,3.9689994,0.13400002,0.0,3.3650007,7.2,1
0.0,0.29399997,0.72400016,3.0719993,0.78599983,3.0840008,6.677001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7360004,1.014,4.8140006,0.13400002,0.0,5.2449994,7.2,1
0.0,0.29960006,1.4839996,1.2198004,0.0402,0.0,3.5992007,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.52599984,0.7940002,-0.18800004,0.0268,0.0,3.110999,7.2,1
0.0,0.7436001,0.8240002,7.0159993,0.13400002,0.0,2.366001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4339999,0.9540002,2.5869992,0.0,0.13400002,3.4520009,7.2,1
0.0,0.93360007,3.8659992,4.3059993,0.4339999,1.1960005,5.0182,7.2,1
0.0,0.8659998,1.1439996,0.7060002,0.8940002,4.085999,5.4179993,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7427999,2.4659991,5.256001,0.5940001,2.225999,5.8919992,7.2,1
0.0,0.426,0.3539999,1.7260004,0.13400002,0.0,3.4550009,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.635999,7.635999,4.456001,0.564,14.495999,5.763999,7.2,1
0.0,2.1859992,0.91400015,2.7080007,0.13400002,0.0,3.1659992,7.2,1
0.0,2.3640008,8.905999,6.8410006,0.0,0.0,2.873999,7.2,1
0.0,2.5259993,2.5259993,8.4470005,0.6240002,9.304001,6.899999,7.2,1
0.0,1.5739996,2.8159993,6.9769993,0.0,0.120600015,2.9900007,7.2,1
0.0,1.4839996,2.225999,7.5089993,0.0,1.0539999,3.5770009,7.2,1
0.0,1.9367999,6.9159994,11.4210005,0.13400002,0.0,5.774999,7.2,1
0.0,0.7640002,2.1859992,7.5009995,0.70360005,5.094001,3.7700007,7.2,1
0.0,1.0939997,1.6060004,6.287999,0.426,3.6536002,3.8460007,7.2,1
0.0,2.3540008,4.8759995,11.045001,1.1739995,11.484001,4.780999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4260004,2.2772007,1.7489996,0.6740002,3.8059993,4.5469995,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5940001,1.7839996,9.103,1.0460004,11.034,5.732001,7.2,1
0.0,1.6139996,4.3459992,4.6815996,1.1139997,4.804001,3.0839992,7.2,1
0.0,1.3660004,1.8460004,3.4380007,1.2139996,9.205999,5.6339993,7.2,1
0.0,2.2659993,3.1240008,1.2119995,0.4739999,4.255999,5.2469993,7.2,1
0.0,0.9864,2.3859992,6.3410006,0.8740002,4.4559994,5.833999,7.2,1
0.0,2.0159993,1.0939997,6.7379994,0.13400002,0.0,3.3300009,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.91599995,0.5239999,3.0889993,1.0539999,2.97,3.2040007,7.2,1
0.0,1.7539996,3.5359993,11.374,0.20600006,4.0440006,3.2780008,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1159992,2.5040007,1.0769999,0.13400002,0.0,3.4929993,7.2,1
0.0,0.32399994,0.33399993,1.4780004,0.8940002,0.23960005,2.3710008,7.2,1
0.0,1.8339996,3.6240008,20.819008,0.45399988,6.8340006,6.138001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2160004,9.244,3.7379992,0.0,0.0,3.0020008,7.2,1
0.0,1.3660004,1.7139996,0.18800002,0.13400002,0.0,2.6719992,7.2,1
0.0,1.9459997,1.2639996,6.656999,1.1639996,7.1240005,3.399001,7.2,1
0.0,1.7739996,4.0640006,18.798008,0.27,5.1368003,4.976001,7.2,1
0.0,2.3959992,1.4939996,10.119999,0.29600012,4.5440006,4.1870008,7.2,1
0.0,4.195999,20.26399,8.255001,0.49599984,4.985999,1.7420005,7.2,1
0.0,1.0639999,1.5460004,5.2379994,0.28320003,1.7235998,3.3510008,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7260004,1.7139996,3.3050008,1.3,3.9827995,3.3889992,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9959995,0.9840002,3.1939993,0.13400002,0.0,1.4280005,7.2,1
0.0,0.2032,0.22400004,0.47079995,0.554,0.24,2.6470008,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5639995,4.6259995,8.343801,1.3,10.694001,5.681999,7.2,1
0.0,0.7640002,1.6260004,5.3259993,0.7940002,3.4659991,3.2900007,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6940007,3.7040007,24.548008,0.0,0.13400002,3.3690007,7.2,1
0.0,3.8840008,14.265999,13.470001,1.024,11.735999,3.4219992,7.2,1
0.0,0.39399987,1.3460004,3.337999,1.1260004,4.5040007,4.219001,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5540009,11.386,13.7602005,1.1671996,14.604001,5.5079994,7.2,1
0.0,2.1959991,0.8740002,4.303799,0.7940002,2.8295996,5.907999,7.2,1
0.0,1.024,3.235999,8.799999,0.35600013,4.514001,3.5310009,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9936001,3.1259992,5.257001,0.13400002,0.0,5.315999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.034,1.034,11.456999,0.13400002,0.13400002,6.185001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6060004,0.8240002,6.3829994,0.080400005,0.067,3.8790007,7.2,1
0.0,0.9840002,3.7240007,14.323999,0.025999974,2.4440007,4.476001,7.2,1
0.0,0.6340002,1.8060005,0.78240013,0.6840002,0.2560001,1.2700005,7.2,1
0.0,7.7059994,5.6740007,10.8550005,1.3,12.674001,3.7089992,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.71400017,1.5139996,6.9499993,0.284,1.1939995,5.305001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.554,1.2739996,6.565999,0.13400002,0.13400002,6.0110006,7.2,1
0.0,0.564,1.6039996,8.657,0.13400002,0.13400002,6.114001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9059992,1.3939996,4.224001,0.13400002,0.0,3.1119993,7.2,1
0.0,1.5560005,0.91400015,5.2459993,3.7252903e-09,0.0,3.3170009,7.2,1
0.0,2.5040007,7.315999,13.606001,1.0560005,16.163992,5.549999,7.2,1
0.0,1.1396003,0.72400016,7.3829994,0.8340002,5.394001,6.2950006,7.2,1
0.0,2.8159993,3.1340008,4.250001,0.13400002,0.13400002,5.9949994,7.2,1
0.0,0.20400003,0.11639999,0.9448,0.45039994,0.4739999,6.0931997,7.2,1
0.0,2.8359993,1.3439996,7.2379994,1.3,9.644001,6.2270007,7.2,1
0.0,2.8359993,1.6739995,9.577999,1.21,11.884001,3.4040008,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3639999,1.0571998,2.4099991,0.13400002,0.13400002,3.0580008,7.2,1
0.0,2.1140006,6.985999,11.0026,0.13400002,0.0,5.4629993,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.32600012,0.5940001,-0.151,0.8040002,0.83599985,3.0179992,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9440002,4.005999,10.621999,0.0,0.13400002,5.539001,7.2,1
0.0,1.1739995,4.715999,11.627999,0.080400005,0.0,3.1420007,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4139996,3.0195994,10.622999,0.0,0.0,3.6040008,7.2,1
0.0,1.3139995,5.0559993,3.5119991,0.0134,0.053600002,3.2240007,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9540002,2.3940008,8.983999,0.13400002,0.0,4.186001,7.2,1
0.0,3.1259992,2.0139997,6.8389993,0.8840002,5.364001,2.0049992,7.2,1
0.0,0.86319995,2.7459993,5.323001,0.13400002,0.0,5.695999,7.2,1
0.0,1.5260004,3.1159992,2.5810008,1.3,11.405999,5.472999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8639996,8.4832,5.2929993,0.0,0.0,3.2710009,7.2,1
0.0,1.8060005,0.77400017,6.4359994,0.61400014,3.2840009,3.5210009,7.2,1
0.0,4.304001,5.2940006,38.76299,0.025999974,2.3340008,3.4290009,7.2,1
0.0,0.37960008,2.2563996,1.4398004,0.4771999,0.43599996,3.4970007,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1339996,1.1539996,12.4539995,0.13400002,0.053600002,5.9370008,7.2,1
0.0,8.445999,15.014001,8.6310005,0.33399993,9.5859995,5.5289993,7.2,1
0.0,7.9959993,18.323992,9.364,0.5239999,3.7340007,3.3759992,7.2,1
0.0,1.4139996,4.0159993,13.1449995,0.0134,0.0,3.3570008,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5659998,1.7439996,-0.38500008,0.13400002,0.0,1.4700004,7.2,1
0.0,1.2960004,1.5739996,-0.41300002,0.13400002,0.0,3.6649992,7.2,1
0.0,3.8340008,14.685999,12.525001,1.2639996,13.865999,3.2149992,7.2,1
0.0,1.1860005,0.61400014,1.6459996,0.13400002,0.13400002,3.0159993,7.2,1
0.0,0.6340002,0.8959999,1.6569996,0.8740002,1.0496002,2.9119992,7.2,1
0.0,0.7163999,0.4339999,4.480999,0.09380001,0.13400002,6.1280007,7.2,1
0.0,1.1339996,4.0159993,3.0179992,0.0268,0.13400002,3.2860007,7.2,1
0.0,1.7567999,1.8739996,10.790999,0.13400002,0.0536,3.1550007,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6240002,1.2860004,4.530999,1.3,5.594001,3.4190009,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.6640005,26.956009,51.131012,0.8740002,37.60599,5.8449993,7.2,1
0.0,0.6740002,1.7439996,7.9889994,0.13400002,0.13400002,5.9780006,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.35600013,0.284,1.6290004,0.3639999,0.2760001,3.7320008,7.2,1
0.0,0.564,0.564,7.328999,0.13400002,0.13400002,6.160001,7.2,1
0.0,0.39399987,1.1039997,4.590999,0.8740002,3.6340008,5.0560007,7.2,1
0.0,0.61400014,1.8739996,10.3619995,0.6727998,8.324,6.166001,7.2,1
0.0,0.04599998,0.05599997,0.050999995,0.71400017,0.49599984,5.893999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0134,0.98,0.04899999,0.067,0.0,1.1660004,7.2,1
0.0,1.2660004,0.72400016,2.7839992,0.13400002,0.0,2.218001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7140007,5.0559993,13.536001,0.13400002,0.13400002,5.0609994,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5940001,1.6560004,5.696999,0.9540002,4.914001,3.4100008,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4959993,1.8639996,7.710999,0.13400002,0.0536,3.1170008,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3595996,13.444001,7.986001,1.1060004,9.605999,3.1911998,7.2,1
0.0,3.4840007,11.296,10.904001,0.13400002,0.0,3.0809991,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1539996,3.3131998,10.301,0.0,0.0,3.2680008,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2840009,6.715999,6.4250007,0.0,0.0,2.7919993,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.985999,3.264001,-0.05699997,0.13400002,0.0,3.6649992,7.2,1
0.0,1.1239996,1.8260005,5.9619994,0.10720001,0.0,3.2440007,7.2,1
0.0,2.2240007,6.6459994,9.994999,0.13400002,0.0,4.7119994,7.2,1
0.0,2.6140008,7.3759995,14.998199,0.13400002,0.0,5.9239993,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8340002,1.5339996,8.445999,1.024,7.7740006,6.263001,7.2,1
0.0,0.3932,1.9664,1.0108,0.99960023,0.95280004,2.3161998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8240002,2.8340008,12.338999,0.0,0.13400002,5.5570006,7.2,1
0.0,0.9004001,0.86639994,4.5230007,0.13400002,0.13400002,5.4324007,7.2,1
0.0,1.0860004,1.3839996,1.8489996,1.3,8.966,5.787999,7.2,1
0.0,0.5059998,2.8972006,3.7712,0.8140002,2.4459991,5.799999,7.2,1
0.0,2.5859993,2.9540007,2.1970007,0.13400002,0.0402,2.748999,7.2,1
0.0,1.7839996,8.364,5.5939994,0.0,0.0,3.6060007,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.32600012,0.72400016,0.47899988,0.13400002,0.0,5.7269993,7.2,1
0.0,0.96400017,2.6940007,13.997999,0.2872,2.6740007,5.6760006,7.2,1
0.0,3.9759994,4.485999,2.2950008,1.014,12.445999,3.3439991,7.2,1
0.0,1.6860005,0.8640002,5.4899993,0.13400002,0.0,3.2240007,7.2,1
0.0,0.8140002,1.8960001,6.610999,0.13400002,0.0,3.4570007,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4160004,1.6939995,0.9660002,0.13400002,0.0,5.011999,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.77599984,1.0739999,0.563,0.8340002,2.475999,3.9699993,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5839996,2.9059992,9.728999,0.0,0.0,3.389001,7.2,1
0.0,1.6439996,7.6240005,5.513999,0.0,0.0,3.8740008,7.2,1
0.0,2.0559993,2.4659991,2.7530007,0.61400014,2.4059992,2.2839992,7.2,1
0.0,1.3939996,3.3340008,18.32001,0.4339999,5.6740007,5.9370008,7.2,1
0.0,1.5839996,4.985999,4.7264004,0.5304,1.9559996,3.0699992,7.2,1
0.0,0.38600007,0.31399998,0.65000015,1.2439996,0.43599996,2.7329993,7.2,1
0.0,0.21400003,0.43719992,0.8619998,0.0,0.13400002,3.2460008,7.2,1
0.0,1.1039997,2.0840003,11.273999,0.13400002,0.0,3.0980008,7.2,1
0.0,2.7040007,5.695999,15.243001,0.13400002,0.13400002,5.7449994,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.61400014,1.9839996,11.074999,0.54399997,4.7340007,6.226001,7.2,1
0.0,1.0160004,0.54399997,6.2269993,0.13400002,0.080400005,5.665001,7.2,1
0.0,1.2860004,0.54399997,4.472999,1.1639996,4.884001,3.3780007,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6460004,0.6440002,5.5359993,0.78400016,3.8240008,3.3190007,7.2,1
0.0,2.1259992,2.7859993,4.6740007,0.48399988,4.0959992,5.214999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5960004,0.5940001,5.497999,0.13400002,0.0,3.389001,7.2,1
0.0,1.9859993,0.9540002,7.763999,0.13400002,0.0,3.8590007,7.2,1
0.0,2.5259993,3.0595996,1.6729996,0.13400002,0.0,3.0749993,7.2,1
0.0,1.2139996,3.0895996,10.478,0.84400016,7.664001,3.8440008,7.2,1
0.0,0.8559998,0.48399988,2.9249992,0.0268,3.7252903e-09,3.2240007,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9736001,3.4359992,5.5700006,0.66400015,2.7459993,5.774999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2639996,2.6940007,14.57,0.5940001,1.1860005,2.6770008,7.2,1
0.0,1.2739996,4.7659993,3.5059993,0.7268,2.4695995,3.3270009,7.2,1
0.0,2.8759992,3.1540008,2.8150008,0.13400002,0.13400002,3.5699992,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4840007,12.495999,19.896992,0.83599985,19.303991,5.7649994,7.2,1
0.0,2.7159991,2.9840007,5.5100007,0.13400002,0.13400002,5.945999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7140007,10.185999,8.669001,0.3360001,3.8759995,3.1739993,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2240007,6.135999,6.290001,0.0,0.0,2.8109992,7.2,1
0.0,0.8840002,2.3772006,7.207999,0.5940001,3.2459993,3.3680007,7.2,1
0.0,3.8259993,3.4740007,6.2400007,0.9240002,4.954001,3.9369993,7.2,1
0.0,0.71680003,3.0163996,2.0159993,0.13400002,3.7252903e-09,3.2500007,7.2,1
0.0,1.916,0.8540002,2.501001,0.29399997,0.2460001,3.1999993,7.2,1
0.0,1.3967999,1.5039996,11.856999,0.13400002,0.0,2.8280008,7.2,1
0.0,1.2939996,1.6439996,9.483999,0.13400002,0.13400002,2.1590009,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2239996,4.2140007,4.663999,0.0,0.13400002,2.5950007,7.2,1
0.0,1.6839995,5.795999,5.1940007,0.0,0.0,3.1309993,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.54399997,1.4439995,7.6419992,0.13400002,0.13400002,6.0700006,7.2,1
0.0,0.6840002,1.9639996,11.032999,0.96600026,12.4140005,6.236001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9759994,1.014,6.090999,0.13400002,0.0,3.0840008,7.2,1
0.0,2.1959991,1.8539996,13.424999,0.4339999,4.204001,5.9530005,7.2,1
0.0,1.5360004,1.9559996,3.8250008,0.13400002,0.080400005,5.188999,7.2,1
0.0,3.3959992,4.005999,3.7220008,0.7440002,6.675999,3.0279992,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0259993,1.5939996,6.7459993,0.48039994,2.8840008,3.3190007,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3359993,2.6040008,0.71900016,0.33399993,2.5759993,5.348999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3639999,1.0539999,2.7419991,0.13400002,0.13400002,3.2600007,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9940002,2.7540007,10.823999,0.83599985,10.764001,5.1610007,7.2,1
0.0,3.5540009,8.475999,10.695001,0.13400002,0.0,2.9539993,7.2,1
0.0,1.3060005,1.5839996,-0.37400013,0.13400002,0.0,3.973999,7.2,1
0.0,1.0160004,1.2939996,1.8749996,0.13400002,0.0,2.9949992,7.2,1
0.0,4.3459992,4.764001,1.8339996,0.13400002,0.0,5.486999,7.2,1
0.0,1.044,2.0559993,6.6329994,0.54399997,2.6359992,3.2240007,7.2,1
0.0,0.77400017,2.7159991,4.631999,0.0,0.13400002,3.1500008,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9940002,2.2940009,12.815,0.5039999,4.655999,6.1570005,7.2,1
0.0,1.4739996,3.2540007,16.564009,0.13400002,0.0,5.9320006,7.2,1
0.0,0.34399992,0.42,1.2390004,1.1039997,1.4639996,3.4030008,7.2,1
0.0,1.4260004,1.6939995,1.9189996,0.13400002,0.0,3.0179992,7.2,1
0.0,0.9628002,0.554,5.960999,1.044,5.684001,5.830001,7.2,1
0.0,1.0296003,0.564,6.5019994,1.3,8.624001,6.112001,7.2,1
0.0,2.0159993,2.2940009,0.06299999,0.51399994,4.735999,5.822999,7.2,1
0.0,1.2703998,3.8059993,7.2410007,0.45399988,2.1359992,5.8379993,7.2,1
0.0,0.4939999,1.4439995,5.624999,0.72599983,5.0840006,4.5300007,7.2,1
0.0,1.014,2.235999,2.7139993,0.13400002,0.10720001,3.1555996,7.2,1
0.0,0.15,0.1404,0.42220002,0.080400005,0.0134,3.1002007,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9039996,7.005999,6.1750007,0.0,0.0,3.547001,7.2,1
0.0,1.2864002,6.784001,7.400999,0.0,0.0,5.5962,7.2,1
0.0,1.1360004,0.91400015,3.873999,0.13400002,0.0,3.2900007,7.2,1
