connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.3060017,5.3460016,14.650998,1.2540005,36.73601,5.8180017,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7459995,1.9640006,1.1920006,0.38399997,1.5959995,3.1709995,7.2,1
0.0,1.8359995,0.644,5.941002,1.3,7.413998,3.2200005,7.2,1
0.0,1.9840006,9.446002,10.730001,0.0728,0.0,5.659002,7.2,1
0.0,2.9459994,1.9940006,10.005002,1.2040006,11.223998,3.4180005,7.2,1
0.0,0.334,0.94399995,4.9240017,0.11600003,1.2140006,6.1619983,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.774,0.726,2.1356003,0.0208,0.103999995,3.0417995,7.2,1
0.0,2.4759994,2.6840005,0.10499999,0.714,4.146002,2.5979993,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5340006,15.096002,11.543998,1.1875997,14.362399,3.2309995,7.2,1
0.0,1.5359994,1.7540005,1.6970006,0.103999995,0.103999995,5.969002,7.2,1
0.0,0.11600003,0.32399997,-0.23000002,0.736,0.9659997,5.8719983,7.2,1
0.0,1.7059994,2.1759994,2.8250005,0.99399996,2.3159995,5.565002,7.2,1
0.0,0.98399997,2.3459995,7.678002,0.103999995,0.0,3.2930005,7.2,1
0.0,1.6959994,1.9240006,3.5270007,1.3,12.326002,5.422002,7.2,1
0.0,0.774,1.2340006,6.229002,1.0732005,6.373998,5.7079983,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.30600002,0.524,0.17799997,0.7624,0.836,3.1689994,7.2,1
0.0,3.3040006,9.166002,18.213007,0.103999995,0.0,5.5550017,7.2,1
0.0,1.1359994,0.564,4.0430017,1.0440003,4.0040007,3.4480007,7.2,1
0.0,2.0259995,2.7559993,3.1460006,0.98399997,5.486002,2.8769994,7.2,1
0.0,7.296002,6.103998,23.780993,0.44399998,8.223998,3.1239994,7.2,1
0.0,1.1959994,1.4040005,0.36999997,0.103999995,0.0,3.0129995,7.2,1
0.0,1.5640006,2.8459995,8.884998,0.103999995,0.103999995,5.9100018,7.2,1
0.0,0.99399996,2.3059995,7.361002,0.736,6.373998,3.2140005,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4340005,3.4440005,20.990992,0.836,9.993999,3.2650006,7.2,1
0.0,1.1340005,4.176002,4.486002,0.854,3.5024004,4.559998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32600003,0.304,1.2839994,0.0,0.0,3.3320005,7.2,1
0.0,1.3759995,0.764,3.7770007,0.69399995,2.2740006,5.547002,7.2,1
0.0,1.55,1.6640005,14.927002,0.103999995,0.0,3.4170005,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.26399997,0.654,1.6659994,0.44399998,0.704,3.3820007,7.2,1
0.0,1.4508001,1.5740006,12.462002,0.45399997,1.6040006,3.1100006,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2040005,8.696002,11.360002,0.5792,6.776002,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.020799998,0.0924,0.13619998,0.103999995,0.0,2.5667996,7.2,1
0.0,0.8908,0.37399998,5.1010017,0.32399997,1.2540005,6.086998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.704,3.2559993,9.025002,0.726,7.683998,5.505998,7.2,1
0.0,0.86399996,3.0959995,7.552002,0.286,2.8859994,2.6820006,7.2,1
0.0,1.6259995,1.8440006,-0.24200001,1.2440006,3.976001,1.9649994,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1659994,0.574,3.9990017,0.103999995,0.0,3.3350005,7.2,1
0.0,0.26399997,0.69399995,3.1019995,0.81600004,3.0540006,6.6469984,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7659994,0.98399997,4.783998,0.103999995,0.103999995,5.275002,7.2,1
0.0,0.3176,1.4540006,1.2645997,0.0312,0.0,3.5544004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.55600005,0.764,-0.21800002,0.0,0.0,3.1409993,7.2,1
0.0,0.7108,0.79399997,7.046002,0.103999995,0.0,2.3360007,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.40399998,0.92399997,2.6169994,0.0,0.103999995,3.4220006,7.2,1
0.0,0.9424,3.8959994,4.336002,0.40399998,1.2259995,5.045,7.2,1
0.0,0.896,1.1140006,0.676,0.86399996,4.1160016,5.448002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.74600005,2.4959993,5.2259984,0.564,2.2559993,5.922002,7.2,1
0.0,0.45600003,0.32399997,1.7559994,0.103999995,0.0,3.4250007,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.666002,7.666002,4.425998,0.534,14.526002,5.7940016,7.2,1
0.0,2.2159994,0.88399994,2.6780005,0.103999995,0.0,3.1959994,7.2,1
0.0,2.3340006,8.936002,6.810998,0.0,0.0,2.9039993,7.2,1
0.0,2.5559995,2.5559995,8.416998,0.594,9.273998,6.9300017,7.2,1
0.0,1.5440006,2.8459995,7.007002,0.0,0.0936,2.9600005,7.2,1
0.0,1.4540006,2.2559993,7.539002,0.016000006,1.0240002,3.5470006,7.2,1
0.0,1.91,6.946002,11.390998,0.103999995,0.020799998,5.8050017,7.2,1
0.0,0.73399997,2.2159994,7.531002,0.71239996,5.063998,3.7400005,7.2,1
0.0,1.0640004,1.6359994,6.3180017,0.45600003,3.6208,3.8160005,7.2,1
0.0,2.3240006,4.906002,11.014998,1.1440005,11.453999,4.811002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4559994,2.2740006,1.7190006,0.644,3.8359995,4.577002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.564,1.7540005,9.133002,1.0759994,11.003998,5.701998,7.2,1
0.0,1.5840006,4.376002,4.699601,1.0840005,4.7739983,3.1139994,7.2,1
0.0,1.3959994,1.8759995,3.4080005,1.1840006,9.236002,5.664002,7.2,1
0.0,2.2959995,3.0940006,1.1820005,0.44399998,4.2860017,5.277002,7.2,1
0.0,0.9567998,2.4159994,6.310998,0.844,4.486002,5.8640018,7.2,1
0.0,2.0459995,1.0640004,6.768002,0.103999995,0.0,3.3000007,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94599974,0.49399996,3.1189995,1.0240002,2.9283998,3.1740005,7.2,1
0.0,1.7240006,3.5659995,11.404002,0.23600003,4.0140004,3.2480006,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1459994,2.4740005,1.0470003,0.103999995,0.0,3.5229995,7.2,1
0.0,0.29399997,0.304,1.5079994,0.86399996,0.23680001,2.3410006,7.2,1
0.0,1.8040006,3.5940006,20.848991,0.42399997,6.803998,6.1079984,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2459995,9.213998,3.7679994,0.0,0.0,2.9720006,7.2,1
0.0,1.3959994,1.6840006,0.15799998,0.103999995,0.0,2.7019994,7.2,1
0.0,1.9759994,1.2340006,6.6870017,1.1340005,7.093998,3.3690007,7.2,1
0.0,1.7440006,4.034,18.827991,0.24920002,5.1515994,4.945998,7.2,1
0.0,2.4259994,1.4640006,10.150002,0.32600003,4.513998,4.156998,7.2,1
0.0,4.2260017,20.234007,8.224998,0.526,5.0160017,1.7719995,7.2,1
0.0,1.0340002,1.5759994,5.268002,0.2892,1.7116002,3.3210006,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7559994,1.6840006,3.2750006,1.3,3.9860015,3.4189994,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0259995,0.954,3.2239995,0.103999995,0.0,1.4579995,7.2,1
0.0,0.18840002,0.19399998,0.47400004,0.524,0.2192,2.6170006,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5340005,4.656002,8.317,1.3,10.663999,5.712002,7.2,1
0.0,0.73399997,1.6559994,5.356002,0.764,3.4959993,3.2600005,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6640005,3.6740005,24.577991,0.0,0.103999995,3.3390005,7.2,1
0.0,3.8540006,14.296001,13.439999,0.99399996,11.766002,3.4519994,7.2,1
0.0,0.36399996,1.3759995,3.3679993,1.1559994,4.473998,4.188998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5240006,11.416002,13.736198,1.1432004,14.573998,5.538002,7.2,1
0.0,2.2259994,0.844,4.3070016,0.764,2.8267996,5.9380016,7.2,1
0.0,0.99399996,3.2659993,8.830002,0.38600004,4.4839983,3.5010006,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9816,3.1559994,5.2269983,0.103999995,0.0,5.3460016,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.004,1.004,11.487001,0.103999995,0.103999995,6.1549983,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6359994,0.79399997,6.413002,0.062400002,0.052,3.8490005,7.2,1
0.0,0.954,3.6940005,14.354002,0.05600002,2.4140005,4.445998,7.2,1
0.0,0.604,1.8359995,0.7852,0.654,0.286,1.2999995,7.2,1
0.0,7.736002,5.643998,10.824998,1.2740005,12.643998,3.7389994,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.68399996,1.4840006,6.980002,0.25399998,1.1640005,5.274998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.524,1.2440006,6.5960016,0.103999995,0.103999995,5.980998,7.2,1
0.0,0.534,1.5740006,8.687002,0.103999995,0.103999995,6.083998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9359994,1.3640006,4.1939983,0.103999995,0.0,3.1419995,7.2,1
0.0,1.5859995,0.88399994,5.276002,0.0416,0.0,3.2870007,7.2,1
0.0,2.4740005,7.3460016,13.575998,1.0859995,16.134008,5.580002,7.2,1
0.0,1.1575997,0.69399995,7.413002,0.80399996,5.3639984,6.264998,7.2,1
0.0,2.8459995,3.1040006,4.2199984,0.103999995,0.103999995,6.025002,7.2,1
0.0,0.17399998,0.12840001,0.8764,0.4324,0.44399998,6.161599,7.2,1
0.0,2.8659995,1.3140006,7.268002,1.3,9.613998,6.196998,7.2,1
0.0,2.8659995,1.6440005,9.608002,1.1891999,11.853998,3.3740005,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.334,0.95,2.4399993,0.103999995,0.103999995,3.0280006,7.2,1
0.0,2.0840006,7.0160017,10.999802,0.103999995,0.0,5.493002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.35600004,0.564,-0.18100002,0.774,0.86600006,3.0479994,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.914,4.0360017,10.652001,0.0,0.103999995,5.5089984,7.2,1
0.0,1.1440005,4.7460017,11.658002,0.052,0.0,3.1120005,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3840005,3.0375996,10.653002,0.0,0.0,3.5740006,7.2,1
0.0,1.2840005,5.086002,3.5419993,0.0,0.062400002,3.1940005,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.92399997,2.3640006,9.014002,0.103999995,0.0,4.155998,7.2,1
0.0,3.1559994,1.9840006,6.869002,0.854,5.333998,2.0349994,7.2,1
0.0,0.8276,2.7759995,5.2929983,0.103999995,0.0,5.7260017,7.2,1
0.0,1.5559994,3.1459994,2.5510006,1.3,11.436002,5.5030017,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8340006,8.489201,5.323002,0.0,0.0,3.2410007,7.2,1
0.0,1.8359995,0.74399996,6.466002,0.584,3.2540007,3.4910007,7.2,1
0.0,4.2739983,5.263998,38.79301,0.05600002,2.3040006,3.3990006,7.2,1
0.0,0.39760002,2.2683997,1.4637996,0.45319998,0.46600002,3.4670005,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1040006,1.1240005,12.484002,0.103999995,0.103999995,5.906998,7.2,1
0.0,8.476002,14.983998,8.600998,0.304,9.616002,5.559002,7.2,1
0.0,8.026002,18.294008,9.333998,0.49399996,3.7040005,3.4059994,7.2,1
0.0,1.3840005,4.046002,13.175002,0.0312,0.0,3.3270006,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.596,1.7140006,-0.41500002,0.103999995,0.0,1.4999994,7.2,1
0.0,1.3259994,1.5440006,-0.44300002,0.103999995,0.0,3.6949995,7.2,1
0.0,3.8040006,14.7160015,12.494998,1.2340006,13.896002,3.2449994,7.2,1
0.0,1.2159995,0.584,1.6160005,0.103999995,0.103999995,3.0459995,7.2,1
0.0,0.604,0.9259999,1.6270006,0.844,1.0883998,2.9419994,7.2,1
0.0,0.7492,0.40399998,4.5110016,0.062400002,0.103999995,6.097998,7.2,1
0.0,1.1040006,4.046002,3.0479994,0.0104,0.103999995,3.2560005,7.2,1
0.0,1.7508001,1.8440006,10.821002,0.103999995,0.0416,3.1250005,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.594,1.3159994,4.561002,1.2740005,5.563998,3.3890007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.633998,26.985992,51.10099,0.844,37.636013,5.875002,7.2,1
0.0,0.644,1.7140006,8.019002,0.103999995,0.103999995,5.947998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.38600004,0.25399998,1.6589994,0.334,0.30600002,3.7020006,7.2,1
0.0,0.534,0.534,7.3590016,0.103999995,0.103999995,6.129998,7.2,1
0.0,0.36399996,1.0740005,4.6210017,0.844,3.6040006,5.025998,7.2,1
0.0,0.584,1.8440006,10.392002,0.6968,8.293998,6.1359982,7.2,1
0.0,0.076000035,0.086000025,0.021000005,0.68399996,0.526,5.9240017,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0216001,0.018999998,0.0312,0.0,1.1959994,7.2,1
0.0,1.2959994,0.69399995,2.8139994,0.103999995,0.0,2.1880007,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6840005,5.086002,13.505999,0.103999995,0.103999995,5.091002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.564,1.6859994,5.7270017,0.92399997,4.8839984,3.3800006,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5259995,1.8340006,7.7410016,0.103999995,0.0208,3.0870006,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3359995,13.413999,7.9559984,1.1359994,9.636002,3.1555996,7.2,1
0.0,3.4540005,11.326002,10.873999,0.103999995,0.0,3.1109993,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1240005,3.3191998,10.331002,0.0,0.0,3.2380006,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2540007,6.7460017,6.394998,0.0,0.0,2.8219995,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0159993,3.2340007,-0.08700003,0.103999995,0.0,3.6949995,7.2,1
0.0,1.0940006,1.8559995,5.992002,0.103999995,0.0,3.2140005,7.2,1
0.0,2.1940005,6.676002,10.025002,0.103999995,0.0,4.742002,7.2,1
0.0,2.5840006,7.406002,15.0042,0.103999995,0.0,5.954002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.80399996,1.5040005,8.476002,0.99399996,7.743998,6.2329984,7.2,1
0.0,0.3784,1.9783998,1.0256002,1.0383998,0.9559997,2.3013997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.79399997,2.8040006,12.369001,0.0,0.103999995,5.526998,7.2,1
0.0,0.9032,0.81600004,4.492998,0.103999995,0.103999995,5.3935995,7.2,1
0.0,1.1159995,1.3540006,1.8190006,1.3,8.996002,5.8180017,7.2,1
0.0,0.536,2.8940005,3.798,0.784,2.4759994,5.830002,7.2,1
0.0,2.6159995,2.9240005,2.1670005,0.103999995,0.0104,2.7789993,7.2,1
0.0,1.7540005,8.333998,5.624002,0.0,0.0,3.5760005,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.35600004,0.69399995,0.44899997,0.103999995,0.0,5.757002,7.2,1
0.0,0.93399996,2.6640005,14.028002,0.28399998,2.6440005,5.645998,7.2,1
0.0,4.006002,4.5160017,2.2650006,0.98399997,12.476002,3.3739994,7.2,1
0.0,1.7159995,0.834,5.520002,0.103999995,0.0,3.1940005,7.2,1
0.0,0.784,1.9259994,6.6410017,0.103999995,0.0,3.4270005,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4459994,1.6640005,0.936,0.103999995,0.0,5.0420017,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.80600005,1.0440003,0.533,0.80399996,2.5059993,4.000002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5540006,2.9359994,9.759002,0.0,0.0,3.3590007,7.2,1
0.0,1.6140006,7.593998,5.5440016,0.0,0.0,3.8440006,7.2,1
0.0,2.0859995,2.4959993,2.7230005,0.584,2.4359994,2.3139994,7.2,1
0.0,1.3640006,3.3040006,18.349993,0.40399998,5.643998,5.906998,7.2,1
0.0,1.5540006,5.0160017,4.708399,0.5124,1.9859993,3.0999994,7.2,1
0.0,0.416,0.28399998,0.61999995,1.2140006,0.46600002,2.7629995,7.2,1
0.0,0.18399997,0.434,0.892,0.0,0.103999995,3.2160006,7.2,1
0.0,1.0740005,2.0540006,11.304002,0.103999995,0.0,3.0680006,7.2,1
0.0,2.6740005,5.7260017,15.212998,0.103999995,0.103999995,5.775002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.584,1.9540006,11.105001,0.514,4.703998,6.195998,7.2,1
0.0,1.0459994,0.514,6.257002,0.103999995,0.052,5.6349983,7.2,1
0.0,1.3159994,0.514,4.5030017,1.1340005,4.853998,3.3480005,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6759994,0.61399996,5.566002,0.75399995,3.7940006,3.2890005,7.2,1
0.0,2.1559994,2.8159995,4.643998,0.45399997,4.126002,5.245002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6259995,0.564,5.528002,0.103999995,0.0,3.3590007,7.2,1
0.0,2.0159993,0.92399997,7.7940016,0.103999995,0.0,3.8290005,7.2,1
0.0,2.5559995,3.0775998,1.6430006,0.103999995,0.0,3.1049995,7.2,1
0.0,1.1840006,3.1075997,10.508002,0.81399995,7.6339984,3.8140006,7.2,1
0.0,0.88600004,0.45399997,2.9549994,0.0,0.0416,3.1940005,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9408,3.4659994,5.539998,0.63399994,2.7759995,5.8050017,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2340006,2.6640005,14.600002,0.564,1.2159995,2.6470006,7.2,1
0.0,1.2440006,4.796002,3.5359995,0.7,2.5291998,3.2970006,7.2,1
0.0,2.9059994,3.1240005,2.7850006,0.103999995,0.103999995,3.5999994,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4540005,12.526002,19.867008,0.86600006,19.274008,5.795002,7.2,1
0.0,2.7459993,2.9540005,5.479998,0.103999995,0.103999995,5.9760017,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6840005,10.2160015,8.638998,0.36600003,3.9059997,3.2039995,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1940005,6.166002,6.2599983,0.0,0.0,2.8409994,7.2,1
0.0,0.854,2.3740005,7.238002,0.564,3.2759995,3.3380005,7.2,1
0.0,3.8559995,3.4440005,6.209998,0.894,4.9239984,3.967001,7.2,1
0.0,0.7316,3.0283997,2.0459995,0.103999995,0.0,3.2200005,7.2,1
0.0,1.9459994,0.824,2.4710007,0.26399997,0.27600002,3.2299995,7.2,1
0.0,1.37,1.4740006,11.887002,0.103999995,0.0,2.7980006,7.2,1
0.0,1.2640005,1.6140006,9.514002,0.103999995,0.103999995,2.1290007,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1940006,4.183998,4.6940017,0.0,0.103999995,2.5650005,7.2,1
0.0,1.6540005,5.8260016,5.163998,0.0,0.0,3.1609995,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.514,1.4140005,7.672002,0.103999995,0.103999995,6.039998,7.2,1
0.0,0.654,1.9340006,11.063002,0.9959995,12.383998,6.2059984,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0059993,0.98399997,6.1210017,0.103999995,0.0,3.0540006,7.2,1
0.0,2.2259994,1.8240006,13.455002,0.40399998,4.1739984,5.922998,7.2,1
0.0,1.5659994,1.9859993,3.7950006,0.103999995,0.062400002,5.219002,7.2,1
0.0,3.4259994,4.0360017,3.6920006,0.714,6.7060018,3.0579994,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0559995,1.5640006,6.776002,0.4,2.8540006,3.2890005,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3659995,2.5740006,0.68899995,0.304,2.6059995,5.3790016,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.334,1.0240002,2.7719994,0.103999995,0.103999995,3.2300005,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.964,2.7240005,10.854002,0.86600006,10.733998,5.130998,7.2,1
0.0,3.5240006,8.506001,10.664998,0.103999995,0.0,2.9839995,7.2,1
0.0,1.3359995,1.5540006,-0.40400004,0.103999995,0.0,4.0040016,7.2,1
0.0,1.0459994,1.2640005,1.8450006,0.103999995,0.0,3.0249994,7.2,1
0.0,4.376002,4.7339983,1.8040006,0.103999995,0.0,5.5170016,7.2,1
0.0,1.014,2.0859995,6.663002,0.514,2.6659994,3.1940005,7.2,1
0.0,0.74399996,2.7459993,4.6620016,0.0,0.103999995,3.1200006,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.964,2.2640007,12.845002,0.47399998,4.686002,6.126998,7.2,1
0.0,1.4440006,3.2240005,16.593992,0.103999995,0.0,5.901998,7.2,1
0.0,0.31399998,0.42,1.2689995,1.0740005,1.4340006,3.3730006,7.2,1
0.0,1.4559994,1.6640005,1.8890005,0.103999995,0.0,3.0479994,7.2,1
0.0,0.9867997,0.524,5.9910016,1.014,5.6539984,5.7999983,7.2,1
0.0,1.0475997,0.534,6.532002,1.3,8.593998,6.0819983,7.2,1
0.0,2.0459995,2.2640007,0.033000004,0.48399997,4.7660017,5.8530016,7.2,1
0.0,1.2524004,3.8359995,7.210998,0.42399997,2.1659994,5.868002,7.2,1
0.0,0.464,1.4140005,5.6550016,0.75600004,5.053998,4.499998,7.2,1
0.0,0.98399997,2.2659993,2.7439995,0.103999995,0.103999995,3.2152,7.2,1
0.0,0.1708,0.14319998,0.38660002,0.103999995,0.052,3.0970006,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8740005,7.0360017,6.144998,0.0,0.0,3.5170007,7.2,1
0.0,1.2567996,6.7539983,7.4310017,0.0,0.0,5.560601,7.2,1
0.0,1.1659994,0.88399994,3.9039993,0.103999995,0.0,3.2600005,7.2,1
0.0,0.98399997,7.2260017,0.75500005,0.0,0.103999995,0.87200004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.101000026,0.0,0.0,3.6124003,7.2,1
0.0,1.3008001,0.44399998,7.534002,0.38399997,2.2440007,6.0501986,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
