connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8319999,0.8299999,2.2560003,0.081,0.48600003,2.6389995,7.2,1
0.0,1.7699994,3.3900008,0.8109999,1.3,3.4399998,1.8919992,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,4.2400002,14.389997,12.250003,1.25,14.3,2.5249991,7.2,1
0.0,0.8300003,2.4600003,2.4030004,0.80999994,0.0,5.2630014,7.2,1
0.0,0.081,1.0299999,0.15200001,1.138,0.26000026,5.4440007,7.2,1
0.0,1.0000002,2.7660005,3.5310009,1.3,1.6099998,4.8590016,7.2,1
0.0,1.6899997,1.8019997,6.9720016,0.0,0.486,3.9990008,7.2,1
0.0,0.99000025,2.6300006,4.2330003,1.3,11.619997,4.7160015,7.2,1
0.0,1.3179998,1.13,6.009001,0.18000019,7.0799985,6.4139986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.41,1.2299998,0.398,1.3,0.13000008,2.462999,7.2,1
0.0,4.0100007,8.459997,18.918993,0.56700003,0.0,4.8490014,7.2,1
0.0,1.0780001,1.1079998,3.4989994,0.7780001,4.0620003,4.1540008,7.2,1
0.0,1.8060001,2.5359995,3.852001,1.3,4.7800016,2.170999,7.2,1
0.0,6.5900016,6.8099985,24.694994,1.1499997,7.9579997,2.417999,7.2,1
0.0,0.49000022,1.9479998,1.0759999,0.80999994,0.0,2.3069992,7.2,1
0.0,2.2700002,2.1399992,9.591003,0.0,0.0,5.2040014,7.2,1
0.0,1.6999997,1.5999998,6.6550016,0.030000031,7.0799985,3.9200008,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,4.1400003,3.34,20.447004,0.13000008,10.376002,3.971001,7.2,1
0.0,1.1919999,3.47,4.4280005,1.3,2.6299992,4.294,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.592,0.36200002,1.55,0.48600003,0.243,3.0659997,7.2,1
0.0,0.83200026,0.98399997,4.483,1.3,1.3600001,4.8410015,7.2,1
0.0,2.3600001,2.3700001,14.220997,0.0,0.243,4.1230006,7.2,1
0.0,1.2599998,1.2599998,6.3050013,0.0,0.081,4.1230006,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.484,0.5500001,1.77,0.081,0.9239999,3.4400003,7.2,1
0.0,2.24,2.2800002,11.755997,0.0,1.8239999,3.816001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.9100008,7.9899974,12.274003,0.0,6.0700016,4.6490016,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.405,0.334,0.53900003,0.729,0.0,1.8399994,7.2,1
0.0,0.70800006,0.7559999,4.8810005,0.162,1.3119999,6.468999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.4099997,3.8460002,8.318996,0.02000004,8.39,6.2119985,7.2,1
0.0,1.5699997,4.0100007,6.8460016,0.0,3.3140004,3.388001,7.2,1
0.0,0.9200003,2.5500004,0.46400002,1.3,3.269999,1.2590003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.108,1.1179998,3.4549997,0.0,0.162,3.8790007,7.2,1
0.0,0.48400006,0.42800006,3.3680003,0.91999996,3.760001,6.3810005,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.0600003,1.3659998,5.4899983,0.80999994,0.0,4.5690017,7.2,1
0.0,0.38,2.1599998,1.1650001,0.162,0.0,3.8160005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.0,1.4699998,0.488,0.80999994,0.0,2.434999,7.2,1
0.0,1.4999998,1.4999998,6.3400016,0.0,0.243,3.042001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.62399995,0.658,2.3969996,0.324,0.162,3.6420004,7.2,1
0.0,1.0419999,3.189999,3.9540007,1.1099998,0.52000034,4.7210007,7.2,1
0.0,0.19000018,1.8199997,1.3819997,1.3,3.4099994,4.7420015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.4979998,1.7899994,5.769999,1.2699997,1.5499997,5.2160015,7.2,1
0.0,0.398,0.382,1.6980001,0.648,0.243,3.6450005,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.5099999,1.5899997,3.3840008,0.80999994,0.0,2.489999,7.2,1
0.0,3.040001,8.229997,7.5169983,0.0,0.0,2.197999,7.2,1
0.0,1.8499994,1.8499994,9.123003,1.2999997,9.980003,6.2240014,7.2,1
0.0,2.2500002,2.1399992,6.4630013,0.162,0.32400003,3.3420005,7.2,1
0.0,1.9979998,1.8739996,6.8330016,0.0,1.082,4.2530003,7.2,1
0.0,2.7200007,6.2400017,10.962998,0.0,0.0,5.0990014,7.2,1
0.0,1.4399997,1.5099999,6.8250017,0.0,5.7699986,4.4459996,7.2,1
0.0,1.4459999,1.5780001,5.774001,0.0,4.4099994,4.5219994,7.2,1
0.0,3.030001,4.2000017,11.073001,0.55400014,12.160004,4.7530003,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.690001,3.760001,26.705006,0.0,0.0,2.925001,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.75000024,2.980001,2.4250004,1.3,3.1299992,3.8710012,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.2699997,2.136,8.426997,0.37000018,11.710003,6.4079986,7.2,1
0.0,2.2900002,3.6700003,4.4380007,1.3,3.860001,2.407999,7.2,1
0.0,0.6900003,2.790001,4.1140003,1.3,8.529997,4.9580016,7.2,1
0.0,1.5899999,3.800001,1.8879997,1.1499997,3.58,4.5710015,7.2,1
0.0,1.8499997,1.7099996,7.0169983,0.90199995,4.9139996,5.1580014,7.2,1
0.0,1.5020002,1.7699997,6.0620017,0.162,0.243,3.8440008,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.888,0.714,2.8989997,0.75800014,3.1320002,3.3940003,7.2,1
0.0,2.4300003,2.8599992,10.697997,0.0,4.719999,3.954001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.4399999,3.1800008,1.7529998,0.80999994,0.0,2.8169992,7.2,1
0.0,0.676,0.52400005,1.45,0.92199993,0.15799996,2.3990002,7.2,1
0.0,2.5100005,4.3,20.143005,0.0,5.8900013,6.8139987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.6739999,8.299996,3.5479996,0.0,0.0,3.0300002,7.2,1
0.0,0.6900003,2.3900003,0.86399984,0.80999994,0.0,1.9959992,7.2,1
0.0,1.918,1.7779998,5.9810014,0.9760001,7.7999983,3.5890005,7.2,1
0.0,2.4500003,4.4159994,18.122005,0.0,4.3000016,5.6519985,7.2,1
0.0,2.0439994,2.17,10.416,0.592,4.248,4.538999,7.2,1
0.0,4.9779987,19.482004,8.607002,0.0,4.3100014,1.0660003,7.2,1
0.0,1.4159999,1.3560001,4.7240014,0.081,2.4800003,4.027001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.5360001,1.904,3.981001,1.3,3.2799995,2.712999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.6440002,1.6599997,2.5179992,0.80999994,0.324,0.75200033,7.2,1
0.0,0.22999999,0.252,0.74,1.0679998,0.0,2.513,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,2.24,3.9500015,7.669,1.3,11.208003,5.0060015,7.2,1
0.0,1.4399997,1.2740002,4.6500015,0.0,4.4099994,3.9660008,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.37,3.894,23.872005,0.0,0.80999994,4.0450006,7.2,1
0.0,4.5599995,13.589996,14.146004,1.3,11.059997,2.745999,7.2,1
0.0,1.0699998,1.48,3.1479995,0.9360001,4.5319996,4.2469997,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.230001,10.709997,14.463003,0.25000012,15.280004,4.8320017,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.6999997,4.0180006,8.123997,0.0,5.027999,4.2070003,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.7499998,2.449999,5.770999,0.80999994,0.0,4.802001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.7099997,1.3859998,10.780996,0.0,0.162,6.8609986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.4160001,1.4999998,5.7070017,0.0,0.081,4.5549994,7.2,1
0.0,1.6599997,4.3999996,13.647997,0.0,1.4999999,5.1519985,7.2,1
0.0,1.3099997,1.1300004,1.1879998,1.3,0.0,0.59400034,7.2,1
0.0,7.0300016,6.3499985,11.531003,1.3,11.810997,3.032999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.3899997,1.0560001,6.2740016,0.0,1.7079997,5.9809985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.2299998,1.14,6.052001,0.081,0.48600003,6.5249987,7.2,1
0.0,1.2399998,1.956,7.9809976,0.0,0.0,6.7899985,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.229999,2.0699997,4.8999987,0.80999994,0.0,2.4359992,7.2,1
0.0,1.5280001,1.5899997,4.7320013,0.0,0.081,3.8310008,7.2,1
0.0,3.1800008,6.6400013,14.120003,0.3800003,16.839994,4.8740015,7.2,1
0.0,1.22,1.2379998,6.8690014,0.0,5.26,6.9709983,7.2,1
0.0,2.1399992,3.810001,4.9259987,0.80999994,0.0,5.3190017,7.2,1
0.0,0.394,0.17199999,1.5659997,0.694,0.502,6.2819996,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.3219993,2.3500001,8.901997,1.219,12.560003,2.9459996,7.2,1
0.0,1.1600003,1.3299997,5.3030014,1.0779998,1.8199996,3.9130008,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.554,0.62600005,2.2199996,0.324,0.0,3.2480004,7.2,1
0.0,2.790001,6.3100014,11.083,0.0,0.0,4.7870016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.9899997,1.9999998,12.935997,0.45000026,4.4040008,4.0960007,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.0,1.2699997,0.039000005,1.3,0.16000018,2.341999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.6199998,4.4639993,9.945996,0.0,0.0,6.2149987,7.2,1
0.0,1.8499997,5.6599984,10.951997,0.0,0.56700003,3.8180008,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,2.09,2.289999,9.946997,0.0,0.648,4.28,7.2,1
0.0,1.9899997,4.3800015,3.3219995,0.80999994,0.0,2.279999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.6299998,1.6119999,8.307997,0.0,0.243,4.8619986,7.2,1
0.0,2.6119993,2.6900008,6.1630015,1.3,5.715999,1.3290001,7.2,1
0.0,1.5379997,2.0699992,5.836999,0.80999994,0.0,5.0200014,7.2,1
0.0,0.85000026,4.060001,3.257001,1.3,10.729997,4.7970014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.216,7.699999,5.2650003,0.243,0.0,3.137,7.2,1
0.0,1.2920003,1.4499997,5.7600017,0.8039999,2.6639996,4.1970005,7.2,1
0.0,4.9799986,5.9699984,38.086987,0.0,1.3900001,4.1050005,7.2,1
0.0,0.298,2.7960005,0.73700035,0.85599995,0.732,4.1730003,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.8099997,1.6679997,11.777997,0.0,0.081,6.6129985,7.2,1
0.0,7.769998,15.690003,9.307003,1.0099999,8.909997,4.8530016,7.2,1
0.0,7.320001,17.380007,10.040003,1.1999998,2.789999,2.699999,7.2,1
0.0,2.09,3.9880002,12.468997,0.0,0.162,4.033001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.0,2.4200003,0.291,0.80999994,0.0,1.2800001,7.2,1
0.0,0.62000024,2.2500002,0.263,0.80999994,0.0,2.9889991,7.2,1
0.0,4.5099993,14.009996,13.201003,1.3,13.189997,2.538999,7.2,1
0.0,0.83400023,1.2899997,2.1599998,0.80999994,0.0,2.3399992,7.2,1
0.0,0.9859998,0.86800003,1.8469999,1.3,0.3200002,2.3979993,7.2,1
0.0,0.60800004,0.62399995,4.453,0.324,0.56700003,6.1559997,7.2,1
0.0,1.8099997,3.3399994,2.9899998,0.80999994,0.0,2.341999,7.2,1
0.0,2.3780003,2.226,10.114997,0.0,0.80999994,3.8310008,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.2999997,1.0960001,3.855001,0.5220002,6.2699986,4.0950007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.340003,26.280006,51.48301,1.3,38.550014,5.1690016,7.2,1
0.0,1.3499998,1.4480001,7.475001,0.0,0.0,6.6539984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.48999998,0.474,1.925,0.71599996,0.41,4.084,7.2,1
0.0,1.2399998,1.0779998,6.6530013,0.0,0.729,6.8359985,7.2,1
0.0,1.0699998,0.64600015,4.239001,0.0,4.31,5.7319984,7.2,1
0.0,1.2899997,2.3880002,9.685997,0.0,7.542,6.8419986,7.2,1
0.0,0.081,0.9999999,0.078999996,1.0659999,0.0,5.866,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.81999993,0.49400017,0.7249999,0.80999994,0.0,0.49000022,7.2,1
0.0,1.238,1.3999997,2.107999,0.162,0.0,2.084,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.3900008,4.3800015,12.591997,0.081,0.0,4.3850017,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.2699997,1.1420002,5.0210013,0.01000002,5.5899987,4.0860004,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.468,2.3780003,7.3590007,0.081,0.081,3.1450002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,3.250001,12.499997,7.6900005,0.43000028,10.550003,2.407999,7.2,1
0.0,4.1600003,10.619997,11.580004,0.80999994,0.0,2.404999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.8299997,3.0159996,9.624997,0.0,0.648,3.944001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.960001,6.0400014,6.6149993,0.80999994,0.0,2.1159992,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.6379998,1.6360002,5.4480014,0.0,0.40500003,3.9200008,7.2,1
0.0,2.9000008,5.9700017,10.777002,0.56700003,0.0,4.0360017,7.2,1
0.0,3.290001,6.7000017,15.835003,0.0,0.0,5.2480016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.5099998,1.4,7.769998,0.0800001,8.450001,6.9389987,7.2,1
0.0,1.0679998,1.2100003,1.3079998,1.3,0.25000012,1.5329998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.4999998,3.3480008,11.662996,0.0,0.0,6.2329984,7.2,1
0.0,0.982,0.91999996,4.874999,0.80999994,0.0,5.999999,7.2,1
0.0,0.41000026,2.0599997,2.5250006,1.3,8.289997,5.1120014,7.2,1
0.0,0.8019999,3.2760005,2.9879992,1.3,2.4179997,5.286001,7.2,1
0.0,1.9099994,3.4680007,2.8730009,0.80999994,0.0,2.072999,7.2,1
0.0,2.136,7.42,5.5660005,0.243,0.0,3.472,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.243,1.3999997,0.6689999,0.162,0.0,5.5370007,7.2,1
0.0,1.6399997,3.3700008,13.321997,0.0,1.7299995,6.3519983,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.3340002,1.5399997,4.9760013,0.162,0.162,3.7380006,7.2,1
0.0,1.4899998,1.2200003,5.9350014,0.0,0.324,4.1330004,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.5320001,1.5599997,8.821997,1.138,8.663998,5.2279987,7.2,1
0.0,0.74000025,2.3700001,1.6419997,0.80999994,0.0,4.3360014,7.2,1
0.0,2.0499997,2.0599997,15.415998,0.0,0.48000023,6.9329987,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.10000011,1.7499998,1.2389997,1.3,1.7999994,3.4559996,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.2600002,2.229999,9.052997,0.0,0.80999994,4.065001,7.2,1
0.0,1.9959999,6.6800013,5.3240004,0.162,0.0,4.064,7.2,1
0.0,2.0279999,2.2759995,3.4290009,1.2899997,1.7299995,1.6079997,7.2,1
0.0,2.0699997,4.0100007,17.644007,0.0,4.7300014,6.6129985,7.2,1
0.0,2.2600002,4.3100014,4.160001,1.2599998,1.2800001,2.393999,7.2,1
0.0,0.52,0.504,0.8399999,1.3,0.0,2.5429997,7.2,1
0.0,0.404,0.16800001,1.3199998,0.486,0.324,3.2740002,7.2,1
0.0,1.7799997,2.760001,10.597997,0.0,0.162,3.774001,7.2,1
0.0,3.3800008,5.0200014,14.298997,0.0,0.0,5.0690017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.2899997,2.6600008,10.398996,0.0,3.7900007,6.9019985,7.2,1
0.0,0.98800004,0.8959999,5.7130013,0.081,0.405,6.178999,7.2,1
0.0,1.0960001,1.2199998,3.7970006,0.9760001,4.5880003,4.054001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.1320002,1.3199997,4.8600016,1.1359998,2.8799992,3.9950008,7.2,1
0.0,1.4499999,3.4060006,5.3499985,1.1599997,4.0680003,4.5390015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.0820003,1.2699997,4.8220015,0.32400003,0.0,4.065001,7.2,1
0.0,1.472,1.6299998,7.250001,0.243,0.162,4.5349994,7.2,1
0.0,1.8499994,3.950001,2.3490002,0.80999994,0.0,2.3989992,7.2,1
0.0,1.8899997,2.3599992,9.801997,0.0,8.340001,4.5199995,7.2,1
0.0,0.82800007,0.6739999,2.7349997,0.324,0.0,3.4140003,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.244,2.759999,5.436,1.1779997,2.0699992,5.261001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.9399997,3.3700008,13.893997,0.0,0.51000035,3.3530009,7.2,1
0.0,1.9499997,4.0900016,3.1539996,1.3,2.0639994,2.3829992,7.2,1
0.0,2.199999,3.8300009,3.491001,0.80999994,0.0,2.893999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.1600003,11.819997,20.572994,0.32200018,19.979994,5.0890017,7.2,1
0.0,2.039999,3.6600008,6.1859984,0.80999994,0.0,5.2700014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.3900008,9.509996,9.345003,1.2799997,3.1999993,2.4979992,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.9000008,5.4600015,5.8320007,0.80999994,0.0,2.134999,7.2,1
0.0,1.5599997,1.6219999,6.5320015,0.0,4.1900005,4.0440006,7.2,1
0.0,3.1499991,4.1500006,6.9159985,1.3,4.0100017,3.2609992,7.2,1
0.0,1.1759999,2.259999,2.3120003,0.80999994,0.0,2.7919996,7.2,1
0.0,1.2400002,1.5299997,3.177001,0.9699999,0.0,2.5239992,7.2,1
0.0,2.18,2.18,11.180997,0.0,0.486,3.504001,7.2,1
0.0,1.9699997,1.834,8.807997,0.0,0.162,2.835001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.8999997,3.9179997,3.988001,0.162,0.162,2.9470005,7.2,1
0.0,2.3600001,5.1200013,4.574001,0.80999994,0.0,2.4549992,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.2199998,1.4719999,6.9660015,0.0,0.081,6.7459984,7.2,1
0.0,1.3599998,2.4780004,10.356997,0.29000023,13.090003,6.9119987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.462,1.6899997,5.4150014,0.32400003,0.081,3.4360006,7.2,1
0.0,2.1679997,2.044,13.559,0.0,4.5559993,6.4669986,7.2,1
0.0,1.0220002,2.252,4.5009995,0.80999994,0.0,4.5130014,7.2,1
0.0,2.719999,4.7879987,4.398,1.3,6.0000014,2.351999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.16,1.946,6.5560007,0.724,2.4259996,3.5090003,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.8779999,0.758,2.3899994,0.243,0.0,3.6120005,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.6699997,3.1060004,10.147997,0.16000018,11.440003,5.8369985,7.2,1
0.0,4.2300005,7.799998,11.371003,0.486,0.0,2.2779992,7.2,1
0.0,0.63000035,2.2600002,0.302,0.80999994,0.0,3.2979991,7.2,1
0.0,1.15,0.998,2.2270002,0.80999994,0.0,2.318999,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.7199998,1.704,5.9570017,0.0,3.5800009,3.9000008,7.2,1
0.0,1.4499997,3.012,3.956001,0.081,0.081,3.6640007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.6699997,2.6460006,12.138997,0.0,4.142001,6.8329983,7.2,1
0.0,2.1499999,3.6060004,15.888004,0.0,0.0,6.6079984,7.2,1
0.0,0.372,0.42,1.2110001,1.2939999,1.0060002,3.5930004,7.2,1
0.0,1.2360001,1.8839998,2.5950005,0.80999994,0.0,2.341999,7.2,1
0.0,1.07,0.9059999,5.6090007,0.2620001,5.712,6.343999,7.2,1
0.0,1.272,1.0779998,5.8260016,0.47000024,9.300003,6.7879987,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.9999998,3.1299992,7.592999,0.9679998,1.4599999,5.486001,7.2,1
0.0,1.1699998,1.31,4.9490013,0.05000013,5.7599983,5.2059984,7.2,1
0.0,1.3659998,1.5599997,3.0100002,0.80999994,0.0,2.4259992,7.2,1
0.0,0.312,0.384,0.7729999,0.80999994,0.0,2.5069995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.5800006,6.3300014,6.8509984,0.80999994,0.0,2.6029992,7.2,1
0.0,1.9879998,5.8400016,7.0490007,0.162,0.0,5.9469995,7.2,1
0.0,1.108,1.1039999,3.8459997,0.162,0.0,3.318,7.2,1
0.0,0.5560001,6.5200014,0.3730002,0.80999994,0.0,1.1379999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.162,0.17199999,0.605,0.80999994,0.0,3.2259996,7.2,1
0.0,1.28,0.9879998,6.8280015,0.0,1.8160001,6.7769985,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.8599997,1.8699996,14.953997,0.0,0.0,6.8269987,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.3000001,1.7299998,3.8510008,0.80999994,0.0,4.8210015,7.2,1
0.0,0.20000017,23.379993,6.6510015,0.29000023,7.4000006,4.397,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.081,1.3999997,0.22,1.3,0.65000033,2.4359992,7.2,1
0.0,2.6600008,2.519999,9.848997,0.0,1.9279999,4.021001,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.9399997,3.2999995,3.3349996,1.3,1.7899994,2.427999,7.2,1
0.0,1.1399999,1.4319999,6.965001,0.0,4.938,6.8039985,7.2,1
0.0,0.50000024,10.98,3.156999,0.0,0.02000004,3.838001,7.2,1
0.0,2.008,2.0579998,6.1910005,0.9859998,2.5319993,3.0900002,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.6000009,18.237995,16.228998,0.0,0.0,4.9490013,7.2,1
0.0,0.13000008,1.7599998,0.59099996,0.80999994,0.0,4.9810014,7.2,1
