connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6600004,9.329997,11.054003,0.22,0.0,5.5430017,7.2,1
0.0,2.8299992,2.1100001,9.888997,0.8800001,11.340003,3.5340006,7.2,1
0.0,0.4500001,1.06,4.8080015,0.0,1.3299996,6.2779984,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.71400005,0.6979999,2.2260005,0.044,0.044,3.0369997,7.2,1
0.0,2.3599992,2.8000007,0.221,0.83000016,4.0300016,2.4819992,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6500008,14.979997,11.660003,1.3,14.079997,3.1149993,7.2,1
0.0,1.4200004,1.8699995,1.8129996,0.22,0.0,5.8530016,7.2,1
0.0,0.0,0.22,-0.11399995,1.06,0.8500001,5.548002,7.2,1
0.0,1.5900004,2.5000007,2.9410007,1.1099998,2.1999993,5.449002,7.2,1
0.0,1.0999999,2.2299993,7.5620017,0.0,0.0,3.4090006,7.2,1
0.0,1.5800004,2.0399997,3.6430008,1.3,12.209997,5.3060017,7.2,1
0.0,0.89000016,1.1739999,6.113002,0.76999986,6.1820006,5.8239985,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.18999992,0.6400001,0.29400003,0.92000014,0.71999985,3.0529993,7.2,1
0.0,3.4200008,9.049997,18.328993,0.22,0.22,5.4390016,7.2,1
0.0,1.0200005,0.6800001,3.9270005,0.71999985,4.1199994,3.5640008,7.2,1
0.0,1.91,2.6399992,3.2620008,1.0999999,5.370002,2.7609992,7.2,1
0.0,7.1800017,6.2199984,24.104994,0.5600001,8.340003,3.0959995,7.2,1
0.0,1.0800004,1.0800004,0.48600012,0.22,0.0,2.8969994,7.2,1
0.0,1.6799996,2.7299993,9.001003,0.22,0.0,5.7940016,7.2,1
0.0,1.1099998,2.1899993,7.245002,0.6199998,6.0500016,3.3300006,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5500007,3.4720004,20.875006,0.71999985,9.669997,3.3810008,7.2,1
0.0,0.942,4.060002,4.721999,0.97000015,3.2199993,4.412,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34199995,0.37600005,1.2560003,0.044,0.22,3.4040005,7.2,1
0.0,1.2600005,0.8800002,3.8930008,0.8100001,2.3900008,5.5630007,7.2,1
0.0,1.7699995,1.7799995,14.810997,0.0,0.22,3.5330007,7.2,1
0.0,0.67000014,0.67000014,6.8950014,0.0,0.22,3.5330007,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.38000005,0.59400004,1.5500004,0.119999975,0.8200002,3.4980009,7.2,1
0.0,1.6499995,1.6899996,12.345997,0.12999997,1.4560001,3.2260008,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,1.9239998,8.579997,11.684003,0.8200002,6.9679995,5.2390018,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.044,0.098,0.273,0.044,0.176,2.7820005,7.2,1
0.0,0.64999986,0.49000013,4.9850016,0.0,1.3699995,6.202998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.8200002,3.1399992,8.908997,0.60999984,7.3600016,5.6219983,7.2,1
0.0,0.98000014,2.9799993,7.436002,0.1699999,2.7699993,2.7980008,7.2,1
0.0,1.5100005,1.9599996,-0.12599996,1.3,3.86,1.8490001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0500004,0.6900001,3.8830004,0.0,0.22,3.4510007,7.2,1
0.0,0.38000005,0.634,3.1179998,0.7439999,3.0380003,6.674999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6500005,1.0999999,4.811999,0.11,0.22,5.510999,7.2,1
0.0,0.33599997,1.5259997,1.327,0.132,0.0,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.43999988,0.8800002,-0.10199998,0.22,0.0,3.0249991,7.2,1
0.0,0.91000015,0.91000015,6.9300017,0.0,0.22,2.4520009,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.52000016,0.82,2.5009992,0.0,0.22,3.5380008,7.2,1
0.0,0.79199994,3.7799993,4.5279994,0.52000016,1.1100005,4.9570007,7.2,1
0.0,0.77999985,1.2299995,0.7920002,0.98000014,4.0000014,5.3320017,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.71799994,2.3799992,5.2099996,0.6800001,2.1399992,5.8060017,7.2,1
0.0,0.38399988,0.44000012,1.6400005,0.0,0.22,3.5410008,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.879999,7.879999,4.212001,0.5400001,14.740002,5.7880006,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.0099993,8.819997,6.926998,0.22,0.0,2.7879992,7.2,1
0.0,2.4399993,2.4399993,8.533003,0.71000016,8.949997,6.8140016,7.2,1
0.0,1.6599996,2.7299993,6.8910017,0.0,0.0,3.0760007,7.2,1
0.0,1.5699996,2.1399992,7.423002,0.0,0.69999987,3.6630008,7.2,1
0.0,1.6900004,6.830002,11.507003,0.22,0.0,5.6890016,7.2,1
0.0,0.85000014,2.0999992,7.415002,0.42999983,4.7400017,3.8560007,7.2,1
0.0,1.1799996,1.5200005,6.2020016,0.33999985,3.3799992,3.9320006,7.2,1
0.0,2.4400008,4.790002,11.131003,1.2599995,11.129997,4.6950016,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3400004,2.3900008,1.8349996,0.76000017,3.7199993,4.461002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6800001,1.8699995,9.016997,0.9600003,11.120003,5.8179984,7.2,1
0.0,1.5679998,4.2600017,4.9819984,1.1999996,4.4500017,2.9979992,7.2,1
0.0,1.2800004,2.2000008,3.5240006,1.2999996,9.119997,5.548002,7.2,1
0.0,2.1799994,3.2100008,1.2979995,0.5600001,4.1700015,5.1610017,7.2,1
0.0,1.2599995,2.2999992,6.426998,0.96000016,4.370002,5.7480016,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8299999,0.61000013,3.0029993,0.69999987,3.1900008,3.2900007,7.2,1
0.0,1.8399996,3.4499993,11.287997,0.119999975,3.6899993,3.3640008,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0299993,2.5900006,1.1629997,0.22,0.0,3.4069993,7.2,1
0.0,0.4100001,0.42000008,1.3920004,0.53999984,0.54000014,2.4570007,7.2,1
0.0,1.9199996,3.7100008,20.733006,0.09999995,6.4800014,6.2239985,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1300005,9.330003,4.048,0.22,0.0,2.7799997,7.2,1
0.0,1.2800004,1.7999996,0.274,0.22,0.0,2.5859993,7.2,1
0.0,1.86,1.3499995,6.5710015,0.8099999,7.209998,3.4850008,7.2,1
0.0,1.8599995,4.018,18.712006,0.050000012,5.022001,5.0619984,7.2,1
0.0,2.3099992,1.5799996,10.033997,0.20999989,4.629998,4.2729983,7.2,1
0.0,4.1100016,19.910006,8.341003,0.85000014,4.9000015,1.6560005,7.2,1
0.0,1.1499997,1.4600004,5.152002,0.089999974,1.4500004,3.4370008,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6400005,1.7559997,3.3910007,1.3,3.8700004,3.3029993,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.186,0.178,0.578,0.42000002,0.28399998,2.6010003,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.3420001,4.540002,8.5370035,1.3,10.339997,5.5960016,7.2,1
0.0,0.85000014,1.5400004,5.2400017,0.43999988,3.3799992,3.3760006,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7800007,3.7900007,24.462006,0.0,0.0,3.4550006,7.2,1
0.0,3.9700007,14.1799965,13.556004,1.1099998,11.649997,3.3359993,7.2,1
0.0,0.48000014,1.6999996,3.2519991,1.0400004,4.5899982,4.3049984,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6400008,11.299997,13.873003,1.2799995,14.602002,5.422002,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.1099998,3.1499991,8.713997,0.26999986,4.1600018,3.6170008,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.85199994,3.0399992,5.167,0.22,0.0,5.2300014,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.1199998,1.1199998,11.370996,0.0,0.22,6.2709985,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5200005,0.91000015,6.297002,0.198,0.198,3.9650006,7.2,1
0.0,1.0699999,3.4139993,14.237997,0.0,2.1339993,4.5619984,7.2,1
0.0,0.72000015,1.7200005,0.8340001,0.77000016,0.1699999,1.1840005,7.2,1
0.0,7.620002,5.7599983,10.941003,1.3,12.319997,3.6229992,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.80000013,1.5999995,6.8640018,0.0,1.2799995,5.3909984,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6400001,1.3599995,6.4800014,0.0,0.22,6.096998,7.2,1
0.0,0.65000015,1.6899996,8.570997,0.0,0.22,6.1999984,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.4700005,1.0000001,5.1600018,0.0,0.22,3.4030008,7.2,1
0.0,2.3259997,7.2300014,13.648003,1.3,16.117998,5.4640017,7.2,1
0.0,1.0000005,0.8100001,7.297002,0.47999984,5.4799986,6.380998,7.2,1
0.0,2.7299993,2.7799993,4.3359985,0.22,0.0,5.909002,7.2,1
0.0,0.11400001,0.126,1.0939999,0.37,0.5600001,6.0320005,7.2,1
0.0,2.7499993,1.4299996,7.5919986,1.3,9.466,6.3129983,7.2,1
0.0,2.7499993,1.7599995,9.491997,1.3,11.970003,3.4900007,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.4500001,0.90599996,2.3239992,0.0,0.22,3.1440008,7.2,1
0.0,1.7600005,6.9000015,11.303003,0.22,0.0,5.377002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2399999,0.6800001,-0.06500001,0.89000016,0.7499999,2.9319992,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.0300001,4.227999,10.535996,0.0,0.22,5.6249986,7.2,1
0.0,1.2599995,4.6300015,11.541997,0.0,0.0,3.2280006,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4999995,2.8799992,10.536997,0.0,0.0,3.6900008,7.2,1
0.0,1.0920001,4.9700017,3.8220005,0.22,0.0,2.8699992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0400001,2.1279995,8.897997,0.0,0.044,4.2719984,7.2,1
0.0,3.0399992,2.1000001,6.7530017,0.97000015,5.4499984,2.3590007,7.2,1
0.0,0.7579999,2.6599994,5.2769995,0.22,0.022,5.6100016,7.2,1
0.0,1.4400004,3.4700007,2.6670008,1.3,11.319997,5.3870015,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.5100005,8.289997,5.6469984,0.22,0.0,2.9169993,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.3899984,5.379998,38.677006,0.0,2.0679996,3.5150008,7.2,1
0.0,0.416,2.0899992,1.4150003,0.59000015,0.34999985,3.4950004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.2199996,1.2399995,12.367997,0.0,0.22,6.0229983,7.2,1
0.0,8.359997,15.100003,8.717003,0.42000008,9.499997,5.4430017,7.2,1
0.0,7.9099994,17.970007,9.450003,0.61000013,3.8200006,3.2899992,7.2,1
0.0,1.4999995,3.9300008,13.058997,0.0,0.0,3.4430008,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.47999984,1.8299996,-0.29899985,0.22,0.0,1.3840004,7.2,1
0.0,1.2100004,1.6599996,-0.32699984,0.22,0.0,3.5789993,7.2,1
0.0,3.9200008,14.599997,12.611003,1.3,13.779997,3.1289992,7.2,1
0.0,1.1000005,0.7000001,1.6439997,0.22,0.22,3.1940002,7.2,1
0.0,0.6320001,0.8099999,1.7429996,0.96000016,0.91000015,2.8259993,7.2,1
0.0,0.54999983,0.52000016,4.3950014,0.0,0.22,6.2139983,7.2,1
0.0,0.91199994,3.9300008,3.3280005,0.22,0.0,2.9319992,7.2,1
0.0,1.9499996,1.9599996,10.704997,0.0,0.0,3.2410007,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.71000016,1.2000004,4.4450016,0.9500002,5.3720007,3.5050008,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.750003,26.870007,51.216995,0.96000016,37.520008,5.7590017,7.2,1
0.0,0.76000017,1.8299996,7.9029994,0.0,0.22,6.063998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.35799992,0.37000006,1.5430005,0.010000005,0.6300001,3.8180008,7.2,1
0.0,0.65000015,0.65000015,7.2430015,0.0,0.22,6.2459984,7.2,1
0.0,0.48000014,1.1899997,4.5050015,0.51999986,3.7200007,5.1419983,7.2,1
0.0,0.7000001,1.9599996,10.275997,0.5599998,8.410003,6.2519984,7.2,1
0.0,0.0,0.01,0.137,0.80000013,0.40999985,6.0719995,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.088,1.1559997,0.13499999,0.22,0.0,1.0800004,7.2,1
0.0,1.1800004,0.8100001,2.6979992,0.044,0.22,2.3040009,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.8000007,4.9700017,13.622004,0.0,0.0,4.975002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6800001,1.5700004,5.6110015,0.59999985,4.560002,3.4960008,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4099994,1.9499996,7.6250014,0.0,0.22,3.2030008,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.2199993,13.089997,8.0720005,1.3,9.519997,2.9979992,7.2,1
0.0,3.5700006,11.209997,10.990004,0.22,0.044,2.9949992,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2399995,3.1199992,10.214997,0.0,0.0,3.3540008,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,1.9739997,6.6300015,6.5109982,0.22,0.0,2.7059994,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.8999991,3.3500009,0.029,0.22,0.0,3.5789993,7.2,1
0.0,1.2099996,1.7400005,5.876002,0.0,0.0,3.3300006,7.2,1
0.0,1.8699999,6.560002,10.349003,0.22,0.044,4.626002,7.2,1
0.0,2.2599993,7.290002,15.245003,0.22,0.0,5.8380017,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.92000014,1.6199995,8.359997,0.66999984,7.771999,6.3489985,7.2,1
0.0,0.41999996,1.8000004,0.7639999,1.2999996,0.8399999,2.1229992,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.91000015,2.9200008,12.252996,0.0,0.22,5.642998,7.2,1
0.0,0.82,0.7879999,4.4769993,0.088,0.088,5.3080006,7.2,1
0.0,1.0000005,1.4699996,1.9349996,1.3,8.879997,5.7020016,7.2,1
0.0,0.46399987,2.5699992,3.5779994,0.90000015,2.3599992,5.7140017,7.2,1
0.0,2.4999993,2.5999992,2.2830007,0.22,0.0,2.6629992,7.2,1
0.0,1.4300004,8.009996,5.9479985,0.22,0.0,3.2519991,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2399999,0.8100001,0.5650001,0.22,0.0,5.6410017,7.2,1
0.0,1.05,2.7800007,13.911997,0.0,2.7600007,5.761998,7.2,1
0.0,3.8900006,4.8399982,2.3810008,1.0999999,12.359997,3.2579992,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,0.90000015,1.8100003,6.5250015,0.0,0.0,3.5430007,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3300004,1.7799995,1.052,0.22,0.0,4.9260015,7.2,1
0.0,1.4599996,1.4699996,16.006006,0.0,1.5099995,6.3429985,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.6899999,1.1599997,0.6490001,0.92000014,2.3899992,3.8840003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6699996,2.8199992,9.642997,0.0,0.0,3.4750009,7.2,1
0.0,1.2900004,7.2700014,5.867998,0.22,0.0,3.5199993,7.2,1
0.0,1.9699996,2.6880002,2.8390007,0.7000001,2.3199992,2.1979992,7.2,1
0.0,1.4799995,3.4200008,18.234007,0.07999998,5.7599983,6.0229983,7.2,1
0.0,1.4060001,4.9000015,4.8219986,0.67000014,1.8699999,3.0279994,7.2,1
0.0,0.29999983,0.4000001,0.7360001,1.3,0.34999985,2.6469994,7.2,1
0.0,0.3,0.28599995,0.90799993,0.066,0.088,3.2000003,7.2,1
0.0,1.1899997,2.1700006,11.187997,0.0,0.22,3.1840007,7.2,1
0.0,2.7900007,5.6100016,15.329003,0.22,0.0,5.659002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.7000001,2.07,10.9889965,0.18999992,4.8199983,6.3119984,7.2,1
0.0,0.9300002,0.6300001,6.1410017,0.0,0.22,5.7509985,7.2,1
0.0,1.2000004,0.6300001,4.3870015,0.8099999,4.9699984,3.4640007,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,2.0399992,2.6999993,4.7599983,0.5700001,4.0100017,5.1290016,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,2.4399993,2.9199994,1.7589996,0.22,0.0,2.9889994,7.2,1
0.0,1.2999996,2.9499993,10.391997,0.48999983,7.310002,3.9300008,7.2,1
0.0,0.76999986,0.5700001,2.8389993,0.0,0.22,3.3100007,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.7879999,3.3499992,5.523999,0.7500001,2.6599994,5.6890016,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3499995,2.7800007,14.483997,0.2399999,1.5399996,2.7630007,7.2,1
0.0,1.14,4.6800017,3.8160007,0.92000014,2.3299992,2.9729993,7.2,1
0.0,2.7899992,2.7999992,2.9010007,0.22,0.0,3.4839993,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5700006,12.409997,19.982994,1.1899997,18.950006,5.679002,7.2,1
0.0,2.6299992,2.6299992,5.5959983,0.22,0.066,5.8600016,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.8000007,10.099997,8.755003,0.6900001,3.7899995,3.0879993,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,1.9579997,6.0500016,6.3759985,0.22,0.0,2.7249992,7.2,1
0.0,0.97000015,2.0499992,7.1220016,0.2399999,3.1599994,3.4540007,7.2,1
0.0,3.7399993,3.5600007,6.3259983,1.0100001,4.995999,3.851,7.2,1
0.0,0.60199994,2.8499992,2.15,0.22,0.0,3.0719998,7.2,1
0.0,1.8300002,0.9400002,2.1909995,0.38000005,0.60000014,3.5540009,7.2,1
0.0,1.5899996,1.5899996,11.770997,0.0,0.22,2.9140007,7.2,1
0.0,1.3799995,1.7299995,9.397997,0.0,0.22,2.2450008,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.3099996,4.2999983,4.5780015,0.0,0.132,2.6810007,7.2,1
0.0,1.4620001,5.7100015,5.2359986,0.22,0.0,3.0889995,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.6300001,1.5299995,7.5560017,0.0,0.22,6.155998,7.2,1
0.0,0.77000016,2.05,10.946997,0.8800001,12.500003,6.3219986,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.1099992,1.9399996,13.3829975,0.25599998,4.2899985,6.038998,7.2,1
0.0,1.4500004,1.8699999,3.9110007,0.22,0.0,5.1030016,7.2,1
0.0,3.3099992,4.359998,3.8080008,0.83000016,6.5900016,2.9419992,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9399997,1.6799996,6.6600018,0.48800004,2.9700007,3.4050007,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2499993,2.6900008,0.8050001,0.42000008,2.4899993,5.2630014,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.4500001,1.008,2.6559992,0.0,0.22,3.3460007,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0799999,2.3999991,10.737997,0.7499999,10.850003,5.2469983,7.2,1
0.0,3.6400008,8.389997,10.781003,0.22,0.0,2.8679993,7.2,1
0.0,1.2200005,1.6699996,-0.28799987,0.22,0.0,3.888,7.2,1
0.0,0.9300002,0.94000024,1.9609996,0.22,0.0,2.9089992,7.2,1
0.0,4.2600017,4.8499985,1.9199996,0.22,0.0,5.4010015,7.2,1
0.0,1.1299999,1.9699996,6.547002,0.18999992,2.5499992,3.3100007,7.2,1
0.0,0.86000013,2.7179995,4.5460014,0.0,0.066,3.2360008,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0799999,2.3800008,12.728997,0.14999993,5.0099983,6.242998,7.2,1
0.0,1.5599996,3.3400006,16.478006,0.0,0.22,6.017998,7.2,1
0.0,0.3860001,0.3319999,1.2850002,0.83799994,1.374,3.3570004,7.2,1
0.0,1.3400004,1.3400004,2.0049996,0.22,0.0,2.9319992,7.2,1
0.0,0.8500001,0.6400001,5.8750014,0.6899999,5.7699986,5.9159985,7.2,1
0.0,0.89000016,0.65000015,6.416002,1.0600004,8.710003,6.1979985,7.2,1
0.0,1.9299998,2.3800008,0.149,0.60000014,4.6500015,5.7370014,7.2,1
0.0,1.0140004,3.7199993,7.326998,0.54000014,2.0499992,5.752002,7.2,1
0.0,0.58000016,1.4859996,5.5390015,0.63999987,5.169998,4.6159983,7.2,1
0.0,1.0999999,2.1499991,3.0680008,0.22,0.0,3.0159993,7.2,1
0.0,0.106000006,0.148,0.5810001,0.044,0.154,3.2130008,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.5500004,6.9200015,6.2609982,0.22,0.0,3.1929994,7.2,1
0.0,1.1200005,6.6060004,7.4470005,0.22,0.0,5.403002,7.2,1
0.0,1.0500004,1.0000001,3.7879992,0.11,0.22,3.3760006,7.2,1
0.0,0.65999985,7.1100016,1.079,0.22,0.0,1.1079998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.030000001,0.015000001,0.22,0.0,3.3299992,7.2,1
0.0,1.0600004,0.5600001,7.4180017,0.060000017,2.3600008,6.1869984,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.8899999,1.1399997,3.2610006,0.22,0.22,5.4110017,7.2,1
0.0,1.2299995,22.789993,7.2410016,0.8800001,8.430003,3.8070006,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.36999983,0.8100001,-0.046000004,0.98000014,1.2400005,3.0259993,7.2,1
0.0,2.07,3.1099992,10.438997,0.0,1.0600004,3.4310007,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
