connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2269993,5.2669992,14.7300005,1.3,36.65701,5.7389994,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6669995,2.0430005,1.2710006,0.46299997,1.5169995,3.0919995,7.2,1
0.0,1.7569995,0.723,5.8619995,1.3,7.4930005,3.2990005,7.2,1
0.0,2.0630004,9.367,10.650999,0.14639999,0.0,5.5799994,7.2,1
0.0,2.8669994,2.0730004,9.926,1.2830006,11.303,3.4970005,7.2,1
0.0,0.413,1.023,4.8449993,0.037000023,1.2930006,6.2410007,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7798,0.7934,2.1672003,0.0549,0.14639999,3.0517998,7.2,1
0.0,2.3969994,2.7630005,0.18399999,0.793,4.0669994,2.5189993,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6130006,15.016999,11.623,1.25,14.2634,3.1519995,7.2,1
0.0,1.4569994,1.8330005,1.7760006,0.18299998,0.18299998,5.8899994,7.2,1
0.0,0.037000023,0.40299997,-0.15100002,0.6936,0.8869999,5.9510007,7.2,1
0.0,1.6269994,2.0969994,2.9040005,1.0730002,2.2369995,5.4859996,7.2,1
0.0,1.0630002,2.2669995,7.5989995,0.18299998,0.0,3.3720005,7.2,1
0.0,1.6169994,1.8932003,3.6060007,1.3,12.247,5.3429995,7.2,1
0.0,0.853,1.3130006,6.1499996,0.99000007,6.4530005,5.7870007,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.22700003,0.603,0.25699997,0.84639996,0.757,3.0899994,7.2,1
0.0,3.3830006,9.087,18.29199,0.18299998,0.0,5.4759994,7.2,1
0.0,1.0569994,0.643,3.9639993,1.1230004,4.0830007,3.5270007,7.2,1
0.0,1.9469995,2.6769993,3.2250006,1.0630002,5.4069996,2.7979994,7.2,1
0.0,7.2169995,6.1830006,23.70201,0.523,8.303,3.0449994,7.2,1
0.0,1.1169994,1.4830005,0.44899997,0.18299998,0.0,2.9339995,7.2,1
0.0,1.6430006,2.7669995,8.964001,0.18299998,0.18299998,5.8309994,7.2,1
0.0,1.0730002,2.2269995,7.2819996,0.657,6.4530005,3.2930005,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5130005,3.5230005,20.912008,0.757,10.073001,3.3440006,7.2,1
0.0,1.2130005,4.0969996,4.4802,0.93299997,3.44,4.5292,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35680002,0.383,1.2049994,0.0366,0.0549,3.4110005,7.2,1
0.0,1.2969995,0.843,3.8560007,0.77299994,2.3530006,5.4679995,7.2,1
0.0,1.6232002,1.7430005,14.848,0.18299998,0.0,3.4960005,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34299996,0.6598,1.5869994,0.523,0.783,3.4610007,7.2,1
0.0,1.5398003,1.6530006,12.382999,0.533,1.6830006,3.1890006,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2830005,8.617,11.354199,0.6366,6.6969995,5.3858,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0915,0.066599995,0.23599997,0.18299998,0.1281,2.65,7.2,1
0.0,0.8334,0.45299998,5.0219994,0.40299997,1.3330005,6.1660004,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.783,3.1769993,8.945999,0.647,7.7630005,5.5850005,7.2,1
0.0,0.94299996,3.0169995,7.4729996,0.20700002,2.8069994,2.7610006,7.2,1
0.0,1.5469995,1.9230006,-0.16300002,1.3,3.8969994,1.8859994,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0869994,0.653,3.9199996,0.18299998,0.0,3.4140005,7.2,1
0.0,0.34299996,0.69979995,3.0229995,0.81020004,3.1330006,6.726001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6869994,1.0630002,4.8630004,0.18299998,0.0732,5.1959996,7.2,1
0.0,0.2702,1.5330006,1.1805996,0.1281,0.0,3.6384006,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.47700006,0.843,-0.13900003,0.0732,0.0,3.0619993,7.2,1
0.0,0.7998,0.87299997,6.9669995,0.18299998,0.0,2.4150007,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48299998,0.96639997,2.5379994,0.0,0.18299998,3.5010006,7.2,1
0.0,0.9166,3.8169994,4.2569995,0.48299998,1.1469995,5.0084,7.2,1
0.0,0.81700003,1.1930006,0.755,0.94299996,4.036999,5.3689995,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77680004,2.4169993,5.305001,0.643,2.1769993,5.8429995,7.2,1
0.0,0.37700003,0.40299997,1.6769994,0.18299998,0.0,3.5040007,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5869994,7.5869994,4.5050006,0.613,14.447,5.714999,7.2,1
0.0,2.1369994,0.96299994,2.7570004,0.18299998,0.0,3.1169994,7.2,1
0.0,2.4130006,8.856999,6.8900003,0.0,0.0,2.8249993,7.2,1
0.0,2.4769995,2.4769995,8.496,0.673,9.353001,6.8509994,7.2,1
0.0,1.6230006,2.7669995,6.9279995,0.0,0.16469999,3.0390005,7.2,1
0.0,1.5330006,2.1769993,7.4599996,0.0,1.1030003,3.6260006,7.2,1
0.0,1.9832002,6.8669996,11.3968,0.18299998,0.0,5.7259994,7.2,1
0.0,0.81299996,2.1735995,7.4519997,0.68659997,5.1430006,3.8190005,7.2,1
0.0,1.1430004,1.5569994,6.2389994,0.37700003,3.7098002,3.8950005,7.2,1
0.0,2.4030006,4.8269997,11.094001,1.2230005,11.533001,4.7319994,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3769994,2.2432003,1.7980006,0.723,3.7569995,4.4979997,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.643,1.8330005,9.054,0.99699944,11.083,5.7810006,7.2,1
0.0,1.6630006,4.2969995,4.6521997,1.1630005,4.8530006,3.0349994,7.2,1
0.0,1.3169994,1.7969995,3.4870005,1.2630006,9.157,5.5849996,7.2,1
0.0,2.2169995,3.1730006,1.2610005,0.523,4.2069993,5.1979995,7.2,1
0.0,1.04,2.3369994,6.3900003,0.923,4.4069996,5.7849994,7.2,1
0.0,1.9669995,1.1430004,6.6889997,0.18299998,0.0,3.3790007,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.86699986,0.57299995,3.0399995,1.1030003,3.0066001,3.2530005,7.2,1
0.0,1.8030006,3.4869995,11.325,0.15700004,4.0930004,3.3270006,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0669994,2.5530005,1.1260004,0.18299998,0.0,3.4439995,7.2,1
0.0,0.37299997,0.383,1.4289994,0.94299996,0.2468,2.4200006,7.2,1
0.0,1.8830006,3.6730006,20.770008,0.50299996,6.8830004,6.1870008,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1669995,9.293,3.6889994,0.0,0.0,3.0510006,7.2,1
0.0,1.3169994,1.7630006,0.23699997,0.18299998,0.0,2.6229994,7.2,1
0.0,1.8969994,1.3130006,6.6079993,1.2130005,7.1730003,3.4480007,7.2,1
0.0,1.8230006,4.1130004,18.749008,0.3066,5.0734,5.0250006,7.2,1
0.0,2.3469994,1.5430006,10.070999,0.24700004,4.5930004,4.2360005,7.2,1
0.0,4.1469994,20.31299,8.304001,0.44700003,4.9369993,1.6929995,7.2,1
0.0,1.1130004,1.4969994,5.1889997,0.23680001,1.7798003,3.4000006,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6769994,1.7630006,3.3540006,1.3,4.0168,3.3399994,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9469995,1.0330001,3.1449995,0.18299998,0.0,1.3789995,7.2,1
0.0,0.23,0.19979998,0.46820003,0.5664,0.2766,2.6594005,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6130005,4.5769997,8.390201,1.3,10.743001,5.6329994,7.2,1
0.0,0.81299996,1.5769994,5.2769995,0.843,3.4169993,3.3390005,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7430005,3.7530005,24.499008,0.0,0.18299998,3.4180005,7.2,1
0.0,3.9330006,14.216999,13.519001,1.0730002,11.686999,3.3729994,7.2,1
0.0,0.44299996,1.2969995,3.2889993,1.0769994,4.5530005,4.2680006,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6030006,11.337,13.7994,1.2064004,14.653001,5.4589996,7.2,1
0.0,2.1469994,0.923,4.3011994,0.843,2.91,5.8589993,7.2,1
0.0,1.0730002,3.1869993,8.750999,0.30700004,4.5630007,3.5800006,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0132,3.0769994,5.3060007,0.18299998,0.0,5.2669992,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0830002,1.0830002,11.407999,0.18299998,0.18299998,6.2340007,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5569994,0.87299997,6.3339996,0.0366,0.1281,3.9280005,7.2,1
0.0,1.0330001,3.7730005,14.275,0.0,2.4930005,4.5250006,7.2,1
0.0,0.68299997,1.7569995,0.8118,0.733,0.20700002,1.2209995,7.2,1
0.0,7.6569996,5.7230005,10.904,1.3,12.723001,3.6599994,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.76299995,1.5630006,6.9009995,0.33299997,1.2430005,5.3540006,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.603,1.3230006,6.5169992,0.18299998,0.18299998,6.0600004,7.2,1
0.0,0.613,1.6530006,8.608,0.18299998,0.18299998,6.1630006,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8569994,1.4430006,4.2730007,0.18299998,0.0,3.0629995,7.2,1
0.0,1.5069995,0.96299994,5.1969995,0.0,0.0,3.3660007,7.2,1
0.0,2.5530005,7.2669992,13.655001,1.0069995,16.212992,5.5009995,7.2,1
0.0,1.1101997,0.77299994,7.3339996,0.88299996,5.443001,6.3440003,7.2,1
0.0,2.7669995,3.1830006,4.2990007,0.18299998,0.18299998,5.9459996,7.2,1
0.0,0.17979999,0.17,0.9912,0.5164,0.44979998,6.0467997,7.2,1
0.0,2.7869995,1.3930006,7.1889997,1.3,9.693001,6.2760005,7.2,1
0.0,2.7869995,1.7230005,9.528999,1.2466002,11.933001,3.4530005,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.413,1.0232,2.3609993,0.18299998,0.18299998,3.1070006,7.2,1
0.0,2.1630006,6.9369993,11.083,0.18299998,0.0,5.4139996,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.27700004,0.643,-0.10200003,0.853,0.78700006,2.9689994,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.993,3.9569993,10.572999,0.0,0.18299998,5.588001,7.2,1
0.0,1.2230005,4.6669993,11.5789995,0.1281,0.0,3.1910005,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4630005,2.9901996,10.573999,0.0,0.0,3.6530006,7.2,1
0.0,1.3630005,5.0069995,3.4629993,0.0549,0.0366,3.2730005,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.003,2.4430006,8.934999,0.18299998,0.0,4.2350006,7.2,1
0.0,3.0769994,2.0630004,6.7899995,0.93299997,5.4130006,1.9559994,7.2,1
0.0,0.89,2.6969995,5.3720007,0.18299998,0.0,5.6469994,7.2,1
0.0,1.4769994,3.0669994,2.6300006,1.3,11.356999,5.4239993,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9130006,8.4368,5.2439995,0.0,0.0,3.3200006,7.2,1
0.0,1.7569995,0.82299995,6.3869996,0.663,3.3330007,3.5700006,7.2,1
0.0,4.3530006,5.3430004,38.71401,0.0,2.3830006,3.4780006,7.2,1
0.0,0.38680002,2.2367997,1.4005996,0.5164,0.38700002,3.5460005,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1098003,1.2030005,12.405,0.18299998,0.0366,5.9860005,7.2,1
0.0,8.396999,15.063001,8.68,0.383,9.537,5.4799995,7.2,1
0.0,7.9469995,18.372992,9.413,0.57299995,3.7830005,3.3269994,7.2,1
0.0,1.4630005,3.9669995,13.096,0.0,0.0,3.4060006,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.517,1.7930006,-0.33600003,0.18299998,0.0,1.4209994,7.2,1
0.0,1.2469994,1.6230006,-0.36400002,0.18299998,0.0,3.6159995,7.2,1
0.0,3.8830006,14.636999,12.574,1.3,13.816999,3.1659994,7.2,1
0.0,1.1369995,0.663,1.6950005,0.18299998,0.18299998,2.9669995,7.2,1
0.0,0.68299997,0.84699994,1.7060006,0.923,1.0567998,2.8629994,7.2,1
0.0,0.6602,0.48299998,4.431999,0.14639999,0.18299998,6.1770005,7.2,1
0.0,1.1830006,3.9669995,2.9689994,0.0732,0.14639999,3.3350005,7.2,1
0.0,1.8032002,1.9230006,10.742,0.18299998,0.109799996,3.2040005,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.673,1.2369994,4.4819994,1.3,5.6430006,3.4680007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.713,26.90701,51.179993,0.923,37.55701,5.7959995,7.2,1
0.0,0.723,1.7930006,7.9399996,0.18299998,0.18299998,6.0270004,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34360003,0.33299997,1.5799994,0.413,0.22700003,3.7810006,7.2,1
0.0,0.613,0.613,7.2799993,0.18299998,0.18299998,6.2090006,7.2,1
0.0,0.44299996,1.1530005,4.5419993,0.8132,3.6830006,5.1050005,7.2,1
0.0,0.663,1.9230006,10.313,0.597,8.373,6.2150006,7.2,1
0.0,0.0,0.01,0.10000001,0.72639996,0.44700003,5.8449993,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0366,0.9434,0.098000005,0.109799996,0.0,1.1901996,7.2,1
0.0,1.2169994,0.77299994,2.7349994,0.18299998,0.0,2.2670007,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7630005,5.0069995,13.585001,0.18299998,0.18299998,5.0119996,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.643,1.6069994,5.6479993,1.003,4.963001,3.4590006,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4469995,1.9130006,7.661999,0.14639999,0.109799996,3.1660006,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3667998,13.493001,8.035001,1.0569994,9.556999,3.218,7.2,1
0.0,3.5330005,11.247,10.953001,0.18299998,0.0,3.0319993,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2030005,3.2667997,10.252,0.0,0.0,3.3170006,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3330007,6.6669993,6.4740005,0.0,0.0,2.7429996,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9369993,3.3130007,-0.00800002,0.18299998,0.0,3.6159995,7.2,1
0.0,1.1730006,1.7769995,5.9129996,0.0732,0.0366,3.2930005,7.2,1
0.0,2.2730005,6.5969996,9.982599,0.18299998,0.0,4.6629996,7.2,1
0.0,2.6630006,7.3269997,14.9883995,0.18299998,0.0,5.8749995,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.88299996,1.5830005,8.396999,1.0730002,7.8230004,6.3120008,7.2,1
0.0,0.3834,1.9101996,0.984,0.9701998,0.9501998,2.3063998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87299997,2.8830006,12.289999,0.0,0.18299998,5.6060004,7.2,1
0.0,0.8566,0.8834,4.5720005,0.18299998,0.18299998,5.3886003,7.2,1
0.0,1.0369995,1.4330006,1.8980006,1.3,8.917,5.7389994,7.2,1
0.0,0.5302,2.8998003,3.7247999,0.863,2.4335995,5.7509995,7.2,1
0.0,2.5369995,2.9664004,2.2460005,0.18299998,0.0549,2.6999993,7.2,1
0.0,1.8330005,8.413,5.5449996,0.0,0.0,3.6550004,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.27700004,0.77299994,0.528,0.18299998,0.0,5.6779995,7.2,1
0.0,1.013,2.7430005,13.948999,0.36299998,2.7230005,5.7250004,7.2,1
0.0,3.9269996,4.4369993,2.3440006,1.0630002,12.396999,3.2949994,7.2,1
0.0,1.6369995,0.913,5.4409995,0.18299998,0.0,3.2730005,7.2,1
0.0,0.863,1.8469994,6.5619993,0.18299998,0.0,3.5060005,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3669994,1.7430005,1.015,0.18299998,0.0,4.9629993,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.72700006,1.1230004,0.612,0.88299996,2.4269993,3.9209995,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6330006,2.8569994,9.679999,0.0,0.0,3.4380007,7.2,1
0.0,1.6930006,7.6730003,5.464999,0.0,0.0,3.9230006,7.2,1
0.0,2.0069995,2.4169993,2.8020005,0.663,2.3569994,2.2349994,7.2,1
0.0,1.4430006,3.3830006,18.27101,0.48299998,5.6864004,5.9860005,7.2,1
0.0,1.6330006,4.9369993,4.7558002,0.59639996,1.9069993,3.0209994,7.2,1
0.0,0.337,0.36299998,0.69899994,1.2930006,0.38700002,2.6839995,7.2,1
0.0,0.26299998,0.4032,0.8496,0.0,0.18299998,3.2584004,7.2,1
0.0,1.1530005,2.1330006,11.224999,0.18299998,0.0,3.1470006,7.2,1
0.0,2.7530005,5.6469994,15.292001,0.18299998,0.18299998,5.6959996,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.663,2.0330005,11.025999,0.593,4.7830005,6.2750006,7.2,1
0.0,1.0401996,0.593,6.1779995,0.18299998,0.1281,5.7140007,7.2,1
0.0,1.2369994,0.593,4.4239993,1.2130005,4.9330006,3.4270005,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5969994,0.69299996,5.4869995,0.83299994,3.8730006,3.3680005,7.2,1
0.0,2.0769994,2.7369995,4.7230005,0.533,4.0469995,5.1659994,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5469995,0.643,5.4489994,0.18299998,0.0,3.4380007,7.2,1
0.0,1.9369993,1.003,7.714999,0.18299998,0.0,3.9080005,7.2,1
0.0,2.4769995,3.0301998,1.7220006,0.18299998,0.0,3.0259995,7.2,1
0.0,1.2630006,3.0235996,10.429,0.89299995,7.713001,3.8930006,7.2,1
0.0,0.80700004,0.533,2.8759995,0.0549,0.0,3.2730005,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9932,3.3869994,5.6190004,0.71299994,2.6969995,5.7259994,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3130006,2.7430005,14.521,0.643,1.1369995,2.7260005,7.2,1
0.0,1.3230006,4.7169995,3.4569995,0.7366,2.4767997,3.3760006,7.2,1
0.0,2.8269994,3.2030005,2.8640006,0.18299998,0.18299998,3.5209994,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5330005,12.447,19.945992,0.78700006,19.352991,5.7159996,7.2,1
0.0,2.6669993,3.0330005,5.5590005,0.18299998,0.18299998,5.8969994,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7630005,10.136999,8.718,0.28700003,3.8269997,3.1249995,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2730005,6.0869994,6.3390007,0.0,0.0,2.7619994,7.2,1
0.0,0.93299997,2.3432002,7.1589994,0.643,3.1969995,3.4170005,7.2,1
0.0,3.7769995,3.5230005,6.2890005,0.973,5.0030007,3.8879995,7.2,1
0.0,0.69,3.0333998,1.9669995,0.18299998,0.0,3.2990005,7.2,1
0.0,1.8669994,0.903,2.5500007,0.34299996,0.19700003,3.1509995,7.2,1
0.0,1.4432002,1.5530006,11.808,0.18299998,0.0,2.8770006,7.2,1
0.0,1.3430005,1.6930006,9.434999,0.18299998,0.18299998,2.2080007,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2730006,4.2630005,4.6149993,0.0,0.18299998,2.6440005,7.2,1
0.0,1.7330005,5.7469993,5.2430005,0.0,0.0,3.0819995,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.593,1.4930005,7.5929995,0.18299998,0.18299998,6.1190004,7.2,1
0.0,0.733,2.0130005,10.983999,0.91699976,12.463,6.285001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9269993,1.0630002,6.0419993,0.18299998,0.0,3.1330006,7.2,1
0.0,2.1469994,1.9030006,13.375999,0.48299998,4.2530007,6.0020003,7.2,1
0.0,1.4869994,1.9069993,3.8740005,0.18299998,0.0732,5.1399994,7.2,1
0.0,3.3469994,3.9569993,3.7710006,0.793,6.6269994,2.9789994,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9769995,1.6430006,6.6969995,0.5098,2.9330006,3.3680005,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2869995,2.6530006,0.76799995,0.383,2.5269995,5.299999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.413,1.1030003,2.6929994,0.18299998,0.18299998,3.3090005,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0430001,2.8030005,10.775,0.78700006,10.813001,5.2100005,7.2,1
0.0,3.6030006,8.426999,10.744,0.18299998,0.0,2.9049995,7.2,1
0.0,1.2569995,1.6330006,-0.32500005,0.18299998,0.0,3.9249992,7.2,1
0.0,0.96699953,1.3430005,1.9240006,0.18299998,0.0,2.9459994,7.2,1
0.0,4.2969995,4.8130007,1.8830006,0.18299998,0.0,5.4379992,7.2,1
0.0,1.0930003,2.0069995,6.5839996,0.593,2.5869994,3.2730005,7.2,1
0.0,0.82299995,2.6669993,4.582999,0.0,0.18299998,3.1990006,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0430001,2.3430007,12.766,0.553,4.6069994,6.2060003,7.2,1
0.0,1.5230006,3.3030005,16.515009,0.18299998,0.0,5.9810004,7.2,1
0.0,0.39299998,0.3834,1.2265996,1.1530005,1.5130006,3.4154005,7.2,1
0.0,1.3769994,1.7430005,1.9680005,0.18299998,0.0,2.9689994,7.2,1
0.0,0.9601999,0.603,5.911999,1.0930003,5.7330008,5.8790007,7.2,1
0.0,1.0733999,0.613,6.4529996,1.2816999,8.673,6.1610007,7.2,1
0.0,1.9669995,2.3430007,0.112,0.56299996,4.6869993,5.773999,7.2,1
0.0,1.2998004,3.7569995,7.2900004,0.50299996,2.0869994,5.7889996,7.2,1
0.0,0.543,1.4930005,5.5759993,0.67700005,5.1330004,4.5790005,7.2,1
0.0,1.0630002,2.1869993,2.7747998,0.18299998,0.0732,3.1261997,7.2,1
0.0,0.1866,0.16979998,0.4856,0.14639999,0.0,3.1028004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9530005,6.9569993,6.2240005,0.0,0.0,3.5960007,7.2,1
0.0,1.2667998,6.8330007,7.3519993,0.0,0.0,5.623,7.2,1
0.0,1.0869994,0.96299994,3.8249993,0.18299998,0.0366,3.3390005,7.2,1
0.0,1.0630002,7.1469994,0.67600006,0.0,0.18299998,0.79300004,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.022000019,0.0,0.0,3.7330005,7.2,1
