connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.77800006,0.72199994,2.1371996,0.0216,0.10800001,3.038601,7.2,1
0.0,2.472001,2.6879988,0.10900001,0.71800005,4.142001,2.594001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.537999,15.091996,11.548003,1.2068,14.343202,3.2270012,7.2,1
0.0,1.532,1.758,1.7010001,0.10800001,0.10800001,5.965001,7.2,1
0.0,0.11199996,0.32800004,-0.22599995,0.73199993,0.962,5.875999,7.2,1
0.0,1.7019999,2.1720011,2.8289988,0.998,2.3120012,5.5610013,7.2,1
0.0,0.98800004,2.3420012,7.674001,0.10800001,0.0,3.2969987,7.2,1
0.0,1.6919999,1.9280001,3.530999,1.3,12.321997,5.418001,7.2,1
0.0,0.77800006,1.238,6.2250013,1.0764,6.377999,5.711999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.30199996,0.528,0.18200004,0.7648,0.83199996,3.1650012,7.2,1
0.0,3.307999,9.161997,18.216993,0.10800001,0.0,5.551001,7.2,1
0.0,1.132,0.568,4.039001,1.048,4.007999,3.451999,7.2,1
0.0,2.0220013,2.752001,3.149999,0.98800004,5.4820013,2.873001,7.2,1
0.0,7.2920012,6.107999,23.777006,0.44800004,8.2280035,3.120001,7.2,1
0.0,1.1919999,1.408,0.37400004,0.10800001,0.0,3.0090013,7.2,1
0.0,1.5680001,2.8420012,8.889004,0.10800001,0.10800001,5.906001,7.2,1
0.0,0.998,2.3020012,7.3570013,0.73199993,6.377999,3.2179987,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4379988,3.4479988,20.987005,0.83199996,9.998004,3.2689989,7.2,1
0.0,1.138,4.1720014,4.4820013,0.85800004,3.5047994,4.5639987,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32199997,0.30800003,1.28,0.0108,0.0,3.3359988,7.2,1
0.0,1.372,0.76800007,3.780999,0.698,2.277999,5.543001,7.2,1
0.0,1.55,1.668,14.9229965,0.10800001,0.0,3.4209988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.26800004,0.65800005,1.662,0.44800004,0.70800006,3.385999,7.2,1
0.0,1.4732,1.5780001,12.457996,0.45800003,1.608,3.113999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2079988,8.691997,11.355996,0.5784,6.7720013,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0216,0.09480001,0.13940002,0.10800001,0.0,2.563601,7.2,1
0.0,0.8916,0.37800005,5.097001,0.32800004,1.258,6.0909986,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.70800006,3.252001,9.020996,0.72199994,7.687999,5.509999,7.2,1
0.0,0.86800003,3.0920012,7.5480013,0.28199995,2.8820012,2.685999,7.2,1
0.0,1.622,1.848,-0.23799995,1.248,3.972001,1.9610007,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.162,0.578,3.9950013,0.10800001,0.0,3.3389988,7.2,1
0.0,0.26800004,0.698,3.0980012,0.812,3.057999,6.650999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.762,0.98800004,4.7879987,0.10800001,0.10800001,5.2710013,7.2,1
0.0,0.33679998,1.4580001,1.2622,0.0324,0.0216,3.5567994,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.552,0.76800007,-0.21399996,0.0108,0.0,3.137001,7.2,1
0.0,0.7116,0.79800004,7.0420012,0.10800001,0.0,2.339999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.40800005,0.92800003,2.613001,0.0216,0.10800001,3.425999,7.2,1
0.0,0.9448,3.8920012,4.332001,0.40800005,1.222,5.045,7.2,1
0.0,0.89199996,1.118,0.68000007,0.86800003,4.112001,5.444001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.742,2.492001,5.229999,0.568,2.252001,5.918001,7.2,1
0.0,0.45199996,0.32800004,1.752,0.10800001,0.0,3.428999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.662001,7.662001,4.429999,0.53800005,14.5219965,5.790001,7.2,1
0.0,2.212001,0.888,2.6819987,0.10800001,0.0,3.192001,7.2,1
0.0,2.3379989,8.931996,6.8149986,0.0,0.0,2.900001,7.2,1
0.0,2.5520012,2.5520012,8.421003,0.59800005,9.278004,6.926001,7.2,1
0.0,1.5480001,2.8420012,7.003001,0.0,0.097200006,2.9639988,7.2,1
0.0,1.4580001,2.252001,7.5350013,0.011999983,1.028,3.550999,7.2,1
0.0,1.91,6.9420013,11.395003,0.10800001,0.0216,5.801001,7.2,1
0.0,0.73800004,2.212001,7.5270014,0.7148,5.067999,3.7439988,7.2,1
0.0,1.068,1.632,6.314001,0.45199996,3.6215997,3.8199987,7.2,1
0.0,2.3279989,4.9020014,11.019004,1.148,11.458004,4.807001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4519999,2.2563992,1.723,0.64800006,3.8320012,4.5730014,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.568,1.758,9.128997,1.0719999,11.008003,5.705999,7.2,1
0.0,1.588,4.372001,4.697201,1.088,4.777999,3.110001,7.2,1
0.0,1.392,1.872,3.4119987,1.1880001,9.231997,5.6600013,7.2,1
0.0,2.2920012,3.0979989,1.186,0.44800004,4.282001,5.273001,7.2,1
0.0,0.97519994,2.4120011,6.3149986,0.84800005,4.4820013,5.860001,7.2,1
0.0,2.0420012,1.068,6.7640014,0.10800001,0.0,3.303999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9419999,0.49800003,3.1150012,1.028,2.9268005,3.1779988,7.2,1
0.0,1.728,3.5620012,11.399997,0.23199996,4.017999,3.251999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1420012,2.4779987,1.051,0.10800001,0.0,3.5190012,7.2,1
0.0,0.29800004,0.30800003,1.504,0.86800003,0.23359996,2.3449988,7.2,1
0.0,1.8080001,3.5979989,20.845005,0.42800003,6.8079987,6.111999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.242,9.218003,3.7640011,0.0,0.0,2.9759989,7.2,1
0.0,1.392,1.6880001,0.16200003,0.10800001,0.0,2.6980011,7.2,1
0.0,1.9720007,1.238,6.683001,1.138,7.0979986,3.372999,7.2,1
0.0,1.748,4.037999,18.824005,0.2484,5.1531997,4.949999,7.2,1
0.0,2.4220011,1.468,10.145996,0.32199997,4.5179987,4.160999,7.2,1
0.0,4.222001,20.237993,8.229004,0.52199996,5.012001,1.768,7.2,1
0.0,1.038,1.5719999,5.2640014,0.2884,1.7132,3.3249989,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.752,1.6880001,3.2789989,1.3,3.9820013,3.4150012,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0220013,0.95800006,3.2200012,0.10800001,0.0,1.454,7.2,1
0.0,0.18679999,0.19800004,0.46999997,0.528,0.21839999,2.6209989,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.538,4.6520014,8.317,1.3,10.668004,5.708001,7.2,1
0.0,0.73800004,1.652,5.352001,0.76800007,3.492001,3.2639987,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6679988,3.6779988,24.574005,0.0,0.10800001,3.3429987,7.2,1
0.0,3.8579988,14.291996,13.444004,0.998,11.761996,3.4480011,7.2,1
0.0,0.36800003,1.372,3.364001,1.152,4.4779987,4.192999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.527999,11.411997,13.739403,1.1464,14.578004,5.5340014,7.2,1
0.0,2.222001,0.84800005,4.303001,0.76800007,2.823601,5.934001,7.2,1
0.0,0.998,3.262001,8.825996,0.38199997,4.487999,3.504999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9832,3.1520011,5.230999,0.10800001,0.0,5.342001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.008,1.008,11.482996,0.10800001,0.10800001,6.158999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.632,0.79800004,6.4090014,0.064799994,0.054,3.8529987,7.2,1
0.0,0.95800006,3.6979988,14.349997,0.05199996,2.4179988,4.449999,7.2,1
0.0,0.60800004,1.832,0.78840005,0.65800005,0.28199995,1.296,7.2,1
0.0,7.7320013,5.647999,10.829003,1.278,12.648004,3.735001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.688,1.488,6.9760013,0.25800005,1.168,5.278999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.528,1.248,6.592001,0.10800001,0.10800001,5.9849987,7.2,1
0.0,0.53800005,1.5780001,8.682997,0.10800001,0.10800001,6.087999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.932001,1.368,4.197999,0.10800001,0.0,3.1380012,7.2,1
0.0,1.582,0.888,5.2720013,0.0216,0.0,3.290999,7.2,1
0.0,2.4779987,7.342001,13.580004,1.082,16.137995,5.576001,7.2,1
0.0,1.1552,0.698,7.4090014,0.808,5.367999,6.2689986,7.2,1
0.0,2.8420012,3.1079988,4.223999,0.10800001,0.10800001,6.0210013,7.2,1
0.0,0.17800003,0.12679999,0.87479997,0.43480003,0.44800004,6.1631994,7.2,1
0.0,2.8620012,1.3180001,7.2640014,1.3,9.618004,6.200999,7.2,1
0.0,2.8620012,1.648,9.603996,1.1884,11.858004,3.3779988,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.33800003,0.9499999,2.436001,0.10800001,0.10800001,3.0319989,7.2,1
0.0,2.087999,7.012001,10.996597,0.10800001,0.0,5.4890013,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.35199997,0.568,-0.17699996,0.77800006,0.862,3.044001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.91800004,4.032001,10.647996,0.0,0.10800001,5.512999,7.2,1
0.0,1.148,4.742001,11.653996,0.054,0.0,3.1159987,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.388,3.0352006,10.648996,0.0,0.0,3.5779989,7.2,1
0.0,1.288,5.082001,3.538001,0.0,0.0864,3.1979988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.92800003,2.3679988,9.009996,0.10800001,0.0,4.159999,7.2,1
0.0,3.1520011,1.988,6.865001,0.85800004,5.337999,2.031001,7.2,1
0.0,0.82519996,2.7720013,5.296999,0.10800001,0.0,5.722001,7.2,1
0.0,1.5519999,3.1420012,2.5549989,1.3,11.431996,5.499001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.838,8.4883995,5.319001,0.0,0.0,3.244999,7.2,1
0.0,1.832,0.748,6.4620013,0.588,3.257999,3.494999,7.2,1
0.0,4.277999,5.2679987,38.789005,0.05199996,2.307999,3.402999,7.2,1
0.0,0.39519998,2.2668004,1.4606,0.45640004,0.46199995,3.4709988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.108,1.128,12.479997,0.10800001,0.0864,5.910999,7.2,1
0.0,8.471996,14.988004,8.605003,0.30800003,9.611997,5.5550013,7.2,1
0.0,8.0219965,18.297995,9.338003,0.49800003,3.7079988,3.4020011,7.2,1
0.0,1.388,4.0420012,13.170997,0.0324,0.0,3.330999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.59199995,1.718,-0.41099995,0.10800001,0.0,1.4959999,7.2,1
0.0,1.3219999,1.5480001,-0.43899995,0.10800001,0.0,3.6910012,7.2,1
0.0,3.807999,14.711996,12.499003,1.238,13.891996,3.2410011,7.2,1
0.0,1.212,0.588,1.62,0.10800001,0.10800001,3.0420012,7.2,1
0.0,0.60800004,0.92199993,1.631,0.84800005,1.0868,2.9380012,7.2,1
0.0,0.7484,0.40800005,4.507001,0.0648,0.10800001,6.101999,7.2,1
0.0,1.108,4.0420012,3.044001,0.0108,0.10800001,3.2599988,7.2,1
0.0,1.7516,1.848,10.816997,0.10800001,0.0432,3.1289988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.59800005,1.3119999,4.557001,1.278,5.567999,3.392999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.638003,26.982006,51.104996,0.84800005,37.632008,5.8710012,7.2,1
0.0,0.64800006,1.718,8.014997,0.10800001,0.10800001,5.9519987,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.38199997,0.25800005,1.655,0.33800003,0.30199996,3.705999,7.2,1
0.0,0.53800005,0.53800005,7.355001,0.10800001,0.10800001,6.133999,7.2,1
0.0,0.36800003,1.0780001,4.617001,0.84800005,3.6079988,5.029999,7.2,1
0.0,0.588,1.848,10.387997,0.69359994,8.298003,6.139999,7.2,1
0.0,0.07199997,0.08199996,0.025000002,0.688,0.52199996,5.920001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0232,0.023000002,0.0324,0.0,1.1919999,7.2,1
0.0,1.2919999,0.698,2.8100011,0.10800001,0.0,2.191999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6879988,5.082001,13.510004,0.10800001,0.10800001,5.0870013,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.568,1.6819999,5.723001,0.92800003,4.887999,3.3839989,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5220013,1.838,7.737001,0.10800001,0.0216,3.090999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3320012,13.418004,7.959999,1.132,9.631996,3.1532006,7.2,1
0.0,3.4579988,11.321997,10.878004,0.10800001,0.0,3.107001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.128,3.3184001,10.326997,0.0,0.0,3.241999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.257999,6.742001,6.3989987,0.0,0.0,2.8180013,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.012001,3.237999,-0.08299996,0.10800001,0.0,3.6910012,7.2,1
0.0,1.098,1.852,5.9880013,0.10800001,0.0,3.2179987,7.2,1
0.0,2.1979988,6.6720014,10.020996,0.10800001,0.0,4.7380013,7.2,1
0.0,2.5879989,7.4020014,15.003399,0.10800001,0.0,5.9500012,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.808,1.508,8.471996,0.998,7.7479987,6.236999,7.2,1
0.0,0.37679997,1.9768001,1.0272,1.0368,0.9735999,2.2998004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.79800004,2.807999,12.364996,0.0,0.10800001,5.5309987,7.2,1
0.0,0.9064,0.8336,4.496999,0.10800001,0.10800001,5.4167995,7.2,1
0.0,1.112,1.358,1.8230001,1.3,8.991997,5.814001,7.2,1
0.0,0.53199995,2.8979988,3.798,0.78800005,2.472001,5.826001,7.2,1
0.0,2.6120012,2.9279988,2.1709988,0.10800001,0.0108,2.775001,7.2,1
0.0,1.758,8.338003,5.6200013,0.0,0.0,3.5799987,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.35199997,0.698,0.45300004,0.10800001,0.0,5.753001,7.2,1
0.0,0.938,2.6679988,14.023996,0.28800005,2.6479988,5.6499987,7.2,1
0.0,4.0020013,4.512001,2.2689989,0.98800004,12.471996,3.370001,7.2,1
0.0,1.712,0.83800006,5.516001,0.10800001,0.0,3.1979988,7.2,1
0.0,0.78800005,1.9220002,6.637001,0.10800001,0.0,3.4309988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4419999,1.668,0.94000006,0.10800001,0.0,5.038001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.802,1.048,0.537,0.808,2.502001,3.9960012,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5580001,2.932001,9.754996,0.0,0.0,3.362999,7.2,1
0.0,1.618,7.5979986,5.540001,0.0,0.0,3.8479989,7.2,1
0.0,2.0820012,2.492001,2.7269988,0.588,2.432001,2.3100011,7.2,1
0.0,1.368,3.307999,18.346006,0.40800005,5.647999,5.910999,7.2,1
0.0,1.5580001,5.012001,4.710799,0.5148,1.9820008,3.0960011,7.2,1
0.0,0.41199994,0.28800005,0.624,1.218,0.46199995,2.7590013,7.2,1
0.0,0.18800004,0.43800005,0.88799995,0.0,0.10800001,3.2199988,7.2,1
0.0,1.0780001,2.0579994,11.299996,0.10800001,0.0,3.0719988,7.2,1
0.0,2.6779988,5.722001,15.217004,0.10800001,0.10800001,5.7710013,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.588,1.9580001,11.100996,0.518,4.7079988,6.199999,7.2,1
0.0,1.0636,0.518,6.253001,0.10800001,0.0648,5.638999,7.2,1
0.0,1.3119999,0.518,4.499001,1.138,4.857999,3.3519988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6719999,0.61800003,5.562001,0.758,3.797999,3.2929988,7.2,1
0.0,2.1520011,2.8120012,4.647999,0.45800003,4.122001,5.241001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.622,0.568,5.524001,0.10800001,0.0,3.362999,7.2,1
0.0,2.012001,0.92800003,7.790001,0.10800001,0.0,3.8329988,7.2,1
0.0,2.5520012,3.0752008,1.6470001,0.10800001,0.0,3.1010013,7.2,1
0.0,1.1880001,3.1052008,10.503997,0.818,7.637999,3.817999,7.2,1
0.0,0.88199997,0.45800003,2.9510012,0.0,0.043199994,3.1979988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9416,3.462001,5.5439987,0.638,2.7720013,5.801001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.238,2.6679988,14.595997,0.568,1.212,2.6509988,7.2,1
0.0,1.248,4.7920012,3.5320013,0.7,2.55,3.300999,7.2,1
0.0,2.9020011,3.1279988,2.7889988,0.10800001,0.10800001,3.5960011,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4579988,12.5219965,19.870995,0.862,19.277994,5.7910013,7.2,1
0.0,2.742001,2.9579988,5.483999,0.10800001,0.10800001,5.972001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6879988,10.211996,8.643003,0.36199996,3.9020014,3.2000012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1979988,6.162001,6.263999,0.0,0.0,2.837001,7.2,1
0.0,0.85800004,2.3779988,7.234001,0.568,3.2720013,3.3419988,7.2,1
0.0,3.8520012,3.4479988,6.213999,0.89800006,4.927999,3.9630013,7.2,1
0.0,0.7332,3.0268004,2.0420012,0.10800001,0.0,3.2239988,7.2,1
0.0,1.9420004,0.82800007,2.474999,0.26800004,0.27199996,3.2260013,7.2,1
0.0,1.37,1.478,11.882997,0.10800001,0.0,2.8019989,7.2,1
0.0,1.268,1.618,9.509996,0.10800001,0.10800001,2.132999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1980001,4.187999,4.690001,0.0,0.10800001,2.5689988,7.2,1
0.0,1.658,5.822001,5.167999,0.0,0.0,3.1570013,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.518,1.418,7.668001,0.10800001,0.10800001,6.0439987,7.2,1
0.0,0.65800005,1.9380001,11.058996,0.992,12.388003,6.209999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.002001,0.98800004,6.117001,0.10800001,0.0,3.057999,7.2,1
0.0,2.222001,1.8280001,13.450996,0.40800005,4.177999,5.9269986,7.2,1
0.0,1.5619999,1.9820008,3.7989988,0.10800001,0.0864,5.215001,7.2,1
0.0,3.4220011,4.032001,3.695999,0.71800005,6.702001,3.054001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0520012,1.5680001,6.7720013,0.4,2.8579988,3.2929988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3620012,2.5779989,0.693,0.30800003,2.6020012,5.375001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.33800003,1.028,2.768001,0.10800001,0.10800001,3.2339988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.96800005,2.7279987,10.849997,0.862,10.738004,5.134999,7.2,1
0.0,3.527999,8.501996,10.6690035,0.10800001,0.0,2.9800012,7.2,1
0.0,1.332,1.5580001,-0.39999998,0.10800001,0.0,4.000001,7.2,1
0.0,1.0419999,1.268,1.8490001,0.10800001,0.0,3.021001,7.2,1
0.0,4.372001,4.737999,1.8080001,0.10800001,0.0,5.513001,7.2,1
0.0,1.018,2.0820012,6.6590014,0.518,2.6620011,3.1979988,7.2,1
0.0,0.748,2.742001,4.658001,0.0,0.10800001,3.1239989,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.96800005,2.267999,12.840997,0.47800004,4.682001,6.1309986,7.2,1
0.0,1.4480001,3.2279987,16.590006,0.10800001,0.0,5.9059987,7.2,1
0.0,0.31800002,0.42,1.265,1.0780001,1.4380001,3.376999,7.2,1
0.0,1.4519999,1.668,1.893,0.10800001,0.0,3.044001,7.2,1
0.0,0.9836,0.528,5.987001,1.018,5.657999,5.803999,7.2,1
0.0,1.0452,0.53800005,6.5280013,1.3,8.598003,6.085999,7.2,1
0.0,2.0420012,2.267999,0.037,0.48800004,4.762001,5.849001,7.2,1
0.0,1.2548001,3.8320012,7.2149987,0.42800003,2.1620011,5.8640013,7.2,1
0.0,0.46800005,1.418,5.651001,0.752,5.0579987,4.5039988,7.2,1
0.0,0.98800004,2.262001,2.7400012,0.10800001,0.10800001,3.2144003,7.2,1
0.0,0.15,0.12480001,0.40579998,0.10800001,0.0324,3.1009989,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.878,7.032001,6.1489987,0.0,0.0,3.520999,7.2,1
0.0,1.2536,6.757999,7.427001,0.0,0.0,5.5798006,7.2,1
0.0,1.162,0.888,3.900001,0.10800001,0.0,3.2639987,7.2,1
0.0,0.98800004,7.222001,0.751,0.0,0.10800001,0.868,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.09699996,0.0,0.0,3.6147993,7.2,1
0.0,1.3016,0.44800004,7.530001,0.38800004,2.247999,6.053399,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.002001,1.028,3.1489987,0.10800001,0.10800001,5.523001,7.2,1
0.0,1.118,22.677994,7.353001,0.992,8.101996,3.6949987,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.48199993,0.698,-0.15799996,0.86800003,1.352,3.1380012,7.2,1
0.0,1.9580001,3.222001,10.550997,0.011999983,1.1719999,3.3189988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.238,4.0020013,3.551001,0.66679996,2.686399,3.3459988,7.2,1
0.0,0.43800005,1.378,7.505001,0.77800006,5.2079988,6.101999,7.2,1
0.0,1.2019999,11.088003,3.8590012,0.10199995,0.72199994,3.135999,7.2,1
0.0,2.0620012,1.518,6.2450013,0.60800004,3.287999,3.0359988,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.682001,17.697994,15.959002,0.0,0.0,5.651001,7.2,1
0.0,0.83199996,1.058,-0.11099996,0.10800001,0.0,5.683001,7.2,1
0.0,1.248,2.8620012,3.567001,0.0324,0.10800001,3.2887993,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
