connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3970013,5.437001,14.5599985,1.1629997,36.826992,5.9090014,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8370003,1.8729998,1.1009998,0.29300007,1.6870003,3.2619991,7.2,1
0.0,1.9270003,0.5529998,6.0320015,1.2229998,7.3229985,3.129001,7.2,1
0.0,1.8929998,9.537002,10.821001,0.0,0.0,5.7500014,7.2,1
0.0,3.036999,1.9029998,10.096002,1.1129998,11.132998,3.3270009,7.2,1
0.0,0.24300008,0.85299975,5.0150013,0.20699993,1.1229998,6.0709987,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.6829998,0.8170002,2.1044009,0.0,0.012999999,3.111999,7.2,1
0.0,2.566999,2.593001,0.013999999,0.6229998,4.2370014,2.688999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.443001,15.187001,11.452998,1.2370002,14.312999,3.321999,7.2,1
0.0,1.6270002,1.6629997,1.6059998,0.012999999,0.012999999,6.0600014,7.2,1
0.0,0.20699993,0.23300007,-0.32099992,0.8270002,1.0570003,5.7809987,7.2,1
0.0,1.7970002,2.266999,2.734001,0.90299976,2.406999,5.6560016,7.2,1
0.0,0.89299977,2.436999,7.7690015,0.012999999,0.0,3.2020009,7.2,1
0.0,1.7870002,1.8329998,3.436001,1.2629998,12.417002,5.5130014,7.2,1
0.0,0.6829998,1.1429998,6.3200016,1.0029998,6.2829986,5.6169987,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.39699993,0.43300006,0.087,0.6870002,0.9270002,3.259999,7.2,1
0.0,3.213001,9.257002,18.122007,0.012999999,0.0,5.6460013,7.2,1
0.0,1.2270002,0.47300008,4.1340013,0.9529998,3.913001,3.357001,7.2,1
0.0,2.1169991,2.846999,3.055001,0.89299977,5.5770016,2.967999,7.2,1
0.0,7.3870015,6.0129986,23.871992,0.35300007,8.132998,3.214999,7.2,1
0.0,1.2870002,1.3129997,0.27900007,0.012999999,0.0,3.1039991,7.2,1
0.0,1.4729998,2.936999,8.793999,0.012999999,0.012999999,6.0010014,7.2,1
0.0,0.90299976,2.3969991,7.4520016,0.8270002,6.2829986,3.1230009,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.343001,3.3530009,21.081991,0.9270002,9.902999,3.174001,7.2,1
0.0,1.0429997,4.2670016,4.5770016,0.7629998,3.453001,4.4689984,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.41699994,0.21300007,1.3750002,0.0,0.0,3.241001,7.2,1
0.0,1.4670002,0.6729998,3.686001,0.60299975,2.183001,5.6380014,7.2,1
0.0,1.5370002,1.5729997,15.018002,0.012999999,0.0,3.326001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.17300007,0.5629998,1.7570002,0.35300007,0.6129998,3.291001,7.2,1
0.0,1.4170002,1.4829998,12.553001,0.36300007,1.5129998,3.019001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1130009,8.787002,11.451001,0.58700025,6.8670015,5.4719987,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0074,0.0352,0.066,0.012999999,0.0,2.6395993,7.2,1
0.0,0.8829998,0.28300008,5.1920013,0.23300007,1.1629997,5.9959984,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6129998,3.346999,9.116001,0.8170002,7.5929985,5.4149985,7.2,1
0.0,0.77299976,3.186999,7.6430016,0.3769999,2.976999,2.591001,7.2,1
0.0,1.7170002,1.7529998,-0.3329999,1.1529998,4.0670013,2.055999,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2570002,0.48300007,4.0900016,0.012999999,0.0,3.244001,7.2,1
0.0,0.17300007,0.60299975,3.1929991,0.90700024,2.963001,6.555999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8570002,0.89299977,4.6929984,0.012999999,0.012999999,5.3660016,7.2,1
0.0,0.36699992,1.35,1.3399998,0.0065,0.0,3.4789991,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.64700025,0.6729998,-0.30899993,0.0,0.0,3.231999,7.2,1
0.0,0.7029998,0.7029998,7.1370015,0.012999999,0.0,2.245001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.31300008,0.83299977,2.707999,0.012999999,0.012999999,3.331001,7.2,1
0.0,0.89299977,3.986999,4.4270015,0.31300008,1.3170003,5.0579987,7.2,1
0.0,0.9870002,1.0229998,0.5849998,0.77299976,4.207001,5.5390015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.83700025,2.586999,5.134999,0.47300008,2.346999,6.0130014,7.2,1
0.0,0.5470002,0.23300007,1.8470002,0.012999999,0.0,3.334001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7570014,7.7570014,4.3349986,0.44300008,14.617002,5.885001,7.2,1
0.0,2.306999,0.79299974,2.5870008,0.012999999,0.0,3.286999,7.2,1
0.0,2.243001,9.027001,6.7199984,0.0,0.0,2.994999,7.2,1
0.0,2.6469991,2.6469991,8.325998,0.503,9.182999,7.0210013,7.2,1
0.0,1.4529998,2.936999,7.0980015,0.0,0.0104,2.869001,7.2,1
0.0,1.3629998,2.346999,7.6300015,0.107,0.9329998,3.456001,7.2,1
0.0,1.8970002,7.0370016,11.299998,0.012999999,0.012999999,5.8960013,7.2,1
0.0,0.64299977,2.306999,7.6220016,0.66299975,4.9729986,3.649001,7.2,1
0.0,0.97299975,1.7270002,6.4090014,0.5470002,3.586999,3.7250009,7.2,1
0.0,2.233001,4.9970016,10.923999,1.0529997,11.362999,4.9020014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5470002,2.183001,1.6279998,0.5529998,3.926999,4.6680017,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.47300008,1.6629997,9.224002,1.1670002,10.912998,5.6109986,7.2,1
0.0,1.4929998,4.4670014,4.7749987,0.9929998,4.6829987,3.204999,7.2,1
0.0,1.4870002,1.9670002,3.3170009,1.0929998,9.327002,5.7550015,7.2,1
0.0,2.3869991,3.003001,1.0909997,0.35300007,4.3770013,5.3680015,7.2,1
0.0,1.0270002,2.506999,6.2199984,0.7529998,4.5770016,5.9550014,7.2,1
0.0,2.1369991,0.97299975,6.8590016,0.012999999,0.0,3.209001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0370002,0.40300006,3.209999,0.9329998,2.983001,3.083001,7.2,1
0.0,1.6329998,3.656999,11.495002,0.32699993,3.923001,3.157001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.236999,2.3830009,0.9559998,0.012999999,0.0,3.6139991,7.2,1
0.0,0.20300007,0.21300007,1.5990002,0.77299976,0.33300006,2.250001,7.2,1
0.0,1.7129998,3.503001,20.939991,0.33300006,6.7129984,6.016999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3370003,9.122998,3.858999,0.0,0.0,2.881001,7.2,1
0.0,1.4870002,1.5929998,0.067,0.012999999,0.0,2.792999,7.2,1
0.0,2.066999,1.1429998,6.7780013,1.0429997,7.0029984,3.278001,7.2,1
0.0,1.6529998,3.943001,18.918991,0.25699994,5.1229987,4.8549986,7.2,1
0.0,2.516999,1.3729998,10.241001,0.41699994,4.4229984,4.0659986,7.2,1
0.0,4.3170013,20.143007,8.133999,0.6170002,5.1070013,1.8630003,7.2,1
0.0,0.9429998,1.6670002,5.3590016,0.32300007,1.6570002,3.230001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8470002,1.5929998,3.184001,1.3,4.0770016,3.509999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1169991,0.8629998,3.314999,0.012999999,0.0,1.5490003,7.2,1
0.0,0.21699993,0.103,0.56500024,0.43300006,0.22699992,2.526001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4429997,4.7470016,8.304002,1.2829998,10.572999,5.8030014,7.2,1
0.0,0.64299977,1.7470002,5.4470015,0.6729998,3.586999,3.1690009,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.573001,3.583001,24.668991,0.0,0.012999999,3.2480009,7.2,1
0.0,3.763001,14.387001,13.348999,0.90299976,11.857001,3.542999,7.2,1
0.0,0.27300006,1.4670002,3.458999,1.2470002,4.3829985,4.0979986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.433001,11.507002,13.6504,1.0548,14.482999,5.6290016,7.2,1
0.0,2.316999,0.7529998,4.398001,0.6729998,2.8969991,6.029001,7.2,1
0.0,0.90299976,3.356999,8.921001,0.47699994,4.3929987,3.410001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9529998,3.246999,5.1359987,0.012999999,0.0,5.437001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.91299975,0.91299975,11.578001,0.012999999,0.012999999,6.0639987,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7270002,0.7029998,6.5040016,0.012999999,0.0,3.7580009,7.2,1
0.0,0.8629998,3.6030009,14.445002,0.14699993,2.323001,4.3549986,7.2,1
0.0,0.5129998,1.9270003,0.7149998,0.5629998,0.3769999,1.3910003,7.2,1
0.0,7.8270016,5.5529985,10.733998,1.1829997,12.552999,3.829999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.59299976,1.3929998,7.0710015,0.16300008,1.0729997,5.1839986,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.43300006,1.1529998,6.687001,0.012999999,0.012999999,5.8899984,7.2,1
0.0,0.44300008,1.4829998,8.778002,0.012999999,0.012999999,5.9929986,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.026999,1.2729998,4.1029987,0.012999999,0.0,3.232999,7.2,1
0.0,1.6770003,0.79299974,5.3670015,0.012999999,0.0,3.196001,7.2,1
0.0,2.3830009,7.437001,13.484999,1.1770003,16.043009,5.6710014,7.2,1
0.0,1.2070003,0.60299975,7.5040016,0.71299976,5.272999,6.1739984,7.2,1
0.0,2.936999,3.013001,4.1289988,0.012999999,0.012999999,6.1160016,7.2,1
0.0,0.083,0.18300007,0.9050002,0.35699993,0.35300007,6.1329985,7.2,1
0.0,2.956999,1.2229998,7.3590016,1.3,9.522999,6.1059985,7.2,1
0.0,2.956999,1.5529997,9.699001,1.1970003,11.762999,3.283001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.24300008,0.96299976,2.530999,0.012999999,0.012999999,2.937001,7.2,1
0.0,1.9929998,7.1070013,11.075201,0.012999999,0.0,5.5840015,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.44699994,0.47300008,-0.27199993,0.6829998,0.95700026,3.138999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8229998,4.1270013,10.743001,0.0,0.012999999,5.417999,7.2,1
0.0,1.0529997,4.8370013,11.7490015,0.0,0.0,3.0210009,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2929997,3.0973997,10.744001,0.0,0.0,3.483001,7.2,1
0.0,1.1929997,5.1770015,3.632999,0.0,0.012999999,3.1030009,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.83299977,2.273001,9.105001,0.012999999,0.012999999,4.0649986,7.2,1
0.0,3.246999,1.8929998,6.9600015,0.7629998,5.2429986,2.125999,7.2,1
0.0,0.8770002,2.8669991,5.2019987,0.012999999,0.0,5.8170013,7.2,1
0.0,1.6470002,3.236999,2.460001,1.2529998,11.527001,5.5940013,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7429998,8.522999,5.4140015,0.0,0.0,3.150001,7.2,1
0.0,1.9270003,0.65299976,6.5570016,0.49300006,3.163001,3.400001,7.2,1
0.0,4.1829987,5.1729984,38.88399,0.14699993,2.213001,3.308001,7.2,1
0.0,0.44699994,2.3204007,1.5496,0.3674,0.5570002,3.376001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0129998,1.0329998,12.575002,0.012999999,0.012999999,5.8159986,7.2,1
0.0,8.567001,14.892999,8.509998,0.21300007,9.707002,5.6500015,7.2,1
0.0,8.117002,18.203009,9.242998,0.40300006,3.6130009,3.496999,7.2,1
0.0,1.2929997,4.1370015,13.266002,0.0039,0.0,3.236001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6870002,1.6229998,-0.5060002,0.012999999,0.0,1.5910002,7.2,1
0.0,1.4170002,1.4529998,-0.5340002,0.012999999,0.0,3.785999,7.2,1
0.0,3.713001,14.807001,12.403998,1.1429998,13.987001,3.335999,7.2,1
0.0,1.3070003,0.49300006,1.5249997,0.012999999,0.012999999,3.1369991,7.2,1
0.0,0.5129998,1.0170002,1.5359998,0.7529998,1.1429998,3.032999,7.2,1
0.0,0.78299975,0.31300008,4.602001,0.0,0.012999999,6.0069985,7.2,1
0.0,1.0129998,4.1370015,3.138999,0.0,0.012999999,3.165001,7.2,1
0.0,1.7170002,1.7529998,10.912002,0.012999999,0.0,3.0340009,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.503,1.4070002,4.6520014,1.1829997,5.4729986,3.298001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.542998,27.076992,51.01001,0.7529998,37.726994,5.9660015,7.2,1
0.0,0.5529998,1.6229998,8.110002,0.012999999,0.012999999,5.8569984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.47699994,0.16300008,1.7500002,0.24300008,0.39699993,3.611001,7.2,1
0.0,0.44300008,0.44300008,7.4500012,0.012999999,0.012999999,6.0389986,7.2,1
0.0,0.27300006,0.9829998,4.7120013,0.7529998,3.513001,4.9349985,7.2,1
0.0,0.49300006,1.7529998,10.483002,0.7670002,8.202998,6.0449986,7.2,1
0.0,0.16699994,0.17699993,-0.07,0.59299976,0.6170002,6.0150013,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.9929998,-0.072000004,0.0,0.0,1.2870002,7.2,1
0.0,1.3870002,0.60299975,2.904999,0.012999999,0.0,2.097001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.593001,5.1770015,13.414999,0.012999999,0.012999999,5.1820016,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.47300008,1.7770002,5.8180013,0.83299977,4.792999,3.289001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6169991,1.7429998,7.832001,0.012999999,0.0,2.996001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.426999,13.322999,7.864999,1.2270002,9.727001,3.204999,7.2,1
0.0,3.3630009,11.417002,10.782999,0.012999999,0.0,3.201999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0329998,3.3478005,10.422002,0.0,0.0,3.147001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.163001,6.8370013,6.3039985,0.0,0.0,2.9129992,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.106999,3.143001,-0.17799993,0.012999999,0.0,3.785999,7.2,1
0.0,1.0029998,1.9470003,6.0830016,0.012999999,0.0,3.1230009,7.2,1
0.0,2.1030009,6.7670016,10.116001,0.012999999,0.0,4.8330016,7.2,1
0.0,2.493001,7.4970016,15.012001,0.012999999,0.0,6.0450015,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.71299976,1.4129997,8.567001,0.90299976,7.6529984,6.141999,7.2,1
0.0,0.40699992,2.033001,0.9969998,1.0670003,1.0470002,2.329999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7029998,2.713001,12.460001,0.0,0.012999999,5.4359984,7.2,1
0.0,0.83299977,0.90700024,4.4019985,0.012999999,0.012999999,5.364999,7.2,1
0.0,1.2070003,1.2629998,1.7279998,1.2729998,9.087002,5.9090014,7.2,1
0.0,0.6270002,2.803001,3.811001,0.6929998,2.566999,5.9210014,7.2,1
0.0,2.706999,2.833001,2.076001,0.012999999,0.0,2.869999,7.2,1
0.0,1.6629997,8.242998,5.7150016,0.0,0.0,3.4850008,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.44699994,0.60299975,0.35800007,0.012999999,0.0,5.8480015,7.2,1
0.0,0.84299976,2.573001,14.119001,0.19300008,2.553001,5.5549984,7.2,1
0.0,4.0970016,4.6070013,2.174001,0.89299977,12.567001,3.464999,7.2,1
0.0,1.8070003,0.7429998,5.6110015,0.012999999,0.0,3.1030009,7.2,1
0.0,0.6929998,2.016999,6.7320013,0.012999999,0.0,3.336001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5370002,1.5729997,0.8449998,0.012999999,0.012999999,5.1330013,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.89700025,0.9529998,0.44200006,0.71299976,2.596999,4.0910015,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4629998,3.026999,9.850001,0.0,0.0,3.268001,7.2,1
0.0,1.5229998,7.5029984,5.635001,0.0,0.0,3.753001,7.2,1
0.0,2.176999,2.586999,2.632001,0.49300006,2.526999,2.404999,7.2,1
0.0,1.2729998,3.213001,18.440992,0.31300008,5.5529985,5.8159986,7.2,1
0.0,1.4629998,5.1070013,4.6330013,0.43699992,2.076999,3.190999,7.2,1
0.0,0.5070002,0.19300008,0.52899975,1.1229998,0.5570002,2.8539991,7.2,1
0.0,0.092999995,0.34300008,0.9830002,0.0,0.012999999,3.125001,7.2,1
0.0,0.9829998,1.9629998,11.395001,0.012999999,0.0,2.977001,7.2,1
0.0,2.583001,5.8170013,15.121999,0.012999999,0.012999999,5.8660016,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.49300006,1.8629998,11.196001,0.42300007,4.6129985,6.1049986,7.2,1
0.0,1.1370002,0.42300007,6.3480015,0.012999999,0.0,5.5439987,7.2,1
0.0,1.4070002,0.42300007,4.5940013,1.0429997,4.7629986,3.257001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7670002,0.52299976,5.6570015,0.66299975,3.703001,3.198001,7.2,1
0.0,2.246999,2.906999,4.5529985,0.36300007,4.2170014,5.3360014,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7170002,0.47300008,5.6190014,0.012999999,0.0,3.268001,7.2,1
0.0,2.106999,0.83299977,7.885001,0.012999999,0.0,3.7380009,7.2,1
0.0,2.6469991,3.1478007,1.5519998,0.012999999,0.0,3.1959991,7.2,1
0.0,1.0929998,3.183001,10.599002,0.72299975,7.542999,3.723001,7.2,1
0.0,0.97700024,0.36300007,3.045999,0.0,0.012999999,3.1030009,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90700024,3.556999,5.4489985,0.54299974,2.8669991,5.8960013,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1429998,2.573001,14.691002,0.47300008,1.3070003,2.556001,7.2,1
0.0,1.1529998,4.8870015,3.6269991,0.6870002,2.563001,3.206001,7.2,1
0.0,2.996999,3.033001,2.694001,0.012999999,0.012999999,3.690999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3630009,12.617002,19.776009,0.95700026,19.183008,5.8860016,7.2,1
0.0,2.836999,2.8630009,5.3889985,0.012999999,0.012999999,6.0670013,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.593001,10.307001,8.547998,0.45699993,3.997001,3.2949991,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1030009,6.2570014,6.1689987,0.0,0.0,2.931999,7.2,1
0.0,0.7629998,2.283001,7.3290014,0.47300008,3.3669991,3.247001,7.2,1
0.0,3.946999,3.3530009,6.1189985,0.8029998,4.8329988,4.0580015,7.2,1
0.0,0.7029998,3.056999,2.1369991,0.012999999,0.012999999,3.129001,7.2,1
0.0,2.036999,0.7329998,2.380001,0.17300007,0.36699992,3.3209991,7.2,1
0.0,1.3570002,1.3829998,11.978002,0.012999999,0.0,2.707001,7.2,1
0.0,1.1729997,1.5229998,9.605001,0.012999999,0.012999999,2.038001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1029998,4.0929985,4.7850013,0.0,0.012999999,2.474001,7.2,1
0.0,1.5629997,5.9170012,5.0729985,0.0,0.0,3.2519991,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.42300007,1.3229997,7.7630014,0.012999999,0.012999999,5.9489985,7.2,1
0.0,0.5629998,1.8429998,11.154001,1.0870003,12.292998,6.114999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.096999,0.89299977,6.2120013,0.012999999,0.0,2.963001,7.2,1
0.0,2.316999,1.7329998,13.546001,0.31300008,4.0829988,5.8319983,7.2,1
0.0,1.6570002,2.076999,3.704001,0.012999999,0.012999999,5.3100014,7.2,1
0.0,3.516999,4.1270013,3.601001,0.6229998,6.7970014,3.148999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1469991,1.4729998,6.8670015,0.38699993,2.763001,3.198001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.456999,2.483001,0.59799975,0.21300007,2.696999,5.470001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.24300008,0.9329998,2.862999,0.012999999,0.012999999,3.139001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8729998,2.6330009,10.945002,0.95700026,10.642999,5.0399985,7.2,1
0.0,3.433001,8.597001,10.573998,0.012999999,0.0,3.074999,7.2,1
0.0,1.4270003,1.4629998,-0.49500012,0.012999999,0.0,4.095001,7.2,1
0.0,1.1370002,1.1729997,1.7539998,0.012999999,0.0,3.115999,7.2,1
0.0,4.4670014,4.6429987,1.7129998,0.012999999,0.0,5.608001,7.2,1
0.0,0.9229998,2.176999,6.7540016,0.42300007,2.756999,3.1030009,7.2,1
0.0,0.65299976,2.836999,4.753001,0.0,0.012999999,3.029001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8729998,2.173001,12.936002,0.38300008,4.7770014,6.0359983,7.2,1
0.0,1.3529998,3.1330009,16.684992,0.012999999,0.012999999,5.8109984,7.2,1
0.0,0.22300006,0.43300006,1.3600003,0.9829998,1.3429998,3.282001,7.2,1
0.0,1.5470002,1.5729997,1.7979997,0.012999999,0.0,3.138999,7.2,1
0.0,1.0570003,0.43300006,6.082001,0.9229998,5.562999,5.7089987,7.2,1
0.0,1.0970002,0.44300008,6.6230016,1.2929997,8.502998,5.9909987,7.2,1
0.0,2.1369991,2.173001,-0.058000006,0.39300007,4.8570013,5.944001,7.2,1
0.0,1.2029998,3.926999,7.1199985,0.33300006,2.256999,5.9590015,7.2,1
0.0,0.3730001,1.3229997,5.7460012,0.84700024,4.9629984,4.4089985,7.2,1
0.0,0.89299977,2.356999,2.834999,0.012999999,0.012999999,3.249001,7.2,1
0.0,0.13699993,0.073,0.43599993,0.012999999,0.0,3.006001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7829998,7.1270013,6.0539985,0.0,0.0,3.426001,7.2,1
0.0,1.3270003,6.6629987,7.5220013,0.0,0.0,5.6100016,7.2,1
0.0,1.2570002,0.79299974,3.9950004,0.012999999,0.0,3.1690009,7.2,1
0.0,0.89299977,7.3170013,0.84600025,0.0,0.012999999,0.96300024,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0070000025,0.017000003,-0.19199993,0.0,0.0,3.563001,7.2,1
