connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.2910004,5.3310003,14.665999,1.2689995,36.72098,5.8030005,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7310005,1.9789995,1.2069995,0.39900008,1.5810006,3.1560006,7.2,1
0.0,1.8210006,0.6590001,5.9260006,1.3,7.4289994,3.2349994,7.2,1
0.0,1.9989995,9.431001,10.715,0.0833,0.0,5.6440005,7.2,1
0.0,2.9310005,2.0089996,9.990001,1.2189995,11.238999,3.4329994,7.2,1
0.0,0.34900007,0.95900005,4.9090004,0.100999944,1.2289995,6.1769996,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7652001,0.7109999,2.1416,0.0357,0.119,3.0298004,7.2,1
0.0,2.4610004,2.6989994,0.120000005,0.7290001,4.1310005,2.5830004,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5489995,15.081,11.558999,1.2024002,14.3476,3.2160006,7.2,1
0.0,1.5210005,1.7689995,1.7119995,0.119,0.119,5.9540005,7.2,1
0.0,0.100999944,0.33900008,-0.21499991,0.7209999,0.9510003,5.8869996,7.2,1
0.0,1.6910005,2.1610005,2.8399994,1.0090001,2.3010006,5.5500007,7.2,1
0.0,0.9990001,2.3310006,7.6630006,0.119,0.0,3.3079994,7.2,1
0.0,1.6810005,1.9151996,3.5419996,1.3,12.311001,5.4070005,7.2,1
0.0,0.7890001,1.2489995,6.2140007,1.0375998,6.3889995,5.7229996,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.29099992,0.53900003,0.19300005,0.77140003,0.8209999,3.1540005,7.2,1
0.0,3.3189995,9.151001,18.227999,0.119,0.0,5.5400004,7.2,1
0.0,1.1210005,0.57900006,4.0280004,1.0589998,4.0189996,3.4629996,7.2,1
0.0,2.0110006,2.7410004,3.1609995,0.9990001,5.4710007,2.8620005,7.2,1
0.0,7.2810006,6.1189995,23.766,0.45900008,8.238999,3.1090004,7.2,1
0.0,1.1810005,1.4189994,0.38500008,0.119,0.0,2.9980006,7.2,1
0.0,1.5789995,2.8310006,8.9,0.119,0.119,5.8950005,7.2,1
0.0,1.0090001,2.2910006,7.3460007,0.7209999,6.3889995,3.2289994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4489994,3.4589994,20.976,0.8209999,10.009,3.2799995,7.2,1
0.0,1.1489995,4.1610007,4.4710007,0.8690001,3.4875998,4.5749993,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.31099993,0.31900007,1.2690005,0.0,0.0,3.3469994,7.2,1
0.0,1.3610005,0.7790001,3.7919996,0.70900005,2.2889996,5.5320005,7.2,1
0.0,1.5737998,1.6789994,14.912001,0.119,0.0,3.4319994,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.27900007,0.6690001,1.6510005,0.45900008,0.7190001,3.3969996,7.2,1
0.0,1.4775997,1.5889995,12.4470005,0.46900007,1.6189995,3.1249995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2189994,8.681001,11.345,0.5762,6.7610006,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0476,0.0538,0.1482,0.119,0.0,2.5548005,7.2,1
0.0,0.8938,0.3890001,5.0860004,0.33900008,1.2689995,6.1019993,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7190001,3.2410004,9.01,0.7109999,7.6989994,5.5209994,7.2,1
0.0,0.87900007,3.0810006,7.5370007,0.2709999,2.8710005,2.6969995,7.2,1
0.0,1.6110005,1.8589995,-0.22699991,1.2589995,3.9610004,1.9500005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1510005,0.58900005,3.9840007,0.119,0.0,3.3499994,7.2,1
0.0,0.27900007,0.70900005,3.0870006,0.80099994,3.0689995,6.6619997,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7510005,0.9990001,4.7989993,0.119,0.0238,5.2600007,7.2,1
0.0,0.30859995,1.4689995,1.2556003,0.0238,0.0,3.5633998,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.54099995,0.7790001,-0.20299992,0.0238,0.0,3.1260004,7.2,1
0.0,0.7376,0.8090001,7.0310006,0.119,0.0,2.3509996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4190001,0.93900007,2.6020005,0.0238,0.119,3.4369996,7.2,1
0.0,0.95140004,3.8810005,4.3210006,0.4190001,1.2110006,5.045,7.2,1
0.0,0.8809999,1.1289995,0.6910001,0.87900007,4.1010003,5.4330006,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.73099995,2.4810004,5.2409997,0.57900006,2.2410004,5.9070005,7.2,1
0.0,0.44099993,0.33900008,1.7410005,0.119,0.0,3.4399996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6510005,7.6510005,4.4409995,0.5490001,14.511001,5.7790003,7.2,1
0.0,2.2010005,0.89900005,2.6929994,0.119,0.0,3.1810005,7.2,1
0.0,2.3489995,8.9210005,6.8259993,0.0,0.0,2.8890004,7.2,1
0.0,2.5410006,2.5410006,8.431999,0.6090001,9.289,6.9150004,7.2,1
0.0,1.5589995,2.8310006,6.9920006,0.0,0.1071,2.9749994,7.2,1
0.0,1.4689995,2.2410004,7.5240006,0.0009999946,1.0389999,3.5619996,7.2,1
0.0,1.91,6.9310007,11.405999,0.119,0.0,5.7900004,7.2,1
0.0,0.7490001,2.2010005,7.5160007,0.6976,5.0789995,3.7549994,7.2,1
0.0,1.0789996,1.6210005,6.3030005,0.44099993,3.6475997,3.8309994,7.2,1
0.0,2.3389995,4.8910007,11.03,1.1589994,11.469,4.7960005,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4410005,2.2889996,1.7339995,0.6590001,3.8210006,4.5620008,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.57900006,1.7689995,9.118001,1.0610005,11.018999,5.7169995,7.2,1
0.0,1.5989995,4.3610005,4.6906004,1.0989996,4.7889996,3.0990005,7.2,1
0.0,1.3810005,1.8610005,3.4229994,1.1989995,9.221001,5.6490006,7.2,1
0.0,2.2810006,3.1089995,1.1969994,0.45900008,4.2710004,5.2620006,7.2,1
0.0,0.9686001,2.4010005,6.3259993,0.8590001,4.4710007,5.8490005,7.2,1
0.0,2.0310006,1.0789996,6.7530007,0.119,0.0,3.3149996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9310001,0.50900006,3.1040006,1.0389999,2.97,3.1889994,7.2,1
0.0,1.7389995,3.5510006,11.389001,0.22099993,4.029,3.2629995,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1310005,2.4889994,1.0619998,0.119,0.0,3.5080006,7.2,1
0.0,0.30900007,0.31900007,1.4930005,0.87900007,0.24859995,2.3559995,7.2,1
0.0,1.8189995,3.6089995,20.834,0.43900007,6.8189993,6.1229997,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2310005,9.228999,3.7530005,0.0,0.0,2.9869995,7.2,1
0.0,1.3810005,1.6989995,0.17300004,0.119,0.0,2.6870005,7.2,1
0.0,1.9610004,1.2489995,6.6720004,1.1489995,7.1089993,3.3839996,7.2,1
0.0,1.7589995,4.049,18.813,0.27,5.1338,4.9609995,7.2,1
0.0,2.4110005,1.4789995,10.135,0.31099993,4.5289993,4.1719995,7.2,1
0.0,4.2110004,20.248999,8.24,0.5109999,5.0010004,1.7570006,7.2,1
0.0,1.0489998,1.5610005,5.2530007,0.2862,1.7175997,3.3359995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7410005,1.6989995,3.2899995,1.3,3.9948006,3.4040005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0110006,0.9690001,3.2090006,0.119,0.0,1.4430006,7.2,1
0.0,0.18239999,0.20900005,0.45899993,0.53900003,0.2162,2.6319995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5489994,4.6410007,8.3408,1.3,10.5838,5.6970005,7.2,1
0.0,0.7490001,1.6410005,5.3410006,0.7790001,3.4810004,3.2749994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6789994,3.6889994,24.563,0.0,0.119,3.3539994,7.2,1
0.0,3.8689995,14.281,13.455,1.0090001,11.751,3.4370005,7.2,1
0.0,0.37900007,1.3610005,3.3530004,1.1410005,4.4889994,4.2039995,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5389996,11.401001,13.748199,1.1551995,14.589,5.5230007,7.2,1
0.0,2.2110004,0.8590001,4.2920003,0.7790001,2.8148005,5.9230003,7.2,1
0.0,1.0090001,3.2510004,8.815001,0.37099993,4.4989996,3.5159996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9876,3.1410005,5.2419996,0.119,0.0,5.3310003,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0189999,1.0189999,11.472,0.119,0.119,6.1699996,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6210005,0.8090001,6.3980007,0.0714,0.0595,3.8639994,7.2,1
0.0,0.9690001,3.7089994,14.339001,0.04099998,2.4289994,4.4609995,7.2,1
0.0,0.6190001,1.8210006,0.7972001,0.6690001,0.2709999,1.2850006,7.2,1
0.0,7.7210007,5.6589994,10.839999,1.2889994,12.658999,3.7240005,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.69900006,1.4989995,6.9650006,0.26900008,1.1789994,5.2899995,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.53900003,1.2589995,6.5810003,0.119,0.119,5.9959993,7.2,1
0.0,0.5490001,1.5889995,8.672001,0.119,0.119,6.0989995,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9210005,1.3789995,4.2089996,0.119,0.0,3.1270006,7.2,1
0.0,1.5710006,0.89900005,5.2610006,0.0238,0.0,3.3019996,7.2,1
0.0,2.4889994,7.3310003,13.591,1.0710006,16.149,5.5650005,7.2,1
0.0,1.1486003,0.70900005,7.3980007,0.81900007,5.3789997,6.2799993,7.2,1
0.0,2.8310006,3.1189995,4.2349997,0.119,0.119,6.0100007,7.2,1
0.0,0.18900004,0.12239996,0.918,0.44140005,0.45900008,6.12,7.2,1
0.0,2.8510005,1.3289995,7.2530007,1.3,9.629,6.2119994,7.2,1
0.0,2.8510005,1.6589994,9.593,1.21,11.8689995,3.3889995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.34900007,0.9976,2.4250004,0.119,0.119,3.0429995,7.2,1
0.0,2.0989995,7.0010004,10.987801,0.119,0.0,5.4780006,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.34099993,0.57900006,-0.16599992,0.7890001,0.85099995,3.0330005,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9290001,4.0210004,10.637,0.0,0.119,5.5239997,7.2,1
0.0,1.1589994,4.7310004,11.643001,0.0714,0.0,3.1269994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3989995,3.0286002,10.6380005,0.0,0.0,3.5889995,7.2,1
0.0,1.2989994,5.0710006,3.5270004,0.0,0.0714,3.2089994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.93900007,2.3789995,8.999001,0.119,0.0,4.1709995,7.2,1
0.0,3.1410005,1.9989995,6.8540006,0.8690001,5.3489995,2.0200005,7.2,1
0.0,0.84239995,2.7610006,5.3079996,0.119,0.0,5.7110004,7.2,1
0.0,1.5410005,3.1310005,2.5659995,1.3,11.4210005,5.4880004,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8489995,8.4862,5.3080006,0.0,0.0,3.2559996,7.2,1
0.0,1.8210006,0.75900006,6.4510007,0.59900004,3.2689996,3.5059996,7.2,1
0.0,4.2889996,5.2789993,38.77798,0.04099998,2.3189995,3.4139996,7.2,1
0.0,0.38859996,2.2624002,1.4518005,0.46520007,0.45099992,3.4819994,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1189995,1.1389995,12.469001,0.119,0.0952,5.9219995,7.2,1
0.0,8.461,14.999,8.615999,0.31900007,9.601001,5.5440006,7.2,1
0.0,8.011001,18.309,9.348999,0.50900006,3.7189994,3.3910005,7.2,1
0.0,1.3989995,4.0310006,13.160001,0.0357,0.0,3.3419995,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5809999,1.7289995,-0.39999992,0.119,0.0,1.4850005,7.2,1
0.0,1.3110005,1.5589995,-0.4279999,0.119,0.0,3.6800005,7.2,1
0.0,3.8189995,14.701,12.509999,1.2489995,13.8810005,3.2300005,7.2,1
0.0,1.2010006,0.59900004,1.6309994,0.119,0.119,3.0310006,7.2,1
0.0,0.6190001,0.911,1.6419995,0.8590001,1.0586003,2.9270005,7.2,1
0.0,0.74619997,0.4190001,4.4960003,0.0833,0.119,6.1129994,7.2,1
0.0,1.1189995,4.0310006,3.0330005,0.0238,0.119,3.2709994,7.2,1
0.0,1.7537999,1.8589995,10.806001,0.119,0.0476,3.1399994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6090001,1.3010005,4.5460005,1.2889994,5.5789995,3.4039996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.648999,26.971,51.11602,0.8590001,37.620983,5.8600006,7.2,1
0.0,0.6590001,1.7289995,8.004001,0.119,0.119,5.9629993,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37099993,0.26900008,1.6440005,0.34900007,0.29099992,3.7169995,7.2,1
0.0,0.5490001,0.5490001,7.3440003,0.119,0.119,6.1449995,7.2,1
0.0,0.37900007,1.0889996,4.6060004,0.8590001,3.6189995,5.0409994,7.2,1
0.0,0.59900004,1.8589995,10.377001,0.6847999,8.308999,6.1509995,7.2,1
0.0,0.060999975,0.07099996,0.036000006,0.69900006,0.5109999,5.9090004,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0038,0.034,0.0476,0.0,1.1810005,7.2,1
0.0,1.2810005,0.70900005,2.7990005,0.119,0.0,2.2029996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6989994,5.0710006,13.521,0.119,0.119,5.0760007,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.57900006,1.6710005,5.7120004,0.93900007,4.8989997,3.3949995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5110006,1.8489995,7.7260003,0.119,0.0357,3.1019995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3448005,13.429,7.9709997,1.1210005,9.621,3.1704001,7.2,1
0.0,3.4689994,11.311001,10.889,0.119,0.0,3.0960004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1389995,3.3162,10.316001,0.0,0.0,3.2529995,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2689996,6.7310004,6.4099994,0.0,0.0,2.8070006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0010004,3.2489996,-0.071999975,0.119,0.0,3.6800005,7.2,1
0.0,1.1089995,1.8410006,5.9770007,0.0952,0.0,3.2289994,7.2,1
0.0,2.2089994,6.6610007,10.01,0.119,0.0,4.7270007,7.2,1
0.0,2.5989995,7.3910007,15.0012,0.119,0.0,5.9390006,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.81900007,1.5189995,8.461,1.0090001,7.7589993,6.2479997,7.2,1
0.0,0.39619997,1.9724002,1.0078,1.0086004,0.94100016,2.2478004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8090001,2.8189995,12.354,0.0,0.119,5.5419993,7.2,1
0.0,0.89140004,0.82479995,4.5079994,0.119,0.119,5.3758,7.2,1
0.0,1.1010005,1.3689995,1.8339995,1.3,8.981001,5.8030005,7.2,1
0.0,0.5209999,2.9089994,3.798,0.7990001,2.4610004,5.8150005,7.2,1
0.0,2.6010005,2.9389994,2.1819994,0.119,0.0238,2.7640004,7.2,1
0.0,1.7689995,8.348999,5.6090007,0.0,0.0,3.5909994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.34099993,0.70900005,0.46400008,0.119,0.0,5.7420006,7.2,1
0.0,0.94900006,2.6789994,14.0130005,0.29900008,2.6589994,5.6609993,7.2,1
0.0,3.9910007,4.5010004,2.2799995,0.9990001,12.461,3.3590004,7.2,1
0.0,1.7010006,0.8490001,5.5050006,0.119,0.0,3.2089994,7.2,1
0.0,0.7990001,1.9110005,6.6260004,0.119,0.0,3.4419994,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4310005,1.6789994,0.9510001,0.119,0.0,5.0270004,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.79099995,1.0589998,0.54800004,0.81900007,2.4910004,3.9850006,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5689995,2.9210005,9.744,0.0,0.0,3.3739996,7.2,1
0.0,1.6289995,7.6089993,5.5290003,0.0,0.0,3.8589995,7.2,1
0.0,2.0710006,2.4810004,2.7379994,0.59900004,2.4210005,2.2990005,7.2,1
0.0,1.3789995,3.3189995,18.335001,0.4190001,5.6589994,5.9219995,7.2,1
0.0,1.5689995,5.0010004,4.7173996,0.52140003,1.9710004,3.0850005,7.2,1
0.0,0.4009999,0.29900008,0.63500005,1.2289995,0.45099992,2.7480006,7.2,1
0.0,0.19900003,0.4490001,0.8769999,0.0,0.119,3.2309995,7.2,1
0.0,1.0889996,2.0689995,11.2890005,0.119,0.0,3.0829995,7.2,1
0.0,2.6889994,5.7110004,15.228,0.119,0.119,5.7600007,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59900004,1.9689995,11.09,0.52900004,4.7189994,6.2109995,7.2,1
0.0,1.0548004,0.52900004,6.2420006,0.119,0.0714,5.6499996,7.2,1
0.0,1.3010005,0.52900004,4.4880004,1.1489995,4.8689995,3.3629994,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6610005,0.62900007,5.5510006,0.76900005,3.8089995,3.3039994,7.2,1
0.0,2.1410005,2.8010006,4.6589994,0.46900007,4.1110005,5.2300005,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6110005,0.57900006,5.5130005,0.119,0.0,3.3739996,7.2,1
0.0,2.0010004,0.93900007,7.7790003,0.119,0.0,3.8439994,7.2,1
0.0,2.5410006,3.0686004,1.6579995,0.119,0.0,3.0900006,7.2,1
0.0,1.1989995,3.0986004,10.493001,0.82900006,7.6489997,3.8289995,7.2,1
0.0,0.87099993,0.46900007,2.9400005,0.0238,0.0,3.2089994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94380003,3.4510005,5.5549994,0.64900005,2.7610006,5.7900004,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2489995,2.6789994,14.585001,0.57900006,1.2010006,2.6619995,7.2,1
0.0,1.2589995,4.7810006,3.5210006,0.7,2.55,3.3119996,7.2,1
0.0,2.8910005,3.1389995,2.7999995,0.119,0.119,3.5850005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4689994,12.511001,19.882,0.85099995,19.289,5.7800007,7.2,1
0.0,2.7310004,2.9689994,5.4949994,0.119,0.119,5.9610004,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6989994,10.201,8.653999,0.35099992,3.8910007,3.1890006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2089994,6.1510005,6.2749996,0.0,0.0,2.8260005,7.2,1
0.0,0.8690001,2.3889995,7.2230005,0.57900006,3.2610006,3.3529994,7.2,1
0.0,3.8410006,3.4589994,6.2249994,0.9090001,4.9389997,3.9520006,7.2,1
0.0,0.7138,3.0462,2.0310006,0.119,0.0,3.2349994,7.2,1
0.0,1.9310005,0.8390001,2.4859996,0.27900007,0.26099992,3.2150006,7.2,1
0.0,1.37,1.4889995,11.872001,0.119,0.0,2.8129995,7.2,1
0.0,1.2789994,1.6289995,9.499001,0.119,0.119,2.1439996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2089995,4.1989994,4.6790004,0.0,0.119,2.5799994,7.2,1
0.0,1.6689994,5.8110003,5.1789994,0.0,0.0,3.1460006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.52900004,1.4289994,7.6570005,0.119,0.119,6.0549994,7.2,1
0.0,0.6690001,1.9489995,11.048,0.9810004,12.398999,6.2209997,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9910004,0.9990001,6.1060004,0.119,0.0,3.0689995,7.2,1
0.0,2.2110004,1.8389995,13.440001,0.4190001,4.1889997,5.9379992,7.2,1
0.0,1.5510005,1.9710004,3.8099995,0.119,0.0952,5.2040005,7.2,1
0.0,3.4110005,4.0210004,3.7069995,0.7290001,6.6910005,3.0430005,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0410006,1.5789995,6.7610006,0.4,2.8689995,3.3039994,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3510005,2.5889995,0.70400006,0.31900007,2.5910006,5.3640003,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.34900007,1.0389999,2.7570004,0.119,0.119,3.2449994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9790001,2.7389994,10.839001,0.85099995,10.749,5.1459994,7.2,1
0.0,3.5389996,8.491,10.679999,0.119,0.0,2.9690006,7.2,1
0.0,1.3210006,1.5689995,-0.38899994,0.119,0.0,3.9890003,7.2,1
0.0,1.0310005,1.2789994,1.8599995,0.119,0.0,3.0100005,7.2,1
0.0,4.3610005,4.7489996,1.8189995,0.119,0.0,5.5020003,7.2,1
0.0,1.0289999,2.0710006,6.6480007,0.52900004,2.6510005,3.2089994,7.2,1
0.0,0.75900006,2.7310004,4.6470003,0.0,0.119,3.1349995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9790001,2.2789996,12.830001,0.48900008,4.6710005,6.1419992,7.2,1
0.0,1.4589995,3.2389994,16.579,0.119,0.0,5.9169993,7.2,1
0.0,0.32900006,0.42,1.2540005,1.0889996,1.4489995,3.3879995,7.2,1
0.0,1.4410005,1.6789994,1.9039994,0.119,0.0,3.0330005,7.2,1
0.0,0.9748003,0.53900003,5.9760003,1.0289999,5.6689997,5.8149996,7.2,1
0.0,1.0386003,0.5490001,6.5170007,1.3,8.608999,6.0969996,7.2,1
0.0,2.0310006,2.2789996,0.048,0.49900007,4.7510004,5.8380003,7.2,1
0.0,1.2613997,3.8210006,7.2259994,0.43900007,2.1510005,5.8530006,7.2,1
0.0,0.4790001,1.4289994,5.6400003,0.74099994,5.0689993,4.5149994,7.2,1
0.0,0.9990001,2.2510004,2.7290006,0.119,0.0952,3.1884003,7.2,1
0.0,0.17380002,0.1552,0.4252,0.0952,0.0357,3.1119995,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8889995,7.0210004,6.1599994,0.0,0.0,3.5319996,7.2,1
0.0,1.2686003,6.7689996,7.4160004,0.0,0.0,5.5754004,7.2,1
0.0,1.1510005,0.89900005,3.8890004,0.119,0.0,3.2749994,7.2,1
0.0,0.9990001,7.2110004,0.73999995,0.0,0.119,0.85699993,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.085999966,0.0,0.0,3.6451995,7.2,1
0.0,1.3037999,0.45900008,7.5190005,0.39900008,2.2589996,6.0621996,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
