connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.372,9.097996,18.281004,0.17199999,0.0,5.487,7.2,1
0.0,1.0680001,0.63199997,3.975,1.112,4.072,3.516,7.2,1
0.0,1.9580002,2.688,3.214,1.0519999,5.418,2.809,7.2,1
0.0,7.228,6.172,23.712996,0.51199996,8.292005,3.056,7.2,1
0.0,1.128,1.4719999,0.43799993,0.17199999,0.0,2.9450002,7.2,1
0.0,1.632,2.778,8.953005,0.17199999,0.17199999,5.842,7.2,1
0.0,1.0619999,2.2380002,7.293,0.66800004,6.442,3.2819998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5019999,3.5119998,20.922995,0.76800007,10.062005,3.333,7.2,1
0.0,1.2019999,4.1080003,4.4868,0.92199993,3.4744,4.5592,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36120003,0.37199995,1.2160001,0.0344,0.0516,3.3999999,7.2,1
0.0,1.3080001,0.83199996,3.845,0.7619999,2.342,5.479,7.2,1
0.0,1.6187999,1.7319999,14.858995,0.17199999,0.0,3.485,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.33199993,0.6532,1.598,0.51199996,0.77199996,3.45,7.2,1
0.0,1.5331999,1.642,12.393995,0.52199996,1.6719999,3.178,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2719998,8.6279955,11.326396,0.6344,6.708,5.3902,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.086,0.0788,0.22499996,0.17199999,0.120400004,2.7188,7.2,1
0.0,0.8356,0.44199994,5.033,0.39199993,1.3219999,6.1549997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.77199996,3.188,8.956995,0.65800005,7.752,5.574,7.2,1
0.0,0.9319999,3.028,7.484,0.21800005,2.818,2.75,7.2,1
0.0,1.5580001,1.912,-0.17400005,1.3,3.908,1.8970001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.098,0.64199996,3.9310002,0.17199999,0.0,3.4029999,7.2,1
0.0,0.33199993,0.69319993,3.0340002,0.7824001,3.122,6.715,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6980001,1.0519999,4.8519998,0.17199999,0.1032,5.2070003,7.2,1
0.0,0.27680004,1.522,1.1894001,0.120400004,0.0,3.6296,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4880001,0.83199996,-0.15000007,0.0688,0.0,3.073,7.2,1
0.0,0.79319996,0.8619999,6.978,0.17199999,0.0,2.404,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.47199994,0.95759994,2.549,0.0,0.17199999,3.49,7.2,1
0.0,0.9144,3.828,4.268,0.47199994,1.1580001,5.0106,7.2,1
0.0,0.82800007,1.1819999,0.74399996,0.9319999,4.048,5.38,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.74680007,2.428,5.294,0.63199997,2.188,5.854,7.2,1
0.0,0.38800007,0.39199993,1.6880001,0.17199999,0.0,3.493,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.598,7.598,4.494,0.60199994,14.457995,5.726,7.2,1
0.0,2.148,0.9519999,2.7459998,0.17199999,0.0,3.128,7.2,1
0.0,2.402,8.867995,6.8789997,0.0,0.0,2.836,7.2,1
0.0,2.4880002,2.4880002,8.485004,0.66199994,9.342005,6.862,7.2,1
0.0,1.612,2.778,6.939,0.0,0.1548,3.0279999,7.2,1
0.0,1.522,2.188,7.471,0.0,1.092,3.615,7.2,1
0.0,1.9787999,6.8780003,11.3902025,0.17199999,0.0,5.737,7.2,1
0.0,0.8019999,2.148,7.4630003,0.68439996,5.132,3.8079998,7.2,1
0.0,1.132,1.5680001,6.25,0.38800007,3.7031999,3.8839998,7.2,1
0.0,2.392,4.8380003,11.083005,1.2119999,11.522005,4.743,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.388,2.2388,1.787,0.71199995,3.7680001,4.5090003,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.63199997,1.8219999,9.064996,1.008,11.072004,5.77,7.2,1
0.0,1.652,4.308,4.6244,1.152,4.842,3.046,7.2,1
0.0,1.3280001,1.8080001,3.4759998,1.252,9.167995,5.596,7.2,1
0.0,2.2280002,3.162,1.2499999,0.51199996,4.218,5.209,7.2,1
0.0,1.04,2.348,6.3789997,0.91199994,4.418,5.796,7.2,1
0.0,1.9780002,1.132,6.7000003,0.17199999,0.0,3.368,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.878,0.5619999,3.051,1.092,3.0044,3.2419999,7.2,1
0.0,1.7919999,3.4980001,11.335996,0.16800007,4.0820003,3.316,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.078,2.5419998,1.115,0.17199999,0.0,3.4550002,7.2,1
0.0,0.36199993,0.37199995,1.44,0.9319999,0.2856,2.409,7.2,1
0.0,1.872,3.662,20.780994,0.49199992,6.8719997,6.176,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1780001,9.282004,3.7,0.0,0.0,3.04,7.2,1
0.0,1.3280001,1.752,0.22599998,0.17199999,0.0,2.634,7.2,1
0.0,1.908,1.3019999,6.619,1.2019999,7.1619997,3.437,7.2,1
0.0,1.8119999,4.102,18.759995,0.3044,5.0756,5.014,7.2,1
0.0,2.358,1.532,10.081995,0.25800008,4.582,4.225,7.2,1
0.0,4.158,20.302004,8.293005,0.45800006,4.948,1.7040001,7.2,1
0.0,1.102,1.508,5.2000003,0.24120003,1.7731999,3.389,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6880001,1.752,3.343,1.3,4.0212,3.351,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9580002,1.022,3.1560001,0.17199999,0.0,1.3900001,7.2,1
0.0,0.22999999,0.19319999,0.50920004,0.59199995,0.27439997,2.685,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6019999,4.5880003,8.385802,1.3,10.732005,5.644,7.2,1
0.0,0.8019999,1.588,5.288,0.83199996,3.428,3.3279998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7319999,3.7419999,24.509995,0.0,0.17199999,3.4069998,7.2,1
0.0,3.922,14.227995,13.508005,1.0619999,11.697995,3.384,7.2,1
0.0,0.43199992,1.3080001,3.3,1.088,4.542,4.257,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.592,11.347996,13.790604,1.1975999,14.642005,5.4700003,7.2,1
0.0,2.158,0.91199994,4.3078,0.83199996,2.8412,5.87,7.2,1
0.0,1.0619999,3.198,8.761995,0.31800008,4.552,3.569,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97440004,3.088,5.295,0.17199999,0.0,5.278,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0719999,1.0719999,11.418995,0.17199999,0.17199999,6.223,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5680001,0.8619999,6.3450003,0.0344,0.120400004,3.9169998,7.2,1
0.0,1.022,3.7619998,14.2859955,0.0,2.4819999,4.514,7.2,1
0.0,0.67199993,1.7680001,0.8052,0.72199994,0.21800005,1.2320001,7.2,1
0.0,7.668,5.712,10.893004,1.3,12.712005,3.671,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7519999,1.5519999,6.912,0.32199994,1.2319999,5.343,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.59199995,1.3119999,6.528,0.17199999,0.17199999,6.049,7.2,1
0.0,0.60199994,1.642,8.618996,0.17199999,0.17199999,6.152,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.868,1.4319999,4.262,0.17199999,0.0,3.0740001,7.2,1
0.0,1.5180001,0.9519999,5.208,0.0,0.0,3.355,7.2,1
0.0,2.5419998,7.278,13.644005,1.0180001,16.202005,5.512,7.2,1
0.0,1.1168001,0.7619999,7.3450003,0.8719999,5.432,6.3329997,7.2,1
0.0,2.778,3.172,4.288,0.17199999,0.17199999,5.9570003,7.2,1
0.0,0.20759997,0.17000002,0.95239997,0.50759995,0.47759995,6.0856,7.2,1
0.0,2.798,1.382,7.2000003,1.3,9.682005,6.265,7.2,1
0.0,2.798,1.7119999,9.539995,1.2444,11.922005,3.442,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.40199995,0.98440003,2.372,0.17199999,0.17199999,3.096,7.2,1
0.0,2.152,6.948,11.048599,0.17199999,0.0,5.425,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.28800008,0.63199997,-0.11300006,0.84199995,0.7980001,2.98,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.98199993,3.968,10.583995,0.0,0.17199999,5.577,7.2,1
0.0,1.2119999,4.678,11.589995,0.120400004,0.0,3.1799998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4519999,2.9968,10.584995,0.0,0.0,3.642,7.2,1
0.0,1.3519999,5.018,3.474,0.0516,0.0344,3.2619998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9919999,2.432,8.945995,0.17199999,0.0,4.224,7.2,1
0.0,3.088,2.052,6.801,0.92199993,5.402,1.967,7.2,1
0.0,0.89,2.7080002,5.361,0.17199999,0.0,5.658,7.2,1
0.0,1.488,3.078,2.619,1.3,11.367995,5.435,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.902,8.441198,5.255,0.0,0.0,3.309,7.2,1
0.0,1.7680001,0.8119999,6.3980002,0.65199995,3.322,3.559,7.2,1
0.0,4.342,5.332,38.724995,0.0,2.372,3.467,7.2,1
0.0,0.39120004,2.2412,1.4094001,0.50759995,0.39800006,3.5349998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1032,1.1919999,12.415996,0.17199999,0.0344,5.975,7.2,1
0.0,8.407995,15.052005,8.669004,0.37199995,9.547996,5.491,7.2,1
0.0,7.957997,18.362005,9.402004,0.5619999,3.7719998,3.338,7.2,1
0.0,1.4519999,3.9780002,13.106996,0.0,0.0,3.395,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.52800006,1.782,-0.34700006,0.17199999,0.0,1.432,7.2,1
0.0,1.258,1.612,-0.37500006,0.17199999,0.0,3.627,7.2,1
0.0,3.872,14.647995,12.5630045,1.3,13.827995,3.177,7.2,1
0.0,1.1480001,0.65199995,1.6839999,0.17199999,0.17199999,2.9780002,7.2,1
0.0,0.67199993,0.85800004,1.6949999,0.91199994,1.0612,2.874,7.2,1
0.0,0.7012,0.47199994,4.443,0.1376,0.17199999,6.166,7.2,1
0.0,1.1719999,3.9780002,2.98,0.0516,0.1376,3.324,7.2,1
0.0,1.7988,1.912,10.7529955,0.17199999,0.1032,3.1929998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.66199994,1.248,4.493,1.3,5.632,3.457,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.702004,26.917995,51.169006,0.91199994,37.567997,5.807,7.2,1
0.0,0.71199995,1.782,7.950997,0.17199999,0.17199999,6.016,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.31800008,0.32199994,1.5910001,0.40199995,0.23800007,3.77,7.2,1
0.0,0.60199994,0.60199994,7.291,0.17199999,0.17199999,6.198,7.2,1
0.0,0.43199992,1.142,4.553,0.84319997,3.672,5.094,7.2,1
0.0,0.65199995,1.912,10.323996,0.6424,8.362004,6.204,7.2,1
0.0,0.008000024,0.018000014,0.08900001,0.7175999,0.45800006,5.856,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0344,0.94560003,0.087000005,0.1032,0.0,1.128,7.2,1
0.0,1.228,0.7619999,2.746,0.17199999,0.0,2.256,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7519999,5.018,13.574005,0.17199999,0.17199999,5.0230002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.63199997,1.618,5.659,0.9919999,4.952,3.448,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4580002,1.902,7.673,0.1032,0.1032,3.155,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3712,13.482005,8.024001,1.0680001,9.567995,3.218,7.2,1
0.0,3.5219998,11.257996,10.942005,0.17199999,0.0,3.043,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1919999,3.2712,10.262996,0.0,0.0,3.306,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.322,6.678,6.463,0.0,0.0,2.7540002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.948,3.302,-0.019000001,0.17199999,0.0,3.627,7.2,1
0.0,1.162,1.7880001,5.9240003,0.0688,0.0344,3.2819998,7.2,1
0.0,2.2619998,6.6080003,9.956995,0.17199999,0.0,4.6740003,7.2,1
0.0,2.652,7.3380003,14.990599,0.17199999,0.0,5.886,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8719999,1.5719999,8.407995,1.0619999,7.812,6.301,7.2,1
0.0,0.3856,1.9168,1.0184001,0.9768001,0.888,2.3086,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8619999,2.872,12.300995,0.0,0.17199999,5.595,7.2,1
0.0,0.88879997,0.85120004,4.561,0.17199999,0.17199999,5.352,7.2,1
0.0,1.0480001,1.4219999,1.887,1.3,8.927996,5.75,7.2,1
0.0,0.5368,2.8588,3.7292001,0.85199994,2.408,5.762,7.2,1
0.0,2.548,2.9575999,2.235,0.17199999,0.0516,2.711,7.2,1
0.0,1.8219999,8.402004,5.556,0.0,0.0,3.6439998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.28800008,0.7619999,0.51699996,0.17199999,0.0,5.689,7.2,1
0.0,1.002,2.7319999,13.959995,0.28319997,2.712,5.7139997,7.2,1
0.0,3.9380002,4.448,2.333,1.0519999,12.407995,3.306,7.2,1
0.0,1.6480001,0.90199995,5.452,0.17199999,0.0,3.2619998,7.2,1
0.0,0.85199994,1.858,6.573,0.17199999,0.0,3.495,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.378,1.7319999,1.004,0.17199999,0.0,4.974,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7380001,1.112,0.60099995,0.8719999,2.438,3.9320002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.622,2.868,9.690995,0.0,0.0,3.427,7.2,1
0.0,1.6819999,7.6619997,5.476,0.0,0.0,3.912,7.2,1
0.0,2.0180001,2.428,2.791,0.65199995,2.368,2.246,7.2,1
0.0,1.4319999,3.372,18.281996,0.47199994,5.6776,5.975,7.2,1
0.0,1.622,4.948,4.7492,0.58759993,1.918,3.032,7.2,1
0.0,0.34800005,0.35199994,0.6879999,1.282,0.39800006,2.6950002,7.2,1
0.0,0.25199994,0.3988,0.82400006,0.0,0.17199999,3.2496,7.2,1
0.0,1.142,2.122,11.235995,0.17199999,0.0,3.136,7.2,1
0.0,2.7419999,5.658,15.281005,0.17199999,0.17199999,5.7070003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.65199995,2.022,11.036995,0.58199996,4.772,6.264,7.2,1
0.0,1.0124,0.58199996,6.189,0.17199999,0.120400004,5.703,7.2,1
0.0,1.248,0.58199996,4.435,1.2019999,4.922,3.416,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.608,0.6819999,5.498,0.8219999,3.862,3.3569999,7.2,1
0.0,2.088,2.7480001,4.712,0.52199996,4.058,5.177,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5580001,0.63199997,5.46,0.17199999,0.0,3.427,7.2,1
0.0,1.948,0.9919999,7.726,0.17199999,0.0,3.8969998,7.2,1
0.0,2.4880002,3.0368001,1.711,0.17199999,0.0,3.0370002,7.2,1
0.0,1.252,3.0324001,10.439996,0.8819999,7.702,3.882,7.2,1
0.0,0.8180001,0.52199996,2.887,0.0516,0.0,3.2619998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9888,3.398,5.608,0.7019999,2.7080002,5.737,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3019999,2.7319999,14.531996,0.63199997,1.1480001,2.715,7.2,1
0.0,1.3119999,4.728,3.4680002,0.7344,2.4812,3.365,7.2,1
0.0,2.838,3.192,2.853,0.17199999,0.17199999,3.532,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5219998,12.457995,19.935005,0.7980001,19.342005,5.727,7.2,1
0.0,2.678,3.0219998,5.548,0.17199999,0.17199999,5.908,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7519999,10.147995,8.707005,0.29800007,3.8380003,3.1360002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2619998,6.098,6.328,0.0,0.0,2.773,7.2,1
0.0,0.92199993,2.3388,7.17,0.63199997,3.2080002,3.406,7.2,1
0.0,3.788,3.5119998,6.278,0.96199995,4.992,3.8990002,7.2,1
0.0,0.69,3.0356,1.9780002,0.17199999,0.0,3.2879999,7.2,1
0.0,1.878,0.89199996,2.539,0.33199993,0.20800006,3.1620002,7.2,1
0.0,1.4388,1.5419999,11.818995,0.17199999,0.0,2.866,7.2,1
0.0,1.3319999,1.6819999,9.445995,0.17199999,0.17199999,2.197,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.262,4.252,4.626,0.0,0.17199999,2.633,7.2,1
0.0,1.7219999,5.758,5.232,0.0,0.0,3.0930002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.58199996,1.4819999,7.604,0.17199999,0.17199999,6.108,7.2,1
0.0,0.72199994,2.002,10.994995,0.9280001,12.452004,6.274,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.938,1.0519999,6.053,0.17199999,0.0,3.122,7.2,1
0.0,2.158,1.892,13.386995,0.47199994,4.242,5.9909997,7.2,1
0.0,1.498,1.918,3.863,0.17199999,0.0688,5.151,7.2,1
0.0,3.358,3.968,3.76,0.78199995,6.638,2.99,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9880002,1.632,6.708,0.5032,2.922,3.3569999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.298,2.642,0.7569999,0.37199995,2.538,5.311,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.40199995,1.092,2.704,0.17199999,0.17199999,3.2979999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.032,2.7919998,10.7859955,0.7980001,10.802005,5.199,7.2,1
0.0,3.592,8.437995,10.733005,0.17199999,0.0,2.9160001,7.2,1
0.0,1.2680001,1.622,-0.33600008,0.17199999,0.0,3.9359999,7.2,1
0.0,0.97800004,1.3319999,1.913,0.17199999,0.0,2.957,7.2,1
0.0,4.308,4.802,1.872,0.17199999,0.0,5.449,7.2,1
0.0,1.082,2.0180001,6.5950003,0.58199996,2.598,3.2619998,7.2,1
0.0,0.8119999,2.678,4.594,0.0,0.17199999,3.188,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.032,2.332,12.776996,0.54199994,4.618,6.1949997,7.2,1
0.0,1.512,3.2919998,16.525995,0.17199999,0.0,5.97,7.2,1
0.0,0.38199994,0.3856,1.2354001,1.142,1.502,3.441,7.2,1
0.0,1.388,1.7319999,1.9569999,0.17199999,0.0,2.98,7.2,1
0.0,0.9324001,0.59199995,5.923,1.082,5.722,5.868,7.2,1
0.0,1.0756,0.60199994,6.464,1.3,8.662004,6.15,7.2,1
0.0,1.9780002,2.332,0.101,0.5519999,4.698,5.785,7.2,1
0.0,1.2932,3.7680001,7.279,0.49199992,2.098,5.8,7.2,1
0.0,0.53199995,1.4819999,5.587,0.6880001,5.1219997,4.568,7.2,1
0.0,1.0519999,2.198,2.7792,0.17199999,0.0688,3.1328,7.2,1
0.0,0.18439999,0.16319999,0.4834,0.17199999,0.0,3.1306,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9419999,6.968,6.213,0.0,0.0,3.585,7.2,1
0.0,1.2712001,6.822,7.363,0.0,0.0,5.623,7.2,1
0.0,1.098,0.9519999,3.836,0.17199999,0.0344,3.3279998,7.2,1
0.0,1.0519999,7.158,0.6870001,0.0,0.17199999,0.8040001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.033000007,0.0,0.0,3.722,7.2,1
0.0,1.2456,0.51199996,7.466,0.38319996,2.312,6.1046,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.938,1.092,3.2129998,0.17199999,0.17199999,5.459,7.2,1
0.0,1.1819999,22.742004,7.289,0.9280001,8.037995,3.7589998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.41800004,0.7619999,-0.09400006,0.9319999,1.2880001,3.0740001,7.2,1
0.0,2.022,3.158,10.486996,0.0,1.1768,3.383,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3019999,3.9380002,3.487,0.6756,2.7031999,3.3755999,7.2,1
0.0,0.502,1.4419999,7.441,0.84199995,5.272,6.166,7.2,1
0.0,1.138,11.152004,3.795,0.038000003,0.65800005,3.2,7.2,1
0.0,1.9980001,1.5819999,6.181,0.67199993,3.352,3.1,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.618,17.762005,15.894995,0.0,0.0,5.587,7.2,1
0.0,0.76800007,1.122,-0.047000013,0.17199999,0.0,5.619,7.2,1
0.0,1.3119999,2.798,3.6062,0.086,0.0344,3.2584,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6919999,1.882,8.952995,0.42560002,4.3719997,5.508,7.2,1
0.0,0.6919999,1.468,2.78,0.888,3.302,3.279,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.362,2.7580001,2.593,0.17199999,0.0,1.862,7.2,1
0.0,0.74680007,0.58199996,4.995,0.77199996,3.2719998,6.251,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2719998,5.1080003,7.104,0.37199995,1.218,3.1290002,7.2,1
0.0,2.172,5.478,5.798,0.0,0.17199999,2.641,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.568,1.512,9.637996,0.17199999,0.0,3.7519999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2519999,7.848,12.658005,1.0619999,11.282004,5.831,7.2,1
0.0,0.17800006,0.52199996,-0.053000025,1.252,1.0480001,3.045,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.238,1.0619999,4.211,0.67199993,2.362,3.281,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.918,2.2619998,2.286,0.17199999,0.17199999,5.3050003,7.2,1
0.0,0.9480001,3.952,0.185,0.0,0.0,2.4680002,7.2,1
0.0,0.0688,0.0272,0.19599998,0.9388,0.0,2.3656,7.2,1
0.0,1.2080001,1.5519999,0.9009999,0.9319999,3.278,3.121,7.2,1
