connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,35.697,0.0,0.0,3.267,7.2,1
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.2710006,2.5410008,0.45499986,0.53899986,2.0210006,1.8979995,7.2,1
0.0,1.5609995,0.5189999,1.5540005,0.60899985,0.6710001,3.3180008,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.320998,5.360998,14.635997,1.2390004,36.751003,5.8329983,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7609996,1.9490005,1.1770005,0.36899987,1.6109996,3.1860008,7.2,1
0.0,1.8509996,0.6289999,5.9559984,1.2990005,7.3990016,3.2049992,7.2,1
0.0,1.9690005,9.461003,10.745003,0.053400002,0.0,5.6739984,7.2,1
0.0,2.9610007,1.9790004,10.020003,1.1890005,11.208997,3.4029992,7.2,1
0.0,0.31899992,0.92899984,4.938998,0.13099998,1.1990005,6.1470017,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7589999,0.7410001,2.1295998,0.0,0.08900001,3.0360007,7.2,1
0.0,2.4910007,2.6689992,0.09000001,0.6989999,4.1609983,2.6130006,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5189993,15.111003,11.528996,1.1965997,14.353398,3.2460008,7.2,1
0.0,1.5509995,1.7390004,1.6820005,0.08900001,0.08900001,5.9839983,7.2,1
0.0,0.13099998,0.30899993,-0.24500011,0.7510001,0.98099977,5.857002,7.2,1
0.0,1.7209995,2.1910007,2.8099992,0.97899985,2.3310008,5.5799985,7.2,1
0.0,0.96899986,2.3610008,7.6929984,0.08900001,0.0,3.2779992,7.2,1
0.0,1.7109995,1.9090005,3.5119994,1.3,12.341003,5.4369984,7.2,1
0.0,0.7589999,1.2190005,6.2439985,1.0790004,6.3590016,5.6930017,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.32100013,0.5089999,0.16300002,0.7533999,0.85100013,3.1840007,7.2,1
0.0,3.2889993,9.181004,18.197996,0.08900001,0.0,5.5699983,7.2,1
0.0,1.1509995,0.5489999,4.057998,1.029,3.9889994,3.4329994,7.2,1
0.0,2.0410008,2.7710006,3.1309993,0.96899986,5.5009985,2.8920007,7.2,1
0.0,7.3109984,6.0890017,23.796003,0.42899987,8.208997,3.1390007,7.2,1
0.0,1.2109995,1.3890004,0.35499987,0.08900001,0.0,3.0280008,7.2,1
0.0,1.5490005,2.8610008,8.869997,0.08900001,0.08900001,5.9249983,7.2,1
0.0,0.97899985,2.3210008,7.3759985,0.7510001,6.3590016,3.1989992,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4189992,3.4289992,21.006002,0.85100013,9.978997,3.2499993,7.2,1
0.0,1.1190004,4.1909986,4.5009985,0.83899987,3.5289993,4.5450015,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34100014,0.28899994,1.2989995,0.0,0.0,3.3169992,7.2,1
0.0,1.3909996,0.7489999,3.7619994,0.67899984,2.2589993,5.5619984,7.2,1
0.0,1.5321999,1.6490004,14.942003,0.08900001,0.0,3.4019992,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.24900001,0.6389999,1.6809995,0.42899987,0.6889999,3.3669994,7.2,1
0.0,1.4478,1.5590005,12.477003,0.43899986,1.5890005,3.0949993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1889992,8.711003,11.375003,0.5466001,6.7909985,5.4768004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0178,0.0834,0.12420001,0.08900001,0.0,2.5788007,7.2,1
0.0,0.90559995,0.35899988,5.1159983,0.30899993,1.2390004,6.0720015,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6889999,3.2710006,9.040003,0.7410001,7.6690016,5.4910016,7.2,1
0.0,0.84899986,3.1110008,7.5669985,0.30100012,2.9010007,2.6669993,7.2,1
0.0,1.6409996,1.8290005,-0.25700012,1.2290004,3.9909987,1.9800004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1809995,0.5589999,4.0139985,0.08900001,0.0,3.3199992,7.2,1
0.0,0.24900001,0.67899984,3.1170008,0.83100015,3.0389993,6.632002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7809995,0.96899986,4.7690015,0.08900001,0.0,5.2899985,7.2,1
0.0,0.32660007,1.4390005,1.2735997,0.0356,0.0089,3.5453997,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.57100016,0.7489999,-0.2330001,0.0,0.0,3.1560006,7.2,1
0.0,0.7078,0.77899987,7.0609984,0.08900001,0.0,2.3209994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.38899988,0.90899986,2.6320007,0.0356,0.08900001,3.4069993,7.2,1
0.0,0.9511999,3.9110007,4.3509984,0.38899988,1.2409996,5.0628004,7.2,1
0.0,0.91100013,1.0990005,0.6609999,0.84899986,4.130998,5.4629984,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76100016,2.5110006,5.211002,0.5489999,2.2710006,5.9369984,7.2,1
0.0,0.47100013,0.30899993,1.7709996,0.08900001,0.0,3.4099994,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6809983,7.6809983,4.4110017,0.5189999,14.541003,5.808998,7.2,1
0.0,2.2310007,0.86899984,2.6629992,0.08900001,0.0,3.2110007,7.2,1
0.0,2.3189993,8.951003,6.7960014,0.0,0.0,2.9190006,7.2,1
0.0,2.5710008,2.5710008,8.401997,0.5789999,9.258997,6.9449983,7.2,1
0.0,1.5290005,2.8610008,7.0219984,0.0,0.08010001,2.9449992,7.2,1
0.0,1.4390005,2.2710006,7.5539985,0.030999983,1.009,3.5319993,7.2,1
0.0,1.8921999,6.9609985,11.375997,0.08900001,0.0356,5.8199983,7.2,1
0.0,0.71899986,2.2310007,7.5459986,0.72119987,5.0490017,3.7249992,7.2,1
0.0,1.0490001,1.6509995,6.3329983,0.47100013,3.6177998,3.8009992,7.2,1
0.0,2.3089993,4.9209986,10.999997,1.1290004,11.438997,4.8259983,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4709995,2.2589993,1.7040005,0.6289999,3.8510008,4.5919986,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5489999,1.7390004,9.148004,1.0909995,10.9889965,5.6870017,7.2,1
0.0,1.5690005,4.3909984,4.708599,1.0690004,4.7590017,3.1290007,7.2,1
0.0,1.4109995,1.8909996,3.3929992,1.1690005,9.251003,5.6789985,7.2,1
0.0,2.3110008,3.0789993,1.1670004,0.42899987,4.300998,5.2919984,7.2,1
0.0,0.9687998,2.4310007,6.2960014,0.8289999,4.5009985,5.8789983,7.2,1
0.0,2.0610008,1.0490001,6.7829986,0.08900001,0.0,3.2849994,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9609998,0.47899985,3.1340008,1.009,2.9344003,3.1589992,7.2,1
0.0,1.7090005,3.5810008,11.4190035,0.25100014,3.9989994,3.2329993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1610007,2.4589992,1.0320001,0.08900001,0.0,3.5380008,7.2,1
0.0,0.27899995,0.28899994,1.5229995,0.84899986,0.28440005,2.3259993,7.2,1
0.0,1.7890005,3.5789993,20.864002,0.40899986,6.7890015,6.093002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2609996,9.198997,3.7830007,0.0,0.0,2.9569993,7.2,1
0.0,1.4109995,1.6690005,0.143,0.08900001,0.0,2.7170007,7.2,1
0.0,1.9910004,1.2190005,6.701998,1.1190004,7.0790014,3.3539994,7.2,1
0.0,1.7290004,4.019,18.843002,0.23440003,5.163401,4.9310017,7.2,1
0.0,2.4410007,1.4490005,10.165003,0.34100014,4.4990015,4.1420016,7.2,1
0.0,4.2409983,20.218996,8.209997,0.5410001,5.030998,1.7869996,7.2,1
0.0,1.019,1.5909995,5.2829986,0.29220003,1.7056001,3.3059993,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7709996,1.6690005,3.2599993,1.3,4.0009985,3.4340007,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0410008,0.9389999,3.2390008,0.08900001,0.0,1.4729996,7.2,1
0.0,0.1766,0.17900002,0.48900014,0.5089999,0.20439999,2.6019993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5190004,4.6709986,8.299201,1.3,10.648997,5.7269983,7.2,1
0.0,0.71899986,1.6709995,5.3709984,0.7489999,3.5110006,3.2449992,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6489992,3.6589992,24.593002,0.0,0.08900001,3.3239992,7.2,1
0.0,3.8389993,14.311003,13.424997,0.97899985,11.781003,3.4670007,7.2,1
0.0,0.34899986,1.3909996,3.3830006,1.1709995,4.4590015,4.1740017,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5089993,11.431004,13.724197,1.1312003,14.558997,5.5529985,7.2,1
0.0,2.2410007,0.8289999,4.321998,0.7489999,2.8210008,5.952998,7.2,1
0.0,0.97899985,3.2810006,8.845003,0.40100014,4.469002,3.4859993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9933999,3.1710007,5.212002,0.08900001,0.0,5.360998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.98899984,0.98899984,11.502003,0.08900001,0.08900001,6.140002,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6509995,0.77899987,6.4279985,0.071200006,0.0356,3.8339992,7.2,1
0.0,0.9389999,3.6789992,14.369003,0.07099998,2.3989992,4.4310017,7.2,1
0.0,0.58899987,1.8509996,0.7909999,0.6389999,0.30100012,1.3149996,7.2,1
0.0,7.7509985,5.6290016,10.809997,1.2590004,12.628997,3.7540007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.66899985,1.4690005,6.9949985,0.23900002,1.1490004,5.2600017,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5089999,1.2290004,6.610998,0.08900001,0.08900001,5.9660015,7.2,1
0.0,0.5189999,1.5590005,8.7020035,0.08900001,0.08900001,6.0690017,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9510007,1.3490005,4.179002,0.08900001,0.0,3.1570008,7.2,1
0.0,1.6009996,0.86899984,5.2909985,0.053400002,0.0,3.2719994,7.2,1
0.0,2.4589992,7.360998,13.560997,1.1009996,16.118998,5.5949984,7.2,1
0.0,1.1665998,0.67899984,7.4279985,0.78899986,5.349002,6.2500014,7.2,1
0.0,2.8610008,3.0889993,4.205002,0.08900001,0.08900001,6.0399985,7.2,1
0.0,0.15900001,0.1344,0.86460006,0.42339993,0.42899987,6.1556005,7.2,1
0.0,2.8810008,1.2990005,7.2829986,1.3,9.598997,6.1820016,7.2,1
0.0,2.8810008,1.6290004,9.623003,1.1743999,11.838997,3.3589993,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.31899992,0.95,2.4550006,0.08900001,0.08900001,3.0129993,7.2,1
0.0,2.0689995,7.030998,11.011803,0.08900001,0.0,5.5079985,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.37100014,0.5489999,-0.19600002,0.7589999,0.88100016,3.0630007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.89899987,4.050998,10.667003,0.0,0.08900001,5.494002,7.2,1
0.0,1.1290004,4.7609982,11.673003,0.0445,0.0,3.0969992,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3690004,3.0466003,10.668003,0.0,0.0,3.5589993,7.2,1
0.0,1.2690004,5.1009984,3.5570006,0.0,0.08900001,3.1789992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.90899986,2.3489993,9.029003,0.08900001,0.0,4.1410017,7.2,1
0.0,3.1710007,1.9690005,6.8839984,0.83899987,5.3190017,2.0500007,7.2,1
0.0,0.8188001,2.7910008,5.278002,0.08900001,0.0,5.7409983,7.2,1
0.0,1.5709995,3.1610007,2.5359993,1.3,11.451003,5.517998,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8190005,8.51,5.3379984,0.0,0.0,3.2259994,7.2,1
0.0,1.8509996,0.72899985,6.4809985,0.5689999,3.2389994,3.4759994,7.2,1
0.0,4.2590017,5.2490015,38.808002,0.07099998,2.2889993,3.3839993,7.2,1
0.0,0.4066001,2.2744002,1.4757997,0.4411999,0.48100013,3.4519992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0890005,1.1090004,12.499003,0.08900001,0.08900001,5.8920016,7.2,1
0.0,8.491003,14.968997,8.585997,0.28899994,9.631003,5.5739985,7.2,1
0.0,8.041003,18.278997,9.318996,0.47899985,3.6889992,3.4210007,7.2,1
0.0,1.3690004,4.0609984,13.190003,0.0445,0.0,3.3119993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6110001,1.6990005,-0.43000013,0.08900001,0.0,1.5149995,7.2,1
0.0,1.3409995,1.5290005,-0.45800012,0.08900001,0.0,3.7100008,7.2,1
0.0,3.7889993,14.731003,12.479997,1.2190005,13.911003,3.2600007,7.2,1
0.0,1.2309996,0.5689999,1.6010004,0.08900001,0.08900001,3.0610008,7.2,1
0.0,0.58899987,0.9409999,1.6120005,0.8289999,1.0943998,2.9570007,7.2,1
0.0,0.77,0.38899988,4.525998,0.0356,0.08900001,6.0830016,7.2,1
0.0,1.0890005,4.0609984,3.0630007,0.0,0.08900001,3.2409992,7.2,1
0.0,1.73,1.8290005,10.836003,0.08900001,0.0267,3.1099992,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5789999,1.3309995,4.5759983,1.2590004,5.5490017,3.3739994,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.618997,27.001003,51.086,0.8289999,37.651005,5.8899984,7.2,1
0.0,0.6289999,1.6990005,8.034003,0.08900001,0.08900001,5.9330015,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.40100014,0.23900002,1.6739995,0.31899992,0.32100013,3.6869993,7.2,1
0.0,0.5189999,0.5189999,7.373998,0.08900001,0.08900001,6.1150017,7.2,1
0.0,0.34899986,1.0590003,4.6359982,0.8289999,3.5889993,5.0110016,7.2,1
0.0,0.5689999,1.8290005,10.407003,0.6910001,8.278996,6.1210017,7.2,1
0.0,0.09099999,0.10099998,0.0060000103,0.66899985,0.5410001,5.938998,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0334002,0.004000008,0.0178,0.0,1.2109995,7.2,1
0.0,1.3109995,0.67899984,2.8290007,0.08900001,0.0,2.1729994,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6689992,5.1009984,13.490997,0.08900001,0.08900001,5.1059985,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5489999,1.7009995,5.741998,0.90899986,4.869002,3.3649993,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5410008,1.8190005,7.755998,0.08900001,0.0089,3.0719993,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3510008,13.398997,7.941002,1.1509995,9.651003,3.1468005,7.2,1
0.0,3.4389992,11.341003,10.858997,0.08900001,0.0,3.1260006,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1090004,3.3222,10.346004,0.0,0.0,3.2229993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2389994,6.7609982,6.3800015,0.0,0.0,2.8370008,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0310006,3.2189994,-0.10199998,0.08900001,0.0,3.7100008,7.2,1
0.0,1.0790004,1.8709996,6.0069985,0.08900001,0.0,3.1989992,7.2,1
0.0,2.1789992,6.6909986,10.040003,0.08900001,0.0,4.7569985,7.2,1
0.0,2.5689993,7.4209986,15.0072,0.08900001,0.0,5.9689984,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.78899986,1.4890004,8.491003,0.97899985,7.7290015,6.218002,7.2,1
0.0,0.36660007,2.0022001,1.0374002,1.0443999,0.9709997,2.2718005,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.77899987,2.7889993,12.384003,0.0,0.08900001,5.5120015,7.2,1
0.0,0.90899986,0.83100015,4.4780016,0.08900001,0.08900001,5.405401,7.2,1
0.0,1.1309996,1.3390005,1.8040005,1.3,9.0110035,5.8329983,7.2,1
0.0,0.5510001,2.8789992,3.8158,0.7689999,2.4910007,5.8449984,7.2,1
0.0,2.6310008,2.9089992,2.1519992,0.08900001,0.0,2.7940006,7.2,1
0.0,1.7390004,8.318996,5.6389985,0.0,0.0,3.5609992,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.37100014,0.67899984,0.43399987,0.08900001,0.0,5.7719984,7.2,1
0.0,0.91899985,2.6489992,14.043003,0.269,2.6289992,5.6310015,7.2,1
0.0,4.0209985,4.530998,2.2499993,0.96899986,12.491003,3.3890007,7.2,1
0.0,1.7309996,0.8189999,5.5349984,0.08900001,0.0,3.1789992,7.2,1
0.0,0.7689999,1.9409999,6.655998,0.08900001,0.0,3.4119992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4609995,1.6490004,0.9209999,0.08900001,0.0178,5.0569983,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.82100016,1.029,0.5179999,0.78899986,2.5210006,4.0149984,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5390005,2.9510007,9.774003,0.0,0.0,3.3439994,7.2,1
0.0,1.5990005,7.5790014,5.558998,0.0,0.0,3.8289993,7.2,1
0.0,2.1010008,2.5110006,2.7079992,0.5689999,2.4510007,2.3290007,7.2,1
0.0,1.3490005,3.2889993,18.365004,0.38899988,5.6290016,5.8920016,7.2,1
0.0,1.5390005,5.030998,4.6638002,0.5033999,2.0010006,3.1150007,7.2,1
0.0,0.4310001,0.269,0.60499984,1.1990005,0.48100013,2.7780008,7.2,1
0.0,0.16900001,0.41899988,0.9070001,0.0,0.08900001,3.2009993,7.2,1
0.0,1.0590003,2.039,11.319003,0.08900001,0.0,3.0529993,7.2,1
0.0,2.6589992,5.7409983,15.197997,0.08900001,0.08900001,5.7899985,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5689999,1.9390005,11.120003,0.49899986,4.6890016,6.1810017,7.2,1
0.0,1.0609995,0.49899986,6.2719984,0.08900001,0.0445,5.620002,7.2,1
0.0,1.3309995,0.49899986,4.517998,1.1190004,4.8390017,3.3329992,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6909995,0.59899986,5.5809984,0.73899984,3.7789993,3.2739992,7.2,1
0.0,2.1710007,2.8310008,4.6290016,0.43899986,4.1409984,5.2599983,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6409996,0.5489999,5.5429983,0.08900001,0.0,3.3439994,7.2,1
0.0,2.0310006,0.90899986,7.808998,0.08900001,0.0,3.8139992,7.2,1
0.0,2.5710008,3.0866005,1.6280005,0.08900001,0.0,3.1200008,7.2,1
0.0,1.1690005,3.1166005,10.523004,0.79899985,7.619002,3.7989993,7.2,1
0.0,0.90100014,0.43899986,2.9700007,0.0,0.053400002,3.1789992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4810007,5.5250015,0.61899984,2.7910008,5.8199983,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2190005,2.6489992,14.615004,0.5489999,1.2309996,2.6319993,7.2,1
0.0,1.2290004,4.8109984,3.5510008,0.7,2.5322,3.2819993,7.2,1
0.0,2.9210007,3.1089993,2.7699993,0.08900001,0.08900001,3.6150007,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4389992,12.541003,19.851997,0.88100016,19.258997,5.8099985,7.2,1
0.0,2.7610006,2.9389992,5.4650016,0.08900001,0.08900001,5.9909983,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6689992,10.231003,8.623997,0.38100013,3.9210007,3.2190008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1789992,6.1809983,6.245002,0.0,0.0,2.8560007,7.2,1
0.0,0.83899987,2.3589993,7.2529984,0.5489999,3.2910008,3.3229992,7.2,1
0.0,3.8710008,3.4289992,6.1950016,0.8789999,4.909002,3.9819992,7.2,1
0.0,0.7433999,3.0166004,2.0610008,0.08900001,0.0178,3.2049992,7.2,1
0.0,1.9610001,0.8089999,2.4559994,0.24900001,0.29100013,3.2450008,7.2,1
0.0,1.3521999,1.4590005,11.902003,0.08900001,0.0,2.7829993,7.2,1
0.0,1.2490004,1.5990005,9.529003,0.08900001,0.08900001,2.1139994,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1790005,4.1690016,4.708998,0.0,0.08900001,2.5499992,7.2,1
0.0,1.6390004,5.840998,5.1490016,0.0,0.0,3.1760008,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.49899986,1.3990004,7.6869984,0.08900001,0.08900001,6.0250015,7.2,1
0.0,0.6389999,1.9190005,11.078003,1.0109996,12.368997,6.191002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0210006,0.96899986,6.1359982,0.08900001,0.0,3.0389993,7.2,1
0.0,2.2410007,1.8090005,13.470003,0.38899988,4.159002,5.9080014,7.2,1
0.0,1.5809995,2.0010006,3.7799993,0.08900001,0.08900001,5.2339983,7.2,1
0.0,3.4410007,4.050998,3.6769993,0.6989999,6.7209983,3.0730007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0710008,1.5490005,6.7909985,0.4,2.8389993,3.2739992,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3810008,2.5589993,0.67399985,0.28899994,2.6210008,5.393998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.31899992,1.009,2.7870007,0.08900001,0.08900001,3.2149992,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9489999,2.7089992,10.869003,0.88100016,10.718997,5.1160016,7.2,1
0.0,3.5089993,8.521003,10.649997,0.08900001,0.0,2.9990008,7.2,1
0.0,1.3509996,1.5390005,-0.41900015,0.08900001,0.0,4.018998,7.2,1
0.0,1.0609995,1.2490004,1.8300005,0.08900001,0.0,3.0400007,7.2,1
0.0,4.3909984,4.719002,1.7890005,0.08900001,0.0,5.531998,7.2,1
0.0,0.9989999,2.1010008,6.6779985,0.49899986,2.6810007,3.1789992,7.2,1
0.0,0.72899985,2.7610006,4.676998,0.0,0.08900001,3.1049993,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9489999,2.2489994,12.860003,0.45899987,4.7009983,6.1120014,7.2,1
0.0,1.4290005,3.2089992,16.609003,0.08900001,0.0178,5.8870015,7.2,1
0.0,0.29899994,0.43779996,1.2839996,1.0590003,1.4190005,3.3579993,7.2,1
0.0,1.4709995,1.6490004,1.8740004,0.08900001,0.0,3.0630007,7.2,1
0.0,0.98099977,0.5089999,6.005998,0.9989999,5.639002,5.7850018,7.2,1
0.0,1.0743998,0.5189999,6.5469985,1.3,8.578997,6.067002,7.2,1
0.0,2.0610008,2.2489994,0.018000003,0.46899986,4.780998,5.867998,7.2,1
0.0,1.2434003,3.8510008,7.1960015,0.40899986,2.1810007,5.8829985,7.2,1
0.0,0.44899988,1.3990004,5.669998,0.77100015,5.0390015,4.4850016,7.2,1
