connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.345001,2.6150012,0.3810001,0.4650001,2.095001,1.9719999,7.2,1
0.0,1.6349999,0.4450001,1.4800001,0.5350001,0.7449999,3.3920012,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3949986,5.4349985,14.562001,1.1650001,36.82501,5.9069986,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8349999,1.8750001,1.1030002,0.2950001,1.685,3.2600012,7.2,1
0.0,1.925,0.5550001,6.029999,1.2250001,7.3250012,3.1309988,7.2,1
0.0,1.8950001,9.534999,10.818998,0.0,0.0,5.7479987,7.2,1
0.0,3.035001,1.9050001,10.093999,1.1150001,11.135001,3.3289988,7.2,1
0.0,0.24499996,0.8550001,5.0129986,0.20500004,1.1250001,6.0730014,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.6850001,0.8149999,2.1059992,0.0,0.0150000015,3.110001,7.2,1
0.0,2.565001,2.5949988,0.016,0.6250001,4.2349987,2.687001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.444999,15.1849985,11.455001,1.2349999,14.3150015,3.3200011,7.2,1
0.0,1.6249999,1.6650001,1.6080002,0.0150000015,0.0150000015,6.0579987,7.2,1
0.0,0.20500004,0.23499995,-0.3189999,0.82499987,1.055,5.7830014,7.2,1
0.0,1.7949998,2.265001,2.7359989,0.9050001,2.4050012,5.653999,7.2,1
0.0,0.8950001,2.4350011,7.766999,0.0150000015,0.0,3.2039988,7.2,1
0.0,1.7849998,1.8350002,3.437999,1.2650001,12.414999,5.5109987,7.2,1
0.0,0.6850001,1.1450001,6.317999,1.0050001,6.2850013,5.6190014,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3949999,0.4350001,0.08900003,0.6879999,0.9249999,3.258001,7.2,1
0.0,3.214999,9.254999,18.123991,0.0150000015,0.0,5.6439986,7.2,1
0.0,1.2249999,0.4750001,4.1319985,0.9550001,3.914999,3.358999,7.2,1
0.0,2.1150012,2.845001,3.056999,0.8950001,5.574999,2.966001,7.2,1
0.0,7.384999,6.0150013,23.870008,0.3550001,8.135001,3.213001,7.2,1
0.0,1.2849998,1.315,0.2810001,0.0150000015,0.0,3.1020012,7.2,1
0.0,1.4750001,2.9350011,8.796001,0.0150000015,0.0150000015,5.9989986,7.2,1
0.0,0.9050001,2.3950012,7.449999,0.82499987,6.2850013,3.1249988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3449988,3.3549988,21.080008,0.9249999,9.905002,3.175999,7.2,1
0.0,1.0450001,4.264999,4.574999,0.7650001,3.454999,4.471001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.4149999,0.21499996,1.3729999,0.0,0.0,3.2429988,7.2,1
0.0,1.4649999,0.67500013,3.687999,0.6050001,2.184999,5.6359987,7.2,1
0.0,1.5349998,1.575,15.015999,0.0150000015,0.0,3.3279989,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.17499995,0.5650001,1.7549999,0.3550001,0.6150001,3.292999,7.2,1
0.0,1.4149998,1.4850001,12.550999,0.3650001,1.5150001,3.020999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1149988,8.784999,11.448998,0.5849999,6.864999,5.4740014,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.038999997,0.068,0.0150000015,0.0,2.638001,7.2,1
0.0,0.8850001,0.28500012,5.1899986,0.23499995,1.1650001,5.998001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6150001,3.345001,9.113998,0.8149999,7.595001,5.4170012,7.2,1
0.0,0.7750001,3.1850011,7.640999,0.37499988,2.975001,2.592999,7.2,1
0.0,1.7149999,1.7550001,-0.33099988,1.1550001,4.0649986,2.054001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2549999,0.4850001,4.087999,0.0150000015,0.0,3.2459989,7.2,1
0.0,0.17499995,0.6050001,3.1910012,0.9049999,2.964999,6.5580015,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8549999,0.8950001,4.695001,0.0150000015,0.0150000015,5.363999,7.2,1
0.0,0.3649999,1.3560001,1.3390001,0.0075000003,0.0,3.4830008,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6449999,0.67500013,-0.3069999,0.0,0.0,3.230001,7.2,1
0.0,0.7050001,0.7050001,7.134999,0.0150000015,0.0,2.246999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.31500012,0.8350001,2.706001,0.0150000015,0.0150000015,3.332999,7.2,1
0.0,0.8950001,3.985001,4.4249988,0.31500012,1.3149999,5.0600014,7.2,1
0.0,0.9849999,1.0250001,0.58700013,0.7750001,4.2049985,5.5369987,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8349999,2.585001,5.1370015,0.4750001,2.345001,6.0109987,7.2,1
0.0,0.5449999,0.23499995,1.8449999,0.0150000015,0.0,3.335999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7549987,7.7549987,4.3370013,0.4450001,14.614999,5.8829985,7.2,1
0.0,2.305001,0.7950001,2.5889988,0.0150000015,0.0,3.285001,7.2,1
0.0,2.244999,9.024999,6.722001,0.0,0.0,2.993001,7.2,1
0.0,2.6450012,2.6450012,8.328001,0.5050001,9.185001,7.0189986,7.2,1
0.0,1.4550002,2.9350011,7.095999,0.0,0.013500001,2.8709989,7.2,1
0.0,1.3650001,2.345001,7.627999,0.10499997,0.9350001,3.457999,7.2,1
0.0,1.8949999,7.034999,11.302001,0.0150000015,0.0150000015,5.8939986,7.2,1
0.0,0.6450001,2.305001,7.619999,0.6650001,4.9750013,3.6509988,7.2,1
0.0,0.9750001,1.7249999,6.4069986,0.5449999,3.585001,3.7269988,7.2,1
0.0,2.234999,4.994999,10.926002,1.0550001,11.365002,4.8999987,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5449998,2.184999,1.6300001,0.5550001,3.9250011,4.665999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.4750001,1.6650001,9.221999,1.1649998,10.915001,5.6130013,7.2,1
0.0,1.4950001,4.4649987,4.774001,0.9950001,4.6850014,3.203001,7.2,1
0.0,1.4849999,1.9649999,3.3189988,1.0950001,9.324999,5.752999,7.2,1
0.0,2.3850012,3.004999,1.093,0.3550001,4.3749986,5.3659987,7.2,1
0.0,1.0249999,2.505001,6.222001,0.7550001,4.574999,5.9529986,7.2,1
0.0,2.1350012,0.9750001,6.856999,0.0150000015,0.0,3.210999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0349998,0.4050001,3.2080011,0.9350001,2.984999,3.0849988,7.2,1
0.0,1.6350001,3.6550012,11.492999,0.3249999,3.924999,3.158999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.235001,2.3849988,0.9580001,0.0150000015,0.0,3.6120012,7.2,1
0.0,0.20499995,0.21499996,1.5969999,0.7750001,0.33200008,2.251999,7.2,1
0.0,1.7150002,3.504999,20.938007,0.3350001,6.715001,6.0190015,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3349999,9.125001,3.857001,0.0,0.0,2.882999,7.2,1
0.0,1.4849999,1.5950001,0.06900001,0.0150000015,0.0,2.791001,7.2,1
0.0,2.065001,1.1450001,6.7759986,1.0450001,7.005001,3.279999,7.2,1
0.0,1.6550001,3.944999,18.917007,0.2549999,5.1250014,4.8570013,7.2,1
0.0,2.515001,1.3750001,10.238998,0.4149999,4.425001,4.0680013,7.2,1
0.0,4.3149986,20.14499,8.136002,0.6149999,5.1049986,1.861,7.2,1
0.0,0.9450001,1.6649998,5.356999,0.3250001,1.6549999,3.231999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8449999,1.5950001,3.185999,1.3,4.074999,3.508001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1150012,0.8650001,3.3130012,0.0150000015,0.0,1.5469999,7.2,1
0.0,0.21500005,0.105000034,0.5629999,0.4350001,0.22500004,2.527999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.445,4.744999,8.301999,1.2850001,10.575002,5.8009987,7.2,1
0.0,0.6450001,1.7449999,5.4449987,0.67500013,3.585001,3.1709988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5749989,3.5849988,24.667007,0.0,0.0150000015,3.2499988,7.2,1
0.0,3.764999,14.384998,13.351002,0.9050001,11.854999,3.541001,7.2,1
0.0,0.2750001,1.4649999,3.457001,1.2449999,4.385001,4.1000013,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.434999,11.504999,13.653,1.0569999,14.485002,5.626999,7.2,1
0.0,2.315001,0.7550001,4.3959985,0.67500013,2.8950012,6.0269985,7.2,1
0.0,0.9050001,3.355001,8.918999,0.4749999,4.3950014,3.411999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9550001,3.245001,5.1380014,0.0150000015,0.0,5.4349985,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9150001,0.9150001,11.575998,0.0150000015,0.0150000015,6.0660014,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7249999,0.7050001,6.501999,0.0150000015,0.0,3.7599988,7.2,1
0.0,0.8650001,3.6049988,14.442999,0.14500004,2.3249989,4.3570013,7.2,1
0.0,0.5150001,1.925,0.7170001,0.5650001,0.37499988,1.3889999,7.2,1
0.0,7.824999,5.5550013,10.736001,1.1850001,12.555001,3.828001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.5950001,1.3950001,7.068999,0.16499996,1.075,5.1860013,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4350001,1.1550001,6.6849985,0.0150000015,0.0150000015,5.892001,7.2,1
0.0,0.4450001,1.4850001,8.775999,0.0150000015,0.0150000015,5.9950013,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.025001,1.2750001,4.1050014,0.0150000015,0.0,3.2310011,7.2,1
0.0,1.675,0.7950001,5.364999,0.0150000015,0.0,3.197999,7.2,1
0.0,2.3849988,7.4349985,13.487001,1.175,16.044992,5.6689987,7.2,1
0.0,1.2049999,0.6050001,7.501999,0.7150001,5.2750015,6.176001,7.2,1
0.0,2.9350011,3.014999,4.1310015,0.0150000015,0.0150000015,6.113999,7.2,1
0.0,0.08500003,0.18499996,0.9029999,0.3549999,0.3550001,6.135001,7.2,1
0.0,2.955001,1.2250001,7.356999,1.3,9.525002,6.108001,7.2,1
0.0,2.955001,1.5550001,9.696999,1.1949999,11.765001,3.284999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.24499996,0.9650001,2.529001,0.0150000015,0.0150000015,2.938999,7.2,1
0.0,1.9950001,7.1049986,11.073999,0.0150000015,0.0,5.581999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4449999,0.4750001,-0.2699999,0.6850001,0.9549999,3.137001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8250001,4.1249986,10.740998,0.0,0.0150000015,5.4200015,7.2,1
0.0,1.0550001,4.8349986,11.746999,0.0,0.0,3.0229988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2950001,3.0970001,10.741999,0.0,0.0,3.484999,7.2,1
0.0,1.195,5.1749988,3.631001,0.0,0.0150000015,3.1049988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8350001,2.274999,9.102999,0.0150000015,0.0150000015,4.0670013,7.2,1
0.0,3.245001,1.8950001,6.9579988,0.7650001,5.2450013,2.124001,7.2,1
0.0,0.8749999,2.8650012,5.2040014,0.0150000015,0.0,5.8149986,7.2,1
0.0,1.6449999,3.235001,2.461999,1.2550001,11.524999,5.5919986,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7450001,8.525002,5.4119987,0.0,0.0,3.151999,7.2,1
0.0,1.925,0.6550001,6.554999,0.4950001,3.164999,3.401999,7.2,1
0.0,4.1850014,5.175001,38.882008,0.14500004,2.214999,3.309999,7.2,1
0.0,0.4449999,2.3189993,1.547,0.37,0.5549999,3.3779988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0150001,1.0350001,12.572999,0.0150000015,0.0150000015,5.8180013,7.2,1
0.0,8.564999,14.895001,8.512001,0.21499996,9.704999,5.647999,7.2,1
0.0,8.114999,18.204992,9.245001,0.4050001,3.6149988,3.495001,7.2,1
0.0,1.2950001,4.134999,13.263999,0.0075000003,0.0,3.237999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6849999,1.6250001,-0.5039999,0.0150000015,0.0,1.5889999,7.2,1
0.0,1.4149998,1.4550002,-0.5319999,0.0150000015,0.0,3.784001,7.2,1
0.0,3.714999,14.804998,12.406001,1.1450001,13.984999,3.334001,7.2,1
0.0,1.305,0.4950001,1.5270001,0.0150000015,0.0150000015,3.1350012,7.2,1
0.0,0.5150001,1.0149999,1.5380001,0.7550001,1.1450001,3.031001,7.2,1
0.0,0.7850001,0.31500012,4.5999985,0.0,0.0150000015,6.0090013,7.2,1
0.0,1.0150001,4.134999,3.137001,0.0,0.0150000015,3.1669989,7.2,1
0.0,1.7149999,1.7550001,10.909999,0.0150000015,0.0,3.0359988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5050001,1.4049999,4.6499987,1.1850001,5.4750013,3.299999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.545001,27.075008,51.011993,0.7550001,37.72501,5.963999,7.2,1
0.0,0.5550001,1.6250001,8.107999,0.0150000015,0.0150000015,5.859001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4749999,0.16499996,1.7479999,0.24499996,0.3949999,3.612999,7.2,1
0.0,0.4450001,0.4450001,7.4479985,0.0150000015,0.0150000015,6.0410013,7.2,1
0.0,0.2750001,0.98500013,4.7099986,0.7550001,3.514999,4.937001,7.2,1
0.0,0.4950001,1.7550001,10.480999,0.76499987,8.205001,6.0470014,7.2,1
0.0,0.16500005,0.17500004,-0.06799997,0.5950001,0.6149999,6.0129986,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.9950001,-0.06999997,0.0,0.0,1.2849998,7.2,1
0.0,1.3849999,0.6050001,2.903001,0.0150000015,0.0,2.098999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5949988,5.1749988,13.417002,0.0150000015,0.0150000015,5.179999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.4750001,1.7749999,5.8159986,0.8350001,4.7950015,3.290999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6150012,1.7450001,7.8299985,0.0150000015,0.0,2.997999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4250011,13.325002,7.8670015,1.2249999,9.724998,3.203001,7.2,1
0.0,3.3649988,11.414999,10.785002,0.0150000015,0.0,3.200001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0350001,3.3489993,10.419999,0.0,0.0,3.148999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.164999,6.8349986,6.306001,0.0,0.0,2.9110012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.105001,3.144999,-0.17600004,0.0150000015,0.0,3.784001,7.2,1
0.0,1.0050001,1.9449999,6.080999,0.0150000015,0.0,3.1249988,7.2,1
0.0,2.1049988,6.764999,10.113998,0.0150000015,0.0,4.830999,7.2,1
0.0,2.494999,7.494999,15.009998,0.0150000015,0.0,6.042999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7150001,1.4150001,8.564999,0.9050001,7.655001,6.1440015,7.2,1
0.0,0.40499988,2.034999,0.99900013,1.0649999,1.0449998,2.328001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7050001,2.714999,12.457998,0.0,0.0150000015,5.438001,7.2,1
0.0,0.8350001,0.9049999,4.404001,0.0150000015,0.0150000015,5.3670015,7.2,1
0.0,1.2049999,1.2650001,1.7300001,1.2750001,9.084999,5.9069986,7.2,1
0.0,0.6249999,2.8049989,3.812999,0.6950001,2.565001,5.9189987,7.2,1
0.0,2.705001,2.8349988,2.0779989,0.0150000015,0.0,2.868001,7.2,1
0.0,1.6650001,8.245001,5.712999,0.0,0.0,3.4869988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4449999,0.6050001,0.3600001,0.0150000015,0.0,5.845999,7.2,1
0.0,0.8450001,2.5749989,14.116999,0.19499996,2.5549989,5.557001,7.2,1
0.0,4.094999,4.6049986,2.175999,0.8950001,12.564999,3.463001,7.2,1
0.0,1.805,0.7450001,5.608999,0.0150000015,0.0,3.1049988,7.2,1
0.0,0.6950001,2.015001,6.7299986,0.0150000015,0.0,3.3379989,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5349998,1.575,0.8470001,0.0150000015,0.0150000015,5.1309986,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8949999,0.9550001,0.4440001,0.7150001,2.595001,4.088999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4650002,3.025001,9.847999,0.0,0.0,3.269999,7.2,1
0.0,1.5250001,7.505001,5.6329985,0.0,0.0,3.754999,7.2,1
0.0,2.1750011,2.585001,2.6339989,0.4950001,2.525001,2.403001,7.2,1
0.0,1.2750001,3.214999,18.439009,0.31500012,5.5550013,5.8180013,7.2,1
0.0,1.4650002,5.1049986,4.6309986,0.43499988,2.075001,3.189001,7.2,1
0.0,0.5049999,0.19499996,0.5310001,1.1250001,0.5549999,2.8520012,7.2,1
0.0,0.09500003,0.34500012,0.9809999,0.0,0.0150000015,3.126999,7.2,1
0.0,0.98500013,1.9650002,11.392999,0.0150000015,0.0,2.978999,7.2,1
0.0,2.5849988,5.8149986,15.1240015,0.0150000015,0.0150000015,5.863999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.4950001,1.8650001,11.193998,0.4250001,4.615001,6.1070013,7.2,1
0.0,1.1349999,0.4250001,6.345999,0.0150000015,0.0,5.5460014,7.2,1
0.0,1.4049999,0.4250001,4.5919986,1.0450001,4.7650013,3.2589989,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7649999,0.5250001,5.654999,0.6650001,3.704999,3.1999989,7.2,1
0.0,2.245001,2.9050012,4.5550013,0.3650001,4.2149987,5.3339987,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7149999,0.4750001,5.6169987,0.0150000015,0.0,3.269999,7.2,1
0.0,2.105001,0.8350001,7.8829985,0.0150000015,0.0,3.7399988,7.2,1
0.0,2.6450012,3.1489995,1.5540001,0.0150000015,0.0,3.1940012,7.2,1
0.0,1.0950001,3.184999,10.596999,0.7250001,7.5450015,3.724999,7.2,1
0.0,0.9749999,0.3650001,3.044001,0.0,0.0150000015,3.1049988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9049999,3.555001,5.451001,0.5450001,2.8650012,5.8939986,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1450001,2.5749989,14.688999,0.4750001,1.305,2.557999,7.2,1
0.0,1.1550001,4.884999,3.6250012,0.6849999,2.5649989,3.207999,7.2,1
0.0,2.995001,3.034999,2.695999,0.0150000015,0.0150000015,3.689001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3649988,12.614999,19.777992,0.9549999,19.184992,5.883999,7.2,1
0.0,2.835001,2.8649988,5.391001,0.0150000015,0.0150000015,6.0649986,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5949988,10.304998,8.550001,0.4549999,3.995,3.2930012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1049988,6.2549987,6.1710014,0.0,0.0,2.930001,7.2,1
0.0,0.7650001,2.284999,7.3269987,0.4750001,3.3650012,3.2489989,7.2,1
0.0,3.9450011,3.3549988,6.1210012,0.8050001,4.8350015,4.055999,7.2,1
0.0,0.7050001,3.055001,2.1350012,0.0150000015,0.0150000015,3.1309988,7.2,1
0.0,2.035001,0.73500013,2.381999,0.17499995,0.3649999,3.3190012,7.2,1
0.0,1.3549999,1.3850001,11.975999,0.0150000015,0.0,2.708999,7.2,1
0.0,1.1750001,1.5250001,9.602999,0.0150000015,0.0150000015,2.039999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1050001,4.095001,4.7829986,0.0,0.0150000015,2.4759989,7.2,1
0.0,1.565,5.9149985,5.0750012,0.0,0.0,3.2500012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4250001,1.325,7.7609987,0.0150000015,0.0150000015,5.951001,7.2,1
0.0,0.5650001,1.8450001,11.1519985,1.0849999,12.295001,6.1170015,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.095001,0.8950001,6.2099986,0.0150000015,0.0,2.964999,7.2,1
0.0,2.315001,1.7350001,13.543999,0.31500012,4.0850015,5.834001,7.2,1
0.0,1.6549999,2.075001,3.705999,0.0150000015,0.0150000015,5.3079987,7.2,1
0.0,3.515001,4.1249986,3.602999,0.6250001,6.7949986,3.147001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1450012,1.4750001,6.864999,0.3849999,2.764999,3.1999989,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.455001,2.484999,0.6000001,0.21499996,2.6950011,5.4679985,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.24499996,0.9350001,2.861001,0.0150000015,0.0150000015,3.1409988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8750001,2.6349988,10.942999,0.9549999,10.645001,5.0420012,7.2,1
0.0,3.434999,8.594998,10.576001,0.0150000015,0.0,3.0730011,7.2,1
0.0,1.425,1.4650002,-0.4929999,0.0150000015,0.0,4.0929985,7.2,1
0.0,1.1349999,1.1750001,1.7560002,0.0150000015,0.0,3.114001,7.2,1
0.0,4.4649987,4.6450014,1.7150002,0.0150000015,0.0,5.6059985,7.2,1
0.0,0.92500013,2.1750011,6.751999,0.4250001,2.755001,3.1049988,7.2,1
0.0,0.6550001,2.835001,4.7509985,0.0,0.0150000015,3.030999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8750001,2.174999,12.933999,0.3850001,4.7749987,6.038001,7.2,1
0.0,1.3550001,3.1349988,16.683008,0.0150000015,0.0150000015,5.813001,7.2,1
0.0,0.22499995,0.4350001,1.3579999,0.98500013,1.3450001,3.283999,7.2,1
0.0,1.5449998,1.575,1.8000001,0.0150000015,0.0,3.137001,7.2,1
0.0,1.055,0.4350001,6.0799985,0.92500013,5.5650015,5.7110014,7.2,1
0.0,1.0949999,0.4450001,6.620999,1.2950001,8.505001,5.9930015,7.2,1
0.0,2.1350012,2.174999,-0.05599999,0.3950001,4.8549986,5.9419985,7.2,1
0.0,1.2050002,3.9250011,7.122001,0.3350001,2.255001,5.956999,7.2,1
0.0,0.37500012,1.325,5.7439985,0.8449999,4.965001,4.411001,7.2,1
0.0,0.8950001,2.355001,2.8330011,0.0150000015,0.0150000015,3.250999,7.2,1
0.0,0.13500005,0.075000025,0.4339999,0.0150000015,0.0,3.007999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7850001,7.1249986,6.056001,0.0,0.0,3.427999,7.2,1
0.0,1.3249999,6.6650014,7.5199986,0.0,0.0,5.607999,7.2,1
