connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5739998,1.7160002,1.6590003,0.066,0.066,6.007001,7.2,1
0.0,0.15400007,0.28599992,-0.26800007,0.77399975,1.0039998,5.833999,7.2,1
0.0,1.7439997,2.214001,2.786999,0.9560002,2.354001,5.603001,7.2,1
0.0,0.9460002,2.384001,7.716001,0.066,0.0,3.254999,7.2,1
0.0,1.7339997,1.8860003,3.4889991,1.3,12.3639965,5.460001,7.2,1
0.0,0.73600024,1.1960002,6.267001,1.0560002,6.335999,5.669999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.34400007,0.4859999,0.13999999,0.7396001,0.8739998,3.207001,7.2,1
0.0,3.265999,9.203997,18.174994,0.066,0.0,5.593001,7.2,1
0.0,1.1739998,0.526,4.081001,1.0060002,3.9659991,3.4099991,7.2,1
0.0,2.064001,2.7940009,3.107999,0.9460002,5.524001,2.915001,7.2,1
0.0,7.334001,6.065999,23.819006,0.40599993,8.186004,3.162001,7.2,1
0.0,1.2339997,1.3660002,0.33199993,0.066,0.0,3.051001,7.2,1
0.0,1.5260003,2.884001,8.847004,0.066,0.066,5.948001,7.2,1
0.0,0.9560002,2.344001,7.399001,0.77399975,6.335999,3.175999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.395999,3.405999,21.029005,0.8739998,9.956004,3.226999,7.2,1
0.0,1.0960002,4.214001,4.524001,0.8160002,3.505999,4.521999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36400008,0.26599994,1.3219998,0.0,0.0,3.293999,7.2,1
0.0,1.4139998,0.72600025,3.7389991,0.6560002,2.235999,5.585001,7.2,1
0.0,1.5103998,1.6260002,14.964996,0.066,0.0,3.378999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22599992,0.61600024,1.7039998,0.40599993,0.66600025,3.3439991,7.2,1
0.0,1.43,1.5360003,12.499996,0.41599992,1.5660002,3.071999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.165999,8.733996,11.397996,0.5339998,6.814001,5.4985995,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0132,0.0828,0.0926,0.066,0.0066,2.5972009,7.2,1
0.0,0.90960014,0.33599994,5.139001,0.28599992,1.2160002,6.048999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.66600025,3.2940009,9.062996,0.76399976,7.645999,5.467999,7.2,1
0.0,0.8260002,3.134001,7.590001,0.32400006,2.924001,2.643999,7.2,1
0.0,1.6639998,1.8060002,-0.28000006,1.2060002,4.014001,2.003001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2039998,0.5360001,4.037001,0.066,0.0,3.296999,7.2,1
0.0,0.22599992,0.6560002,3.140001,0.8539998,3.015999,6.6089993,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8039998,0.9460002,4.745999,0.066,0.0264,5.313001,7.2,1
0.0,0.32720006,1.4160002,1.2873999,0.0132,0.0132,3.5315995,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5939998,0.72600025,-0.25600007,0.0,0.0,3.1790009,7.2,1
0.0,0.7164001,0.7560002,7.084001,0.066,0.0,2.2979991,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.36599994,0.8860002,2.655001,0.0396,0.066,3.383999,7.2,1
0.0,0.9328002,3.934001,4.374001,0.36599994,1.2639998,5.0845995,7.2,1
0.0,0.9339998,1.0760002,0.63800025,0.8260002,4.1540008,5.486001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7839998,2.5340009,5.1879992,0.526,2.2940009,5.960001,7.2,1
0.0,0.4939998,0.28599992,1.7939998,0.066,0.0,3.3869991,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.704001,7.704001,4.387999,0.49599993,14.563996,5.8320007,7.2,1
0.0,2.254001,0.8460002,2.639999,0.066,0.0,3.234001,7.2,1
0.0,2.295999,8.973996,6.772999,0.0,0.0,2.9420009,7.2,1
0.0,2.594001,2.594001,8.379004,0.5560002,9.236004,6.968001,7.2,1
0.0,1.5060003,2.884001,7.045001,0.0,0.0594,2.921999,7.2,1
0.0,1.4160002,2.2940009,7.577001,0.053999998,0.98600024,3.508999,7.2,1
0.0,1.8703998,6.984001,11.3530035,0.066,0.0396,5.843001,7.2,1
0.0,0.6960002,2.254001,7.569001,0.7160002,5.025999,3.701999,7.2,1
0.0,1.0260001,1.6739998,6.356001,0.4939998,3.5868,3.777999,7.2,1
0.0,2.285999,4.944001,10.977004,1.1060002,11.416004,4.849001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4939997,2.235999,1.6810002,0.60600024,3.874001,4.615001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.526,1.7160002,9.170997,1.1139997,10.966003,5.663999,7.2,1
0.0,1.5460002,4.414001,4.7356005,1.0460002,4.735999,3.152001,7.2,1
0.0,1.4339998,1.9139998,3.369999,1.1460003,9.273996,5.702001,7.2,1
0.0,2.334001,3.055999,1.1440002,0.40599993,4.324001,5.315001,7.2,1
0.0,0.97399974,2.454001,6.272999,0.80600023,4.524001,5.902001,7.2,1
0.0,2.084001,1.0260001,6.806001,0.066,0.0,3.2619991,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9839997,0.4559999,3.157001,0.98600024,2.9568002,3.135999,7.2,1
0.0,1.6860002,3.604001,11.441997,0.27400008,3.975999,3.209999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.184001,2.435999,1.0090002,0.066,0.0,3.561001,7.2,1
0.0,0.25599992,0.26599994,1.5459998,0.8260002,0.29360002,2.302999,7.2,1
0.0,1.7660003,3.555999,20.887005,0.38599992,6.765999,6.069999,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2839998,9.176003,3.806001,0.0,0.0,2.933999,7.2,1
0.0,1.4339998,1.6460003,0.120000005,0.066,0.0,2.740001,7.2,1
0.0,2.014001,1.1960002,6.725001,1.0960002,7.055999,3.3309991,7.2,1
0.0,1.7060002,3.995999,18.866005,0.21720007,5.175999,4.907999,7.2,1
0.0,2.464001,1.4260002,10.187996,0.36400008,4.475999,4.118999,7.2,1
0.0,4.264001,20.195993,8.187004,0.5639998,5.054001,1.8099998,7.2,1
0.0,0.99600023,1.6139997,5.306001,0.3232,1.67,3.282999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7939998,1.6460003,3.236999,1.3,4.024001,3.457001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.064001,0.91600025,3.262001,0.066,0.0,1.4959998,7.2,1
0.0,0.16400006,0.15599999,0.5119998,0.4859999,0.17400005,2.578999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4960002,4.694001,8.290599,1.3,10.626004,5.750001,7.2,1
0.0,0.6960002,1.6939998,5.394001,0.72600025,3.5340009,3.221999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.625999,3.635999,24.616005,0.0,0.066,3.300999,7.2,1
0.0,3.815999,14.333996,13.402004,0.9560002,11.803996,3.490001,7.2,1
0.0,0.32599992,1.4139998,3.4060009,1.1939998,4.435999,4.150999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.485999,11.453997,13.692602,1.0996001,14.536004,5.576001,7.2,1
0.0,2.264001,0.80600023,4.3450007,0.72600025,2.844001,5.976001,7.2,1
0.0,0.9560002,3.3040009,8.867996,0.42400008,4.445999,3.462999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9664001,3.194001,5.188999,0.066,0.0,5.384001,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9660002,0.9660002,11.524996,0.066,0.066,6.116999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6739998,0.7560002,6.451001,0.066,0.0132,3.810999,7.2,1
0.0,0.91600025,3.655999,14.391996,0.094000034,2.375999,4.407999,7.2,1
0.0,0.5660002,1.8739998,0.76800025,0.61600024,0.32400006,1.3379998,7.2,1
0.0,7.774001,5.605999,10.7870035,1.2360002,12.606004,3.777001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6460002,1.4460002,7.018001,0.21599993,1.1260002,5.236999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4859999,1.2060002,6.634001,0.066,0.066,5.942999,7.2,1
0.0,0.49599993,1.5360003,8.724997,0.066,0.066,6.045999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.974001,1.3260002,4.155999,0.066,0.0,3.180001,7.2,1
0.0,1.6239998,0.8460002,5.314001,0.066,0.0,3.248999,7.2,1
0.0,2.435999,7.384001,13.538004,1.1239998,16.095995,5.618001,7.2,1
0.0,1.1671999,0.6560002,7.451001,0.7660002,5.3259993,6.226999,7.2,1
0.0,2.884001,3.065999,4.181999,0.066,0.066,6.063001,7.2,1
0.0,0.136,0.17000002,0.85199976,0.39639997,0.40599993,6.172799,7.2,1
0.0,2.904001,1.2760003,7.306001,1.3,9.576004,6.158999,7.2,1
0.0,2.904001,1.6060002,9.645996,1.1571999,11.816004,3.335999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.29599994,0.96320003,2.4780009,0.066,0.066,2.989999,7.2,1
0.0,2.0459995,7.054001,11.030197,0.066,0.0,5.531001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.39400008,0.526,-0.21900007,0.73600024,0.9039998,3.086001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8760002,4.074001,10.689996,0.0,0.066,5.4709992,7.2,1
0.0,1.1060002,4.784001,11.695996,0.0198,0.0,3.073999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3460002,3.0604005,10.690996,0.0,0.0,3.535999,7.2,1
0.0,1.2460002,5.124001,3.5800009,0.0,0.066,3.155999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8860002,2.325999,9.051996,0.066,0.0,4.117999,7.2,1
0.0,3.194001,1.9460002,6.907001,0.8160002,5.295999,2.073001,7.2,1
0.0,0.82399976,2.814001,5.254999,0.066,0.0,5.764001,7.2,1
0.0,1.5939997,3.184001,2.512999,1.3,11.473996,5.541001,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7960002,8.536402,5.361001,0.0,0.0,3.202999,7.2,1
0.0,1.8739998,0.7060002,6.504001,0.5460001,3.2159991,3.452999,7.2,1
0.0,4.235999,5.225999,38.831005,0.094000034,2.265999,3.360999,7.2,1
0.0,0.43360004,2.2968001,1.5073999,0.40959996,0.50399977,3.428999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0660002,1.0860002,12.5219965,0.066,0.066,5.868999,7.2,1
0.0,8.513996,14.946004,8.563004,0.26599994,9.653996,5.597001,7.2,1
0.0,8.063996,18.255995,9.296003,0.4559999,3.665999,3.444001,7.2,1
0.0,1.3460002,4.084001,13.2129965,0.0462,0.0,3.288999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.63399976,1.6760002,-0.453,0.066,0.0,1.5379997,7.2,1
0.0,1.3639997,1.5060003,-0.48099986,0.066,0.0,3.733001,7.2,1
0.0,3.765999,14.753996,12.457004,1.1960002,13.933996,3.283001,7.2,1
0.0,1.2539998,0.5460001,1.5780002,0.066,0.066,3.084001,7.2,1
0.0,0.5660002,0.96399975,1.5890002,0.80600023,1.1168,2.980001,7.2,1
0.0,0.7832,0.36599994,4.5490007,0.0264,0.066,6.059999,7.2,1
0.0,1.0660002,4.084001,3.086001,0.0,0.066,3.217999,7.2,1
0.0,1.7168,1.8060002,10.858996,0.066,0.0,3.086999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5560002,1.3539997,4.599001,1.2360002,5.525999,3.350999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.596004,27.024006,51.062996,0.80600023,37.674007,5.913001,7.2,1
0.0,0.60600024,1.6760002,8.056996,0.066,0.066,5.909999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.42400008,0.21599993,1.6969998,0.29599994,0.34400007,3.663999,7.2,1
0.0,0.49599993,0.49599993,7.397001,0.066,0.066,6.091999,7.2,1
0.0,0.32599992,1.0360003,4.659001,0.80600023,3.565999,4.987999,7.2,1
0.0,0.5460001,1.8060002,10.4299965,0.7271998,8.256003,6.097999,7.2,1
0.0,0.11400007,0.124000065,-0.016999997,0.6460002,0.5639998,5.962001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0460002,-0.019000001,0.0,0.0,1.2339997,7.2,1
0.0,1.3339998,0.6560002,2.852001,0.066,0.0,2.1499991,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.645999,5.124001,13.468004,0.066,0.066,5.129001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.526,1.7239997,5.765001,0.8860002,4.8459992,3.341999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.564001,1.7960002,7.7790008,0.066,0.0,3.048999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.374001,13.376004,7.9179993,1.1739998,9.673996,3.152001,7.2,1
0.0,3.415999,11.3639965,10.836004,0.066,0.0,3.149001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0860002,3.3268,10.368997,0.0,0.0,3.199999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2159991,6.784001,6.356999,0.0,0.0,2.860001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0540009,3.1959991,-0.12500006,0.066,0.0,3.733001,7.2,1
0.0,1.0560002,1.8939998,6.030001,0.066,0.0,3.175999,7.2,1
0.0,2.155999,6.714001,10.062996,0.066,0.0,4.780001,7.2,1
0.0,2.545999,7.444001,15.011799,0.066,0.0,5.992001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7660002,1.4660002,8.513996,0.9560002,7.705999,6.194999,7.2,1
0.0,0.35400006,2.02,1.0500002,1.0668,0.9939997,2.277001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7560002,2.765999,12.406996,0.0,0.066,5.488999,7.2,1
0.0,0.8860002,0.8539998,4.454999,0.066,0.066,5.4179993,7.2,1
0.0,1.1539998,1.3160002,1.7810003,1.3,9.033997,5.856001,7.2,1
0.0,0.57399976,2.855999,3.8243997,0.74600023,2.514001,5.868001,7.2,1
0.0,2.654001,2.885999,2.128999,0.066,0.0,2.8170009,7.2,1
0.0,1.7160002,8.296003,5.662001,0.0,0.0,3.537999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.39400008,0.6560002,0.41099992,0.066,0.0,5.795001,7.2,1
0.0,0.8960002,2.625999,14.065996,0.24599993,2.605999,5.607999,7.2,1
0.0,4.044001,4.554001,2.226999,0.9460002,12.513996,3.412001,7.2,1
0.0,1.7539998,0.79600024,5.558001,0.066,0.0,3.155999,7.2,1
0.0,0.74600023,1.9640002,6.679001,0.066,0.0,3.388999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4839997,1.6260002,0.89800024,0.066,0.0396,5.080001,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8439998,1.0060002,0.49499992,0.7660002,2.5440009,4.038001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5160003,2.974001,9.796996,0.0,0.0,3.3209991,7.2,1
0.0,1.5760002,7.555999,5.5820007,0.0,0.0,3.805999,7.2,1
0.0,2.124001,2.5340009,2.684999,0.5460001,2.474001,2.352001,7.2,1
0.0,1.3260002,3.265999,18.388006,0.36599994,5.605999,5.868999,7.2,1
0.0,1.5160003,5.054001,4.6723995,0.47639996,2.024001,3.138001,7.2,1
0.0,0.45399997,0.24599993,0.5820002,1.1760002,0.50399977,2.801001,7.2,1
0.0,0.14599997,0.39599994,0.92999977,0.0,0.066,3.177999,7.2,1
0.0,1.0360003,2.016,11.341996,0.066,0.0,3.029999,7.2,1
0.0,2.635999,5.764001,15.175004,0.066,0.066,5.813001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5460001,1.9160002,11.142996,0.47599992,4.665999,6.157999,7.2,1
0.0,1.0839998,0.47599992,6.295001,0.066,0.0198,5.596999,7.2,1
0.0,1.3539997,0.47599992,4.541001,1.0960002,4.815999,3.309999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7139997,0.5760002,5.604001,0.7160002,3.755999,3.250999,7.2,1
0.0,2.194001,2.854001,4.605999,0.41599992,4.164001,5.283001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6639998,0.526,5.566001,0.066,0.0,3.3209991,7.2,1
0.0,2.0540009,0.8860002,7.8320007,0.066,0.0,3.790999,7.2,1
0.0,2.594001,3.1004007,1.6050003,0.066,0.0,3.143001,7.2,1
0.0,1.1460003,3.1436005,10.545997,0.7760002,7.5959992,3.775999,7.2,1
0.0,0.9239998,0.41599992,2.993001,0.0,0.066,3.155999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9068,3.504001,5.501999,0.5960002,2.814001,5.843001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1960002,2.625999,14.637997,0.526,1.2539998,2.608999,7.2,1
0.0,1.2060002,4.834001,3.574001,0.6735999,2.55,3.258999,7.2,1
0.0,2.944001,3.085999,2.746999,0.066,0.066,3.638001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.415999,12.563996,19.828995,0.9039998,19.235994,5.833001,7.2,1
0.0,2.7840009,2.915999,5.441999,0.066,0.066,6.014001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.645999,10.253996,8.601004,0.40400007,3.9440012,3.242001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.155999,6.204001,6.221999,0.0,0.0,2.879001,7.2,1
0.0,0.8160002,2.335999,7.276001,0.526,3.314001,3.299999,7.2,1
0.0,3.894001,3.405999,6.171999,0.85600024,4.885999,4.005001,7.2,1
0.0,0.7560002,3.004001,2.084001,0.066,0.0264,3.181999,7.2,1
0.0,1.9840006,0.78600025,2.4329991,0.22599992,0.31400007,3.268001,7.2,1
0.0,1.3303999,1.4360002,11.924996,0.066,0.0,2.759999,7.2,1
0.0,1.2260002,1.5760002,9.551996,0.066,0.066,2.0909991,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1560003,4.145999,4.732001,0.0,0.066,2.526999,7.2,1
0.0,1.6160002,5.864001,5.125999,0.0,0.0,3.199001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.47599992,1.3760002,7.710001,0.066,0.066,6.001999,7.2,1
0.0,0.61600024,1.8960003,11.100996,1.0339998,12.346004,6.1679993,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0440009,0.9460002,6.159001,0.066,0.0,3.015999,7.2,1
0.0,2.264001,1.7860003,13.492996,0.36599994,4.135999,5.884999,7.2,1
0.0,1.6039997,2.024001,3.756999,0.066,0.066,5.257001,7.2,1
0.0,3.464001,4.074001,3.653999,0.67600024,6.744001,3.096001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.094001,1.5260003,6.814001,0.38680002,2.815999,3.250999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.404001,2.535999,0.6510002,0.26599994,2.644001,5.417001,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.29599994,0.98600024,2.810001,0.066,0.066,3.191999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.92600024,2.685999,10.891996,0.9039998,10.696004,5.092999,7.2,1
0.0,3.485999,8.543996,10.627004,0.066,0.0,3.022001,7.2,1
0.0,1.3739998,1.5160003,-0.44200006,0.066,0.0,4.042001,7.2,1
0.0,1.0839998,1.2260002,1.8070003,0.066,0.0,3.063001,7.2,1
0.0,4.414001,4.695999,1.7660003,0.066,0.0,5.555001,7.2,1
0.0,0.97600025,2.124001,6.701001,0.47599992,2.704001,3.155999,7.2,1
0.0,0.7060002,2.7840009,4.700001,0.0,0.066,3.081999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.92600024,2.225999,12.882997,0.43599993,4.724001,6.088999,7.2,1
0.0,1.4060003,3.185999,16.632006,0.066,0.0396,5.863999,7.2,1
0.0,0.27599993,0.45959994,1.3069998,1.0360003,1.3960003,3.334999,7.2,1
0.0,1.4939997,1.6260002,1.8510002,0.066,0.0,3.086001,7.2,1
0.0,1.0039998,0.4859999,6.0290008,0.97600025,5.615999,5.761999,7.2,1
0.0,1.0703999,0.49599993,6.570001,1.3,8.556004,6.043999,7.2,1
0.0,2.084001,2.225999,-0.0050000027,0.44599992,4.804001,5.8910007,7.2,1
0.0,1.2428002,3.874001,7.172999,0.38599992,2.204001,5.906001,7.2,1
0.0,0.42599994,1.3760002,5.693001,0.7939998,5.015999,4.461999,7.2,1
0.0,0.9460002,2.3040009,2.782001,0.066,0.066,3.236,7.2,1
0.0,0.15,0.12599999,0.38300008,0.066,0.033,3.058999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8360002,7.074001,6.106999,0.0,0.0,3.4789991,7.2,1
0.0,1.2739998,6.715999,7.469001,0.0,0.0,5.557001,7.2,1
0.0,1.2039998,0.8460002,3.9420009,0.066,0.0,3.221999,7.2,1
0.0,0.9460002,7.264001,0.7929998,0.0,0.066,0.9099998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.13900006,0.0,0.0,3.5631998,7.2,1
0.0,1.28,0.40599993,7.572001,0.33279994,2.2059991,6.019799,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0440009,0.98600024,3.106999,0.066,0.066,5.565001,7.2,1
0.0,1.0760002,22.635994,7.395001,1.0339998,8.143996,3.652999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.52399975,0.6560002,-0.20000008,0.8260002,1.3939998,3.180001,7.2,1
0.0,1.9160002,3.264001,10.592997,0.053999998,1.2139997,3.276999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1960002,4.044001,3.593001,0.64399976,2.665999,3.303999,7.2,1
0.0,0.39599994,1.3360002,7.547001,0.73600024,5.165999,6.059999,7.2,1
0.0,1.2439997,11.046003,3.901001,0.14400005,0.76399976,3.0939991,7.2,1
0.0,2.104001,1.4760002,6.287001,0.5660002,3.245999,2.993999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.724001,17.655994,16.001005,0.0,0.0,5.693001,7.2,1
0.0,0.8739998,1.0160002,-0.15300006,0.066,0.0,5.725001,7.2,1
0.0,1.2060002,2.904001,3.609001,0.0,0.066,3.289999,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5860002,1.7760003,9.058996,0.40720007,4.265999,5.401999,7.2,1
0.0,0.5860002,1.5739998,2.8860009,0.9939997,3.1959991,3.1729991,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2560003,2.864001,2.486999,0.066,0.0,1.9680003,7.2,1
0.0,0.8368,0.47599992,5.101001,0.66600025,3.165999,6.144999,7.2,1
