connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6700001,0.68000007,6.770001,0.0,0.35400003,6.4449987,7.2,1
0.0,0.8000001,0.686,2.271001,0.041,0.123,3.6019988,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.3399999,0.99000007,10.014997,0.0,1.9900011,6.3669987,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.430001,3.2599988,1.47,0.41000006,0.0,5.5480013,7.2,1
0.0,1.1400001,3.089999,15.3639965,0.37999994,12.049996,6.295999,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.2699999,0.9500001,9.453997,0.0,0.0,6.2809987,7.2,1
0.0,1.4399999,3.119999,2.6999989,1.3,5.280001,2.762001,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.49,2.65,1.097,1.2720001,1.518,3.1509988,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.5300012,2.04,17.369997,0.0,0.0,6.4579988,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.7139999,0.76000005,2.627001,0.164,0.041,3.573999,7.2,1
0.0,0.9100001,2.1059997,5.356001,0.0,0.0,3.526999,7.2,1
0.0,0.64000005,0.44999993,1.1279999,0.0,0.0,2.2629993,7.2,1
0.0,2.360001,1.9300001,6.913001,0.41000006,0.0,2.2340012,7.2,1
0.0,1.538,1.5300001,4.7880006,0.0,0.20500001,3.3529994,7.2,1
0.0,1.1499999,1.09,7.395001,0.091999926,2.870001,5.4129987,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.7900001,0.6919999,2.725001,0.8499999,4.359999,3.513999,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,0.9319999,0.7800001,7.139001,0.68999994,7.889998,6.400999,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.012,1.0400001,4.044001,1.056,3.3640006,3.7339988,7.2,1
0.0,0.97,0.864,2.502,0.164,0.0,2.4970002,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,5.459999,57.209995,29.601995,0.0,0.0,5.533001,7.2,1
0.0,0.74000007,1.154,5.414001,0.0,1.7500001,6.3529987,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.0000012,2.829999,1.8190001,0.41000006,0.0,5.572001,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,1.7300004,2.909999,1.0710001,0.41000006,0.0,2.8000011,7.2,1
0.0,1.1700001,1.1700001,7.772999,0.07999994,0.7499999,3.527999,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.8000001,1.334,5.868001,0.0,0.41000006,5.821999,7.2,1
0.0,2.649999,6.150001,13.753,0.5899999,14.160004,5.730001,7.2,1
0.0,0.3,0.25400004,0.965,0.32800004,0.082,3.3809996,7.2,1
0.0,0.6000001,0.37399995,1.8520007,0.14999992,1.6800001,4.057999,7.2,1
0.0,1.31,1.0200001,9.635996,0.27599996,4.010001,6.250999,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,2.8000011,2.03,9.555996,1.12,6.670001,2.6950011,7.2,1
0.0,1.3,1.1300001,5.011001,0.41000006,0.0,3.579999,7.2,1
0.0,1.4100001,2.140001,6.9750013,0.0,0.41000006,3.648999,7.2,1
0.0,2.2600012,1.6000001,2.9989989,0.41000006,0.0,1.7840004,7.2,1
0.0,1.9600009,2.7799988,2.603999,0.41000006,0.0,2.7070012,7.2,1
0.0,1.038,0.9760001,3.1640005,0.082,0.041,3.1349995,7.2,1
0.0,0.83000004,3.0319998,2.090001,0.78999996,3.409999,3.250999,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.100001,2.9299989,1.7310001,0.6700001,3.400001,5.432001,7.2,1
0.0,0.7100001,0.5519999,2.406001,0.0,0.20500001,3.646999,7.2,1
0.0,2.4699988,5.540001,7.388999,0.41000006,0.0,2.978001,7.2,1
0.0,2.0700011,1.57,12.858996,0.0,0.0,5.759999,7.2,1
0.0,3.349999,12.629996,9.958004,0.75399995,9.960004,2.838001,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.6899989,8.829996,14.032003,0.0,0.0,5.565001,7.2,1
0.0,1.1499999,2.1759994,2.2669992,0.70000005,0.12999994,2.205001,7.2,1
0.0,1.2699999,2.1,2.465999,0.41000006,0.0,4.128001,7.2,1
0.0,2.2899992,5.659999,30.093996,0.0,4.211001,6.178999,7.2,1
0.0,6.029999,14.439997,33.771004,0.89000005,15.599997,5.526001,7.2,1
0.0,0.18400002,0.174,0.43400005,0.708,0.0,2.4860005,7.2,1
0.0,0.14199999,0.068,0.528,1.204,0.29599994,3.3499997,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.8000001,1.8700001,8.2979965,0.0,0.28700003,6.415999,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.962,2.930001,5.0439997,0.41000006,0.0,5.4750004,7.2,1
0.0,0.28200004,0.13999993,1.5940001,0.41000006,0.36900005,5.510001,7.2,1
0.0,0.96599996,0.9500001,6.345001,0.0,0.082,6.387999,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,2.02,5.360001,9.286996,0.36900005,0.0,6.1869993,7.2,1
0.0,1.06,0.9100001,2.028,1.3,1.29,2.8260012,7.2,1
0.0,2.44,0.73,4.299,0.0,0.0,5.971,7.2,1
0.0,1.3799999,1.35,5.4570007,0.78800005,2.332001,3.5599992,7.2,1
0.0,0.912,0.666,4.730001,0.041,1.16,6.421999,7.2,1
0.0,0.6000001,0.74200004,3.4850008,0.79999995,5.019999,6.275999,7.2,1
0.0,0.4899999,1.3100001,1.687,1.11,3.090001,5.138001,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,1.2700001,1.4599999,5.481001,0.0,1.978,3.559999,7.2,1
0.0,2.1699996,13.340004,22.628996,0.8499999,12.519997,6.238999,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.91199994,3.572001,4.633001,1.2,3.440001,5.796,7.2,1
0.0,0.5500001,0.47999996,2.5550008,0.7199999,3.579999,6.162999,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,2.1999996,4.250001,10.581998,0.0,0.0,5.639001,7.2,1
0.0,0.62000006,0.934,4.165001,0.7099999,5.529999,6.351999,7.2,1
0.0,1.3900001,3.5300012,2.7400012,0.41000006,0.0,2.804001,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.454,1.36,9.344996,0.0,2.402001,6.147999,7.2,1
0.0,1.9300001,2.7200012,9.170004,0.26999992,6.369999,5.435001,7.2,1
0.0,4.599999,11.4299965,25.084997,1.3,26.160004,5.675001,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.2899992,2.379999,15.448997,0.0,0.0,3.1309988,7.2,1
0.0,1.4599999,1.34,5.7470007,0.41000006,0.0,3.5769992,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.44,2.0700011,5.7590013,0.56999993,6.459999,3.333999,7.2,1
0.0,0.059999928,0.88000005,0.014000058,1.19,1.7700005,5.526001,7.2,1
0.0,1.7800004,1.94,6.298999,1.3,5.2560005,5.538001,7.2,1
0.0,0.98399997,3.7400012,4.6480007,0.41000006,0.0,5.968,7.2,1
0.0,2.56,2.1859996,14.693999,0.71599996,13.246002,5.9359994,7.2,1
0.0,1.0999999,0.9700001,8.598996,0.0,0.0,6.375999,7.2,1
0.0,1.4900001,3.639999,19.054996,0.0,0.0,6.454999,7.2,1
0.0,1.25,4.53,24.413,0.87,21.24,6.028,7.2,1
0.0,2.6999989,6.9500012,14.118004,0.0,0.0,5.576001,7.2,1
0.0,0.08999992,0.35600004,0.9760001,0.41000006,0.0,5.578,7.2,1
0.0,1.7700001,6.380001,6.538001,0.8399999,9.100003,5.518999,7.2,1
0.0,1.2399999,2.06,2.822999,0.41000006,0.0,2.772001,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.23199993,0.56,1.4990001,0.83000004,0.93999994,5.342001,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.0500011,1.25,6.828001,0.41000006,0.0,3.0239997,7.2,1
0.0,1.7900004,1.22,5.618001,0.41000006,0.0,2.5760005,7.2,1
0.0,0.74200004,0.558,3.5270011,0.0,0.24600002,6.374999,7.2,1
0.0,0.20999992,1.0300001,0.47600007,0.41000006,0.0,2.525001,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.5799999,2.08,1.3340001,0.6000001,0.7299999,5.643001,7.2,1
0.0,1.25,2.7439995,5.334001,0.0,1.7900001,2.6449988,7.2,1
0.0,0.7099999,1.5300001,-0.023999922,0.6100001,0.3499999,2.975001,7.2,1
0.0,1.5600001,4.310001,3.509001,0.41000006,0.0,2.998001,7.2,1
0.0,1.0600001,4.779999,7.6390004,0.0,0.0,5.775999,7.2,1
0.0,2.130001,2.55,6.941999,1.3,12.499996,4.7780013,7.2,1
0.0,0.45999992,1.2800001,-0.026999943,0.41000006,0.0,2.4800012,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.71400005,1.2399999,3.639999,0.41000006,0.0,5.4630013,7.2,1
0.0,0.41600007,1.07,0.8450001,0.41000006,0.0,2.7130008,7.2,1
0.0,2.1599996,4.1800013,5.892,1.0400001,3.350001,3.0040011,7.2,1
0.0,0.81,0.69000006,4.422001,0.0,0.164,6.374999,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.589999,6.320001,7.5769997,1.0,3.960001,2.9900012,7.2,1
0.0,2.2899992,6.320001,7.2479987,0.41000006,0.0,3.2270012,7.2,1
0.0,0.78999996,0.81000006,2.7039988,0.41000006,0.0,5.3250012,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.4900012,2.809999,8.017999,0.9200001,3.88,5.310001,7.2,1
0.0,2.2700012,1.9100001,15.337997,0.0,0.0,6.1739993,7.2,1
0.0,3.9299989,6.920001,11.458997,0.41000006,0.0,2.962001,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.1499999,1.0100001,9.056996,0.0,0.0,6.4789987,7.2,1
0.0,0.39,0.322,2.1820002,0.28700003,0.24600002,5.9689994,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.4899988,7.7999988,6.502999,0.0,0.0,2.519001,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.20999992,0.38600004,1.2110001,0.8400001,0.0,5.3110013,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.123,0.051,0.44200006,0.32800004,0.0,3.0360005,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.2800001,3.0000012,2.154001,1.3,2.7200012,2.443001,7.2,1
0.0,1.1600001,1.1600001,10.153996,0.0,0.8699999,6.292999,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.6999989,9.729997,7.104999,1.3,6.992001,2.5490012,7.2,1
0.0,1.9800001,4.4119997,12.170997,0.8699999,16.510004,5.362999,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.0,0.58000004,0.157,1.3,0.3499999,4.447,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.649999,7.470001,13.546003,0.0,0.0,5.491001,7.2,1
0.0,0.43400005,0.26999992,1.6320001,0.702,0.3499999,4.198001,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,0.76999986,1.59,3.010999,0.7700001,2.100001,5.498001,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.7900001,6.1200013,4.2460012,1.3,4.3900013,3.783999,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,0.78,0.65000004,1.863,1.3,1.1899999,5.644001,7.2,1
0.0,1.7400004,2.569999,1.792,0.41000006,0.0,2.8650012,7.2,1
0.0,5.179999,15.1799965,28.350004,0.32800004,0.0,5.447001,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,2.860001,3.6899989,8.310002,1.3,18.899996,5.677001,7.2,1
0.0,1.3800001,2.2699993,10.589996,0.0,0.0,6.323999,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,1.9000007,2.7299988,0.73100007,0.41000006,0.0,5.545001,7.2,1
0.0,1.0799999,1.0100001,7.399001,0.0,0.0,5.650999,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.379999,11.069996,22.975996,1.3,26.130003,5.481001,7.2,1
0.0,0.90199995,3.4920008,4.7090006,1.0500001,2.710001,5.861,7.2,1
0.0,0.24199992,0.48799998,1.669,0.41000006,0.123,5.374001,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.4299989,3.9399989,21.072996,0.0,0.0,6.495999,7.2,1
0.0,0.21400002,0.174,0.59400004,0.28700003,0.0,3.2819998,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.30999994,2.579999,0.87500006,0.41000006,0.0,4.937001,7.2,1
0.0,0.614,0.8599999,3.0759988,0.94000006,1.492,5.514001,7.2,1
0.0,1.45,3.079999,15.548996,0.049999937,6.9300013,6.386999,7.2,1
0.0,0.92999995,0.75000006,3.8050013,0.41000006,0.0,3.5559988,7.2,1
0.0,0.74399996,0.68000007,5.2120013,0.42199993,3.810001,6.088999,7.2,1
0.0,2.08,3.6799989,19.364996,0.0,0.0,6.456999,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.5799999,1.6000001,0.25000003,0.41000006,0.0,2.614001,7.2,1
0.0,0.9999999,1.7260001,4.066999,1.1600001,5.300001,4.988001,7.2,1
0.0,0.7300001,1.204,5.393001,0.0,0.41000006,6.0439987,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,1.0,2.7099988,13.180996,0.0,1.9000007,6.318999,7.2,1
0.0,3.2099988,7.889998,17.289003,0.0,0.0,5.618001,7.2,1
0.0,1.3900001,2.130001,6.562001,0.76999986,8.640003,3.652999,7.2,1
0.0,2.590001,2.2599993,6.743999,1.09,3.900001,5.050001,7.2,1
0.0,2.9899988,10.309997,15.830004,0.0,0.0,5.5670013,7.2,1
0.0,1.1,1.67,6.290001,0.0,0.0,3.646999,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.3100001,1.56,5.4890013,0.80999994,7.6099987,3.4039989,7.2,1
0.0,0.48199993,0.90199995,1.7040001,1.3,2.7300012,2.8430011,7.2,1
0.0,0.872,0.7200001,6.675001,0.42199993,4.900001,6.3139987,7.2,1
0.0,0.53,0.36400002,1.594,0.85400003,1.21,3.4809995,7.2,1
0.0,1.46,1.3560001,4.810001,0.48400003,1.374,3.7909992,7.2,1
0.0,0.20500001,0.174,0.34700003,0.24600002,0.0,1.818,7.2,1
0.0,1.46,3.9100013,2.738001,1.3,3.68,2.588001,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,5.119999,9.579996,15.060997,1.3,18.059996,2.857001,7.2,1
0.0,0.7200001,0.63399994,2.377001,0.0,0.502,3.612999,7.2,1
0.0,4.519999,10.4299965,12.807004,0.7300001,3.5600011,2.6060011,7.2,1
0.0,3.389999,13.399997,18.064003,0.43999994,15.420004,5.514001,7.2,1
0.0,1.5300001,2.7599988,13.902996,0.09999991,6.8900013,6.500999,7.2,1
0.0,0.8400001,1.222,5.662001,0.0,0.41000006,5.8799987,7.2,1
0.0,2.950001,2.4399989,20.238998,0.41000006,0.0,6.4579988,7.2,1
0.0,1.1700001,1.9000007,7.209001,0.67999995,8.710004,3.7229989,7.2,1
0.0,2.4499989,4.030001,11.324,0.0,0.0,5.551,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,2.920001,10.980003,2.432999,0.52000004,1.9700011,6.0740013,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,1.8100005,1.2,6.086001,1.3,7.489999,2.6800008,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.3599992,8.6799965,9.678996,0.0,3.0200012,5.5839987,7.2,1
0.0,1.122,1.09,7.650001,1.028,8.703998,5.968999,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.45800006,0.31599993,1.2429999,0.041,0.32800004,3.682999,7.2,1
0.0,1.3299999,2.1599996,2.1109998,0.41000006,0.0,2.8260012,7.2,1
0.0,1.6200001,3.7299988,19.857996,0.0,0.0,6.514999,7.2,1
0.0,2.15,2.19,-0.494,0.54,6.43,5.536,7.2,1
0.0,0.8000001,1.82,7.391001,0.1599999,4.040001,5.981999,7.2,1
0.0,1.45,3.2699988,16.487997,0.0,0.0,6.338999,7.2,1
0.0,0.4299999,1.014,1.419,0.41000006,0.0,2.830001,7.2,1
0.0,2.2999992,7.570001,11.348001,0.31999993,7.809999,5.551001,7.2,1
0.0,1.6000001,1.6100001,11.883996,0.0,0.0,3.997999,7.2,1
0.0,0.834,0.74000007,5.9750013,0.011999957,1.7600005,6.321999,7.2,1
0.0,0.5239999,0.68799996,1.6430001,0.32800004,0.0,2.864001,7.2,1
0.0,0.37999994,3.1560004,0.92999995,0.41000006,0.164,2.7190003,7.2,1
0.0,0.77400005,2.592001,1.8249999,0.41000006,0.0,3.3429997,7.2,1
0.0,1.4799999,2.3099992,4.940999,0.41000006,0.0,5.056001,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,0.80999994,0.74000007,3.446001,1.3,4.290001,3.570999,7.2,1
0.0,0.83000004,0.9999999,3.1980011,0.5299999,3.799999,3.184999,7.2,1
0.0,0.14199999,0.051,0.52400005,0.36900005,0.0,5.918,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.6199999,1.23,5.5150013,0.6000001,0.7199999,3.0009997,7.2,1
0.0,0.123,0.051,0.30900005,0.41000006,0.0,3.0630002,7.2,1
0.0,1.94,4.780001,8.28,0.0,0.0,5.0550013,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.54,1.25,5.527001,1.2700001,4.7000012,3.3729992,7.2,1
0.0,1.9340005,1.94,5.986,0.21200001,0.69799995,2.6640003,7.2,1
0.0,0.87000006,2.419999,4.8700013,0.81999993,6.8999987,3.609999,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.8500001,0.7119999,3.4010012,0.65999997,4.489999,4.073999,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,3.9500012,2.7499988,7.190999,0.41000006,0.0,2.8190012,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,2.7600012,3.609999,7.081999,0.41000006,0.0,3.867001,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.918,0.944,4.872,0.30200002,1.3560001,5.4459987,7.2,1
0.0,1.44,3.409999,17.241997,0.0,5.420001,6.3529987,7.2,1
0.0,1.386,3.960001,6.5810003,0.41000006,0.0,5.845,7.2,1
0.0,1.0400001,2.3759995,4.597001,0.0,0.164,3.1309988,7.2,1
0.0,0.99000007,1.9000001,8.364996,0.0,0.164,6.338999,7.2,1
0.0,1.9500008,1.5300001,6.445001,0.7300001,1.7800004,2.8230002,7.2,1
0.0,1.03,8.769997,8.301996,1.0600001,5.250001,6.459999,7.2,1
0.0,3.6799989,5.5699987,30.730997,0.0,3.330001,6.456999,7.2,1
0.0,0.57000005,0.702,3.358001,0.80999994,4.909999,6.452999,7.2,1
0.0,2.4699988,9.369996,5.8610005,0.70399994,5.72,2.515001,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.82000005,1.6600001,6.860001,0.0,0.36900005,6.272999,7.2,1
0.0,1.6299999,2.4499989,-0.1599999,0.41000006,0.0,4.9160013,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,1.238,3.730001,4.6450005,0.41000006,0.0,5.457,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,1.09,3.559999,10.866997,0.78,13.830004,4.831999,7.2,1
0.0,6.1299987,23.129997,18.519003,0.0,0.0,2.756001,7.2,1
0.0,1.6200001,3.2400012,7.223,1.3,8.720004,5.559001,7.2,1
0.0,1.2800001,1.3599999,3.2069988,1.3,2.7500012,2.805001,7.2,1
0.0,1.2900001,2.3199992,11.091996,0.24999994,7.1800013,6.463999,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.9660001,2.650001,2.1590006,0.32800004,0.082,3.4219997,7.2,1
0.0,1.5960001,6.130001,2.5860002,0.41000006,0.0,1.8119999,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.8600001,1.382,6.372001,0.06999992,3.669999,6.4649987,7.2,1
0.0,0.5900001,0.68200004,3.099001,0.07999994,2.0899997,6.135999,7.2,1
0.0,1.33,1.33,11.986997,0.0,0.0,5.705999,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,1.7900004,1.1300001,6.155001,1.3,6.779999,3.311999,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,1.8500006,1.5500001,12.167996,0.0,0.0,5.974999,7.2,1
0.0,3.370001,2.829999,22.332996,1.3,25.790003,6.322999,7.2,1
0.0,0.80999994,0.974,3.876999,0.41000006,0.0,5.7710013,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.8100001,3.2800012,11.711996,0.0,0.32800004,4.9329987,7.2,1
0.0,3.319999,9.069996,17.500004,0.0,0.0,5.4630013,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.6999989,6.760001,10.75,0.41000006,0.0,2.857001,7.2,1
0.0,0.89999986,2.01,0.50500005,0.41000006,0.0,1.6009998,7.2,1
0.0,1.0500001,1.252,6.4750013,0.0,0.32800004,6.344999,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.672,0.568,3.3650005,0.123,0.28700003,6.1449995,7.2,1
0.0,1.6400001,2.0400012,7.863999,0.0,0.0,5.650001,7.2,1
0.0,0.46999997,0.43400005,1.568,0.38200003,0.45,3.162,7.2,1
0.0,1.5600001,4.2739997,5.207001,0.0,0.32800004,3.445999,7.2,1
0.0,1.1299999,0.9200001,8.131996,0.478,4.3700013,5.956999,7.2,1
0.0,0.67999995,1.7900001,0.14400002,0.41000006,0.0,2.173001,7.2,1
0.0,1.67,2.7979991,3.461999,1.3,6.560001,2.528001,7.2,1
0.0,0.0,0.57000005,-0.10699994,0.93000007,0.06999992,5.737,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.5499999,1.3800001,0.44500005,0.5500001,0.38999993,5.553001,7.2,1
0.0,3.299999,10.399997,17.867004,0.6999999,19.790003,5.630001,7.2,1
0.0,1.5899999,1.1,5.8440013,0.74000007,1.65,3.536999,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.81000006,0.82000005,5.435001,0.24999994,1.2600001,3.646999,7.2,1
0.0,2.389999,3.609999,18.722996,0.1599999,10.499996,6.388999,7.2,1
0.0,2.700001,2.389999,17.157999,1.259,17.210003,5.7339997,7.2,1
0.0,2.2400012,1.69,15.417996,0.0,0.0,6.382999,7.2,1
0.0,1.45,2.369999,11.708997,0.0,0.0,6.592999,7.2,1
0.0,0.8699999,1.7400001,2.2509992,0.41000006,0.0,5.585001,7.2,1
0.0,3.200001,4.029999,7.090999,0.9700001,11.989996,5.7260013,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.4999999,1.0600001,3.819999,0.6700001,0.4799999,4.836001,7.2,1
0.0,1.7600005,3.089999,3.0099988,0.41000006,0.0,2.486001,7.2,1
0.0,0.4699999,1.2900001,1.3560001,1.3,4.770001,5.657001,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,1.8500006,3.039999,2.6999989,1.3,6.380001,2.5070012,7.2,1
0.0,2.2799993,6.670001,6.1209993,0.62000006,0.81999993,2.732001,7.2,1
0.0,0.8880001,1.492,2.1559997,1.3,1.53,2.854001,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.544,0.38600004,0.5,1.08,0.115999974,0.68999994,7.2,1
0.0,0.48000008,0.49000007,3.160001,0.78999996,0.9200001,6.5239987,7.2,1
0.0,1.3100001,3.649999,17.496996,0.0,0.0,5.936999,7.2,1
0.0,0.38999993,1.22,1.6200001,0.41000006,0.0,5.6800013,7.2,1
0.0,1.03,0.8500001,7.821999,0.6839999,7.250001,6.126999,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.57,3.180001,7.2429996,0.41000006,0.0,5.857001,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
