connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6661999,2.1169999,4.4560003,0.122999996,0.0,5.732,7.2,1
0.0,1.1669998,0.5830001,2.6090002,0.122999996,0.122999996,5.2809997,7.2,1
0.0,0.183,0.183,2.975,0.0984,0.122999996,5.306,7.2,1
0.0,0.43300015,0.43300015,5.0769997,1.3,1.3046,3.4580002,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.3269999,0.73300016,2.1890001,0.122999996,0.122999996,3.264,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.30300003,0.56300014,2.4669998,1.0469998,3.153,6.0090003,7.2,1
0.0,2.153,9.937005,12.002005,0.0123,0.0,5.85,7.2,1
0.0,0.99699986,1.2430001,0.269,0.5430001,2.7369998,5.962,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.213,8.457005,11.717996,0.6338001,6.3669996,5.4742,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.213,8.437005,9.711995,0.7030001,5.437,2.9799998,7.2,1
0.0,1.4446,4.2869997,8.550996,0.122999996,0.122999996,5.812,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.93300015,3.5530002,17.014996,0.18699995,5.433,5.742,7.2,1
0.0,1.5069999,0.92300016,9.627005,0.0,0.1107,6.105,7.2,1
0.0,1.9869998,13.552996,6.2718,0.0,0.0,3.0600002,7.2,1
0.0,0.25079995,0.253,0.75199986,0.0246,0.0492,3.0400002,7.2,1
0.0,2.2930002,8.407004,13.099996,0.33300006,2.6069999,5.857,7.2,1
0.0,0.85300016,1.9030001,9.535005,1.1169999,12.102995,6.012,7.2,1
0.0,1.4769999,1.7330002,2.289,0.122999996,0.0492,3.2619998,7.2,1
0.0,1.9369998,0.7030001,6.5429997,0.98300016,5.853,3.3590002,7.2,1
0.0,1.4230001,4.147,5.052,0.061499998,0.0,4.104,7.2,1
0.0,0.38699985,0.63300014,0.5430001,1.1930002,3.1169999,5.8139997,7.2,1
0.0,0.81699985,1.0730001,-0.29899985,0.122999996,0.0,3.077,7.2,1
0.0,1.8469999,2.9869998,0.052999996,0.122999996,0.0,2.866,7.2,1
0.0,4.527,4.527,13.448996,0.63920003,16.803005,5.955,7.2,1
0.0,0.56300014,0.8561999,2.8409998,0.122999996,0.122999996,3.345,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4830002,2.6269999,8.891005,0.48699987,5.623,3.413,7.2,1
0.0,0.7969999,1.0430001,0.47700012,0.122999996,0.0,5.9129996,7.2,1
0.0,0.43079996,2.2438002,1.4602,0.0984,0.0,3.3190002,7.2,1
0.0,1.2130002,2.007,6.401,0.0,0.0,3.186,7.2,1
0.0,3.2530003,10.807005,10.365995,1.1430001,10.327004,3.1499999,7.2,1
0.0,0.82300013,2.903,16.363995,1.0630001,15.377005,6.097,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.67699987,1.8338001,2.1190002,0.5330001,1.5169998,4.868,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.101600006,0.087,0.5840001,0.0492,0.0,5.8519998,7.2,1
0.0,0.88300014,3.0030003,15.95,0.122999996,0.122999996,5.723,7.2,1
0.0,0.81300014,1.7369999,2.4671998,0.122999996,0.0246,3.7814002,7.2,1
0.0,2.193,8.357004,6.1730003,0.0,0.0,2.8,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.017,11.862995,6.405,0.45699984,3.517,3.0590003,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.76300013,1.6969999,5.759,0.122999996,0.0,3.3730001,7.2,1
0.0,0.183,0.183,1.7289999,0.29300004,0.163,3.8060002,7.2,1
0.0,0.8061999,0.56300014,5.194,1.2730001,6.2330003,6.165,7.2,1
0.0,0.9469999,1.1930002,1.2520001,1.2530001,3.7169998,3.0509999,7.2,1
0.0,1.9830002,5.217,15.861005,0.0,0.0,3.3070002,7.2,1
0.0,0.88699985,1.1430001,2.2730002,0.122999996,0.0,5.843,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.2769998,0.7030001,4.0039997,1.1530001,4.373,3.071,7.2,1
0.0,1.6230001,5.147,15.832005,0.0,0.0,3.1680002,7.2,1
0.0,1.4630002,5.387,8.016,0.8930001,5.9816,5.7669997,7.2,1
0.0,0.7830002,2.493,11.309005,0.62699986,8.692995,5.6730003,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3446001,3.3769999,7.971,0.9030001,6.243,5.822,7.2,1
0.0,0.66300017,2.007,4.881,0.122999996,0.0,3.0670002,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.22699991,2.153,0.79900014,1.0815998,0.67699987,3.853,7.2,1
0.0,3.967,4.2130003,8.940995,0.1662,6.113,5.9839997,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.4469999,1.6930002,2.5170002,0.122999996,0.0,3.011,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.5669999,1.1930002,9.608005,0.122999996,0.122999996,5.881,7.2,1
0.0,3.597,3.8430002,2.13,0.122999996,0.0,5.883,7.2,1
0.0,1.1508,5.9630003,6.865,0.1254,0.9269998,5.7984,7.2,1
0.0,0.5761999,3.2246,3.8519998,0.3430001,0.74699986,6.0411997,7.2,1
0.0,1.0930002,2.953,17.222996,0.46300012,5.777,6.2520003,7.2,1
0.0,1.2969998,1.5184001,2.289,1.0830001,4.197,3.0419998,7.2,1
0.0,1.0069999,1.2530001,1.3340001,0.122999996,0.0,2.103,7.2,1
0.0,0.21699993,0.46300012,-0.003000006,1.3,1.2469999,3.077,7.2,1
0.0,1.0569998,0.43300015,6.253,0.33300006,1.3892001,5.526,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.64699984,0.3630001,2.7259998,0.22999999,0.6354,3.8230002,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.0730002,5.143,29.125996,1.2330002,32.592987,5.9490004,7.2,1
0.0,2.3430002,5.127,13.064797,0.122999996,0.122999996,5.729,7.2,1
0.0,0.81699985,2.1069999,5.955,0.55300015,2.3869998,6.081,7.2,1
0.0,2.0630002,4.567,11.634995,0.122999996,0.122999996,5.811,7.2,1
0.0,1.2469999,0.92300016,3.554,0.79300016,2.5830002,2.8070002,7.2,1
0.0,0.80699986,1.0530001,0.93700016,1.0430001,2.6069999,3.067,7.2,1
0.0,2.087,15.562995,6.131,0.26699984,2.2169998,2.8420002,7.2,1
0.0,2.053,8.667005,6.999,0.68300015,3.7269998,3.686,7.2,1
0.0,0.0,0.253,0.004000008,0.122999996,0.0,1.1000001,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.46619993,0.33300006,3.0159998,1.2230002,3.5730002,5.9360003,7.2,1
0.0,1.1530001,1.5869999,5.026,0.0,0.122999996,3.134,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.7269999,1.9730002,2.759,0.68300015,6.147,5.927,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.077,2.3230002,4.054,0.44300014,4.143,5.585,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6169999,0.85300016,4.1730003,0.122999996,0.122999996,5.502,7.2,1
0.0,0.89699984,4.8146,5.882,0.122999996,0.0,5.7886,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.5869999,1.8530002,2.825,0.122999996,0.122999996,5.434,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.103,15.207005,13.065995,0.1107,0.0,3.129,7.2,1
0.0,0.05,0.10620001,0.2144,0.122999996,0.0123,2.1969998,7.2,1
0.0,3.983,11.257005,23.315004,0.24299999,2.6569998,5.8849998,7.2,1
0.0,0.24540003,0.233,1.5139998,0.0738,0.0246,6.1860003,7.2,1
0.0,0.79300016,2.3330002,13.057005,0.38300014,3.5530002,6.1140003,7.2,1
0.0,2.443,10.147005,14.083599,1.0130001,12.632996,5.937,7.2,1
0.0,0.8330001,2.1869998,6.581,0.122999996,0.0,3.1160002,7.2,1
0.0,1.2630001,3.6769998,3.5709999,0.5115999,2.3730001,3.3384001,7.2,1
0.0,0.77699983,1.0084001,1.5350001,0.99300015,2.4569998,3.166,7.2,1
0.0,0.4130001,0.94300014,2.2269998,0.0,0.122999996,3.2150002,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8169999,0.86300015,4.598,0.122999996,0.122999996,5.924,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.4730001,1.1869998,3.866,0.56300014,1.6369998,3.1910002,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,0.9661999,0.66300017,5.825,0.122999996,0.0,5.842,7.2,1
0.0,0.9669999,0.50300014,5.843,0.29300004,1.0592,5.596,7.2,1
0.0,2.163,6.8469996,6.53,0.047000006,0.9669999,3.018,7.2,1
0.0,0.3530001,0.3530001,5.184,1.3,1.8230002,5.9100003,7.2,1
0.0,0.76300013,1.9130001,10.675005,0.253,1.5230001,6.155,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.87699986,0.91300017,2.577,0.0246,0.0984,2.8230002,7.2,1
0.0,0.6669999,0.91300017,0.46000016,0.0,0.0,5.988,7.2,1
0.0,8.292995,28.046995,48.535984,1.3,58.937016,5.803,7.2,1
0.0,10.847005,8.352995,27.165005,0.122999996,0.122999996,5.73,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.69300014,1.5730002,8.499004,0.5330001,3.663,6.11,7.2,1
0.0,1.7269999,2.0730002,2.805,0.69300014,1.6530001,5.707,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0830001,1.8669999,6.592,0.6669999,5.4230003,3.4970002,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1569998,2.413,2.5960002,0.122999996,0.122999996,4.0179996,7.2,1
0.0,2.35,2.2615998,13.101397,0.0861,0.0246,5.6068,7.2,1
0.0,0.50300014,1.1938001,3.9899998,0.122999996,0.122999996,3.828,7.2,1
0.0,0.28460002,0.24460001,0.679,0.1107,0.0,2.7350001,7.2,1
0.0,0.87699986,1.1330001,2.542,0.122999996,0.0,5.923,7.2,1
0.0,4.4969997,4.743,5.492,0.122999996,0.122999996,5.8729997,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.9030001,1.5830002,8.635005,0.69300014,5.113,6.163,7.2,1
0.0,1.9869998,0.98300016,2.8530002,1.0530001,2.4169998,3.0889997,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.28699988,1.1930002,-0.47199988,0.93300015,0.5469999,1.879,7.2,1
0.0,0.74300015,2.5130002,14.154005,0.122999996,0.122999996,6.122,7.2,1
0.0,0.0069999993,0.263,0.051999994,0.0,0.0,5.5626,7.2,1
0.0,1.5907999,0.9530001,9.894005,0.0,0.0,6.231,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5969999,5.1530004,1.7420001,0.122999996,0.0,2.9259999,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.7530001,2.8030002,16.027994,0.122999996,0.0,6.172,7.2,1
0.0,1.1569998,1.6169999,1.3010001,1.2730001,2.7369998,1.8189999,7.2,1
0.0,2.3530002,5.757,6.602,1.0530001,6.1530004,2.7819998,7.2,1
0.0,0.1284,0.07079999,0.61560005,1.2130002,0.64,5.8608,7.2,1
0.0,2.3946,14.132996,8.143401,0.0,0.0,3.5690002,7.2,1
0.0,0.7130001,0.7130001,4.7539997,0.5430001,0.69699985,3.433,7.2,1
0.0,2.013,5.547,7.321,1.1030002,7.1730003,3.685,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0469998,0.43300015,1.9860002,0.122999996,0.122999996,5.887,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6930002,3.4469998,10.378005,1.0669999,12.622995,3.2580001,7.2,1
0.0,0.61699986,0.33300006,1.3530002,0.72300017,0.61699986,5.7339997,7.2,1
0.0,1.0530001,2.1469998,2.9492,0.94300014,2.5046,3.2017999,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4969999,1.7430001,3.552,0.94300014,7.657,5.7339997,7.2,1
0.0,4.863,23.386995,29.056005,0.0369,0.0,5.981,7.2,1
0.0,1.9630002,8.447004,9.626004,0.98699987,10.942995,5.1749997,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.233,1.5115999,1.4459999,0.0,0.122999996,4.738,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.1069999,0.8930001,7.226,0.122999996,0.122999996,6.098,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1369998,3.3830001,7.57,0.122999996,0.122999996,4.463,7.2,1
0.0,0.38699985,0.52,0.98800015,0.122999996,0.0,5.559,7.2,1
0.0,2.3569999,1.5730002,10.380005,0.037,1.8030001,4.3580003,7.2,1
0.0,1.1930002,3.243,18.173996,0.43300015,5.547,5.987,7.2,1
0.0,2.2069998,2.463,2.8100002,1.0830001,7.107,3.11,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.97300017,2.8330002,8.9050045,0.122999996,0.0,3.4670002,7.2,1
0.0,0.17699996,0.42300016,-0.37099987,0.0,0.0,6.046,7.2,1
0.0,1.3130002,3.3830001,13.705005,0.3430001,2.9169998,5.861,7.2,1
0.0,1.1130002,2.1430001,11.977005,0.29159987,4.7446,6.113,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.577,1.1930002,5.6299996,0.263,0.68699986,5.304,7.2,1
0.0,3.2269998,3.473,9.090996,0.0492,0.122999996,5.8729997,7.2,1
0.0,0.49300015,1.2008,3.7829998,0.5430001,1.5169998,3.2480001,7.2,1
0.0,0.7969999,1.0430001,-0.17799994,0.122999996,0.0,3.06,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4469999,0.4730001,2.177,0.122999996,0.0492,5.746,7.2,1
0.0,2.097,2.3530002,-0.012000009,1.0830001,4.357,1.9779999,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0369,0.01,0.174,0.122999996,0.0,5.1246,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.75699985,0.67300016,4.6809998,0.122999996,0.061499998,5.5820003,7.2,1
0.0,10.032995,36.267014,60.078987,0.99300015,52.037014,5.927,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6830001,4.587,15.220005,0.0,0.0,3.381,7.2,1
0.0,2.3969998,2.6284,4.008,1.1430001,11.507005,4.401,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.72300017,1.4869999,2.0026,1.0230001,1.6569998,3.1739998,7.2,1
0.0,1.0169998,0.45300013,2.0210001,1.3,2.1369998,5.808,7.2,1
0.0,0.5430001,1.0130001,6.803,0.37300014,0.44300014,3.1230001,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.30099988,0.5969999,0.10700001,6.5030003,7.2,1
0.0,1.3069998,1.6192001,2.0740001,0.122999996,0.0,2.836,7.2,1
0.0,0.83699983,0.67300016,1.7079998,1.3,2.0816,2.03,7.2,1
0.0,1.3169999,0.5430001,1.4280001,0.122999996,0.0,3.06,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7869998,2.033,-0.08500001,0.122999996,0.0,5.922,7.2,1
0.0,0.263,0.6030001,2.754,0.0,0.122999996,6.244,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.87300014,2.7069998,4.573,0.44539994,2.087,1.7880001,7.2,1
0.0,1.8630002,7.407,5.8650002,0.9530001,4.647,3.423,7.2,1
0.0,1.1238,3.9969997,6.256,0.122999996,0.122999996,5.718,7.2,1
0.0,0.68300015,1.2830001,6.686,0.30300003,1.3530002,5.993,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.2207999,0.46300012,7.3599997,0.86300015,5.663,6.0150003,7.2,1
0.0,0.9630001,2.777,6.3919997,0.24699987,2.5330002,2.956,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.507,1.8330002,7.0039997,1.2630001,8.242995,2.8330002,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.213,8.027004,12.601995,0.9630001,10.602995,5.848,7.2,1
0.0,4.9769998,5.407,6.249,0.44300014,5.323,3.063,7.2,1
0.0,1.4530002,2.5530002,14.436005,0.122999996,0.0,6.1140003,7.2,1
0.0,0.99619997,0.5930001,6.369,1.0830001,6.353,6.19,7.2,1
0.0,1.6769998,1.9230001,2.4750001,0.253,1.3930001,5.323,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0369,0.01,0.182,0.122999996,0.0,5.8016,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8569999,3.6169999,1.9760002,0.122999996,0.0,2.866,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0969999,0.79300016,0.89100015,0.6030001,0.24699987,1.4769999,7.2,1
0.0,1.2254,4.5169997,7.806,0.122999996,0.122999996,6.023,7.2,1
0.0,2.2730002,9.207005,6.925,0.0,0.0,3.2870002,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1569998,1.4130001,2.3600001,0.92300016,6.0569997,5.916,7.2,1
0.0,2.223,6.4769998,6.355,0.81300014,4.177,2.8449998,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.69699985,2.4869998,5.0150003,0.122999996,0.0,5.843,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.3830001,6.957,12.898599,0.122999996,0.0,5.573,7.2,1
0.0,1.2969998,1.1530001,4.133,0.0492,0.122999996,3.1200001,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1130002,2.757,3.0296,0.1854,0.7830002,3.2092001,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.34539998,1.5084001,2.1664,0.122999996,0.0123,5.922,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0469998,0.6030001,3.8209999,0.122999996,0.0,3.4940002,7.2,1
0.0,0.94300014,1.9269998,5.8009996,0.122999996,0.0,3.1150002,7.2,1
0.0,0.0,0.38300014,-0.27799988,0.0,0.0,5.5230002,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.253,0.56300014,2.432,0.0,0.122999996,6.065,7.2,1
0.0,0.6430001,1.6630001,8.696005,0.69300014,5.1530004,5.887,7.2,1
0.0,1.0838001,3.837,5.9274,0.122999996,0.0738,5.648,7.2,1
0.0,2.347,1.4030001,14.009005,0.0,0.0861,5.8440003,7.2,1
0.0,2.423,7.387,7.392,0.43699986,4.1930003,3.037,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.76300013,1.0869999,3.79,0.122999996,0.0,3.384,7.2,1
0.0,0.56699985,0.7984001,1.2100002,0.122999996,0.0,6.1,7.2,1
0.0,0.4730001,1.2030002,6.225,0.7830002,4.313,6.112,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3046,1.4130001,8.979005,0.37300014,1.0846,3.4320002,7.2,1
0.0,1.7130002,4.1169996,9.224005,0.51300013,3.527,5.756,7.2,1
0.0,1.3430002,2.3930001,13.230004,0.122999996,0.0,6.005,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7530001,3.547,9.853995,0.80300015,6.743,5.8469996,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.24299999,0.55300015,2.3799999,0.63699985,2.023,5.9440002,7.2,1
0.0,1.3730001,5.937,3.881,0.89699984,4.203,3.3260002,7.2,1
0.0,0.5969999,0.30300003,2.5689998,0.0,0.0,3.8620002,7.2,1
0.0,1.1169999,0.69300014,1.3120002,0.122999996,0.0,1.9629998,7.2,1
0.0,1.0830001,4.217,4.6169996,0.6238001,2.4869998,4.9626,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5869999,1.8430002,0.73300016,0.7130001,5.927,5.869,7.2,1
0.0,3.6769998,1.7930001,2.6780002,1.1030002,2.3769999,1.8579998,7.2,1
0.0,0.6030001,1.1769998,3.8179998,0.7830002,2.4769998,3.1550002,7.2,1
0.0,0.20699996,0.46300012,0.223,0.0984,0.0,5.91,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8169999,2.0684001,3.0990002,0.9030001,5.877,3.8409998,7.2,1
0.0,2.733,5.207,16.049995,0.0,0.122999996,3.338,7.2,1
0.0,0.80300015,3.087,6.8929996,0.80699986,6.643,3.2270002,7.2,1
0.0,1.0230001,3.0530002,17.212996,0.94300014,14.146203,6.04,7.2,1
0.0,1.7830001,2.713,15.202004,0.83699983,14.832995,6.063,7.2,1
0.0,3.077,1.8530002,19.164995,0.8907001,15.162995,6.1254,7.2,1
0.0,1.5569998,1.8030001,-0.19499995,1.1430001,2.767,1.5629998,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4930001,6.547,2.6169999,0.1754,0.67300016,1.8769999,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4630002,3.2269998,8.390004,0.22699991,3.1030002,3.2410002,7.2,1
0.0,5.187,5.4430003,14.121995,0.122999996,0.122999996,5.785,7.2,1
0.0,1.1730001,4.0938,10.706005,0.38699985,5.643,5.853,7.2,1
0.0,1.5030001,4.4769998,8.110198,1.1930002,8.7529955,5.718,7.2,1
0.0,0.38300014,1.0830001,2.909,0.122999996,0.122999996,3.315,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.68,0.29300004,3.98,0.0492,0.122999996,6.157,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0830001,1.6530001,8.812005,0.122999996,0.122999996,5.9630003,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.1769998,1.5069999,0.29000002,1.2530001,2.807,1.8729999,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.63300014,1.4730002,7.7869997,0.39300013,2.2630002,6.026,7.2,1
0.0,2.7269998,4.1438003,-0.2449999,1.0130001,7.837,3.014,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.8569999,3.1030002,4.53,0.122999996,0.122999996,3.0029998,7.2,1
0.0,0.51300013,0.86699986,3.0099998,1.1930002,3.473,3.288,7.2,1
0.0,1.1469998,0.5230001,3.8019998,1.3,5.073,3.2140002,7.2,1
0.0,1.8669999,0.92300016,5.613,0.82300013,4.143,3.005,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.3730001,14.657004,13.911995,0.233,1.3969998,4.12,7.2,1
0.0,2.067,2.3692,1.9590001,1.2230002,6.587,2.6609998,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0830001,2.9369998,6.9459996,0.74699986,6.2730002,3.196,7.2,1
0.0,1.4369998,1.6830001,0.032999992,0.122999996,0.0,5.9519997,7.2,1
0.0,0.2146,0.34699988,0.74400014,0.0,0.061499998,3.1449997,7.2,1
0.0,0.8061999,0.6030001,5.3329997,0.0492,0.122999996,6.323,7.2,1
0.0,2.2730002,5.6169996,11.711198,0.122999996,0.122999996,5.3009996,7.2,1
0.0,1.8869998,2.287,2.5770001,0.122999996,0.0,2.817,7.2,1
