connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4740002,15.155997,11.484002,1.2059999,14.344003,3.291,7.2,1
0.0,1.5959998,1.6940001,1.6370002,0.044,0.044,6.029002,7.2,1
0.0,0.176,0.26400006,-0.28999984,0.7959998,1.0259999,5.811998,7.2,1
0.0,1.7659998,2.2359998,2.765,0.93400013,2.376,5.6250024,7.2,1
0.0,0.92400014,2.406,7.7380023,0.044,0.0,3.233,7.2,1
0.0,1.7559998,1.8640002,3.4670002,1.2940001,12.385998,5.4820023,7.2,1
0.0,0.71400017,1.1740001,6.2890024,1.0340002,6.3139977,5.647998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.36599988,0.4640001,0.118,0.71760005,0.89599985,3.2289999,7.2,1
0.0,3.2440002,9.225998,18.153002,0.044,0.0,5.615002,7.2,1
0.0,1.1959999,0.5040001,4.103002,0.98400015,3.9440002,3.3880002,7.2,1
0.0,2.086,2.8159997,3.0860002,0.92400014,5.5460024,2.9369998,7.2,1
0.0,7.3560023,6.043998,23.840998,0.38400012,8.164002,3.1839998,7.2,1
0.0,1.2559998,1.3440001,0.31000012,0.044,0.0,3.073,7.2,1
0.0,1.5040002,2.906,8.825003,0.044,0.044,5.970002,7.2,1
0.0,0.93400013,2.366,7.4210024,0.7959998,6.3139977,3.154,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.374,3.384,21.050997,0.89599985,9.934003,3.2050002,7.2,1
0.0,1.0740001,4.2360024,4.5460024,0.79400015,3.4840002,4.4999976,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38599986,0.244,1.3439999,0.0,0.0,3.272,7.2,1
0.0,1.4359999,0.7040002,3.7170002,0.6340001,2.2140002,5.6070023,7.2,1
0.0,1.5059998,1.6040001,14.986998,0.044,0.0,3.357,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.204,0.59400016,1.7259998,0.38400012,0.6440002,3.3220003,7.2,1
0.0,1.4035999,1.5140002,12.521997,0.3940001,1.5440001,3.0500002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.144,8.755998,11.419997,0.5559999,6.8360023,5.502998,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.0564,0.0882,0.044,0.0,2.6148,7.2,1
0.0,0.91400015,0.31400013,5.161002,0.26400006,1.1940001,6.0269976,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6440002,3.3159997,9.084997,0.78599983,7.6239977,5.4459977,7.2,1
0.0,0.80400014,3.156,7.6120024,0.34599984,2.9459999,2.6220002,7.2,1
0.0,1.6859999,1.7840002,-0.30199987,1.1840001,4.036002,2.0249999,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2259998,0.5140001,4.0590024,0.044,0.0,3.275,7.2,1
0.0,0.204,0.6340001,3.162,0.87599987,2.9940002,6.586998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8259999,0.92400014,4.7239976,0.044,0.044,5.3350024,7.2,1
0.0,0.33599985,1.3852001,1.3182,0.0264,0.0,3.5096002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6159999,0.7040002,-0.27799988,0.0,0.0,3.2009997,7.2,1
0.0,0.73400015,0.73400015,7.1060023,0.044,0.0,2.2760003,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.34400016,0.86400014,2.6769998,0.044,0.044,3.3620002,7.2,1
0.0,0.92400014,3.9559999,4.3960023,0.34400016,1.2859999,5.088998,7.2,1
0.0,0.95599985,1.0540001,0.6160002,0.80400014,4.176002,5.5080023,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8059999,2.5559998,5.165998,0.5040001,2.3159997,5.9820023,7.2,1
0.0,0.51599985,0.26400006,1.8159999,0.044,0.0,3.3650002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.726002,7.726002,4.365998,0.47400016,14.585998,5.854002,7.2,1
0.0,2.2759998,0.8240001,2.618,0.044,0.0,3.2559998,7.2,1
0.0,2.2740002,8.995997,6.7509975,0.0,0.0,2.9639997,7.2,1
0.0,2.616,2.616,8.357002,0.53400016,9.214003,6.990002,7.2,1
0.0,1.4840002,2.906,7.0670023,0.0,0.0396,2.9,7.2,1
0.0,1.3940002,2.3159997,7.5990024,0.076,0.96400017,3.4870002,7.2,1
0.0,1.8659998,7.0060024,11.331002,0.044,0.044,5.865002,7.2,1
0.0,0.67400014,2.2759998,7.5910025,0.6940001,5.003998,3.68,7.2,1
0.0,1.0040001,1.6959999,6.378002,0.51599985,3.5735998,3.756,7.2,1
0.0,2.2640002,4.9660025,10.955003,1.0840001,11.394003,4.871002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5159998,2.2140002,1.6590002,0.5840002,3.896,4.6370025,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5040001,1.6940001,9.192998,1.1359998,10.944002,5.641998,7.2,1
0.0,1.5240002,4.4360023,4.7532005,1.0240002,4.713998,3.1739998,7.2,1
0.0,1.4559999,1.9359999,3.348,1.1240002,9.295998,5.7240024,7.2,1
0.0,2.356,3.0340002,1.1220001,0.38400012,4.346002,5.3370023,7.2,1
0.0,0.9959998,2.4759998,6.2509975,0.78400016,4.5460024,5.924002,7.2,1
0.0,2.106,1.0040001,6.8280025,0.044,0.0,3.2400002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0059998,0.43400013,3.179,0.96400017,2.9788,3.114,7.2,1
0.0,1.6640002,3.626,11.463998,0.29599988,3.9540002,3.1880002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2059999,2.414,0.98700017,0.044,0.0,3.583,7.2,1
0.0,0.234,0.244,1.5679998,0.80400014,0.31119996,2.2810001,7.2,1
0.0,1.7440002,3.5340002,20.908997,0.36400014,6.7439976,6.047998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3059999,9.154002,3.8279998,0.0,0.0,2.9120002,7.2,1
0.0,1.4559999,1.6240002,0.098000005,0.044,0.0,2.7619998,7.2,1
0.0,2.0359998,1.1740001,6.747002,1.0740001,7.0339975,3.3090003,7.2,1
0.0,1.6840001,3.9740002,18.887997,0.22599998,5.153998,4.885998,7.2,1
0.0,2.4859998,1.4040002,10.209997,0.38599986,4.4539976,4.0969977,7.2,1
0.0,4.286002,20.174002,8.165003,0.58599985,5.076002,1.8319999,7.2,1
0.0,0.97400016,1.6359998,5.3280025,0.32760006,1.6611999,3.2610002,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8159999,1.6240002,3.2150002,1.3,4.0460024,3.4789999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.086,0.8940002,3.284,0.044,0.0,1.5179999,7.2,1
0.0,0.186,0.134,0.53399986,0.4640001,0.196,2.5570002,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4740001,4.7160025,8.272998,1.3,10.604003,5.772002,7.2,1
0.0,0.67400014,1.7159998,5.4160023,0.7040002,3.5559998,3.2,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.604,3.614,24.637997,0.0,0.044,3.279,7.2,1
0.0,3.7940001,14.355997,13.380003,0.93400013,11.825997,3.5119998,7.2,1
0.0,0.30400014,1.4359999,3.4279997,1.2159998,4.4139977,4.128998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4640002,11.475998,13.679401,1.0864,14.514003,5.5980024,7.2,1
0.0,2.2859998,0.78400016,4.367002,0.7040002,2.866,5.998002,7.2,1
0.0,0.93400013,3.3259997,8.8899975,0.44599986,4.423998,3.4410002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9664001,3.2159998,5.166998,0.044,0.0,5.406002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9440001,0.9440001,11.546997,0.044,0.044,6.094998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6959999,0.73400015,6.4730024,0.044,0.0,3.789,7.2,1
0.0,0.8940002,3.634,14.413998,0.116,2.354,4.385998,7.2,1
0.0,0.54400015,1.8959999,0.7460002,0.59400016,0.34599984,1.3599999,7.2,1
0.0,7.7960024,5.5839977,10.765002,1.2140001,12.5840025,3.7989998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.62400013,1.4240001,7.0400023,0.194,1.1040001,5.214998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4640001,1.1840001,6.656002,0.044,0.044,5.9209976,7.2,1
0.0,0.47400016,1.5140002,8.746998,0.044,0.044,6.023998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9959998,1.3040001,4.133998,0.044,0.0,3.202,7.2,1
0.0,1.6459999,0.8240001,5.3360023,0.044,0.0,3.2270002,7.2,1
0.0,2.414,7.406002,13.516003,1.1459999,16.074003,5.6400023,7.2,1
0.0,1.1759999,0.6340001,7.4730024,0.74400014,5.303998,6.2049975,7.2,1
0.0,2.906,3.0440001,4.159998,0.044,0.044,6.0850024,7.2,1
0.0,0.114,0.1788,0.87399983,0.37880003,0.38400012,6.1639977,7.2,1
0.0,2.9259999,1.2540002,7.3280025,1.3,9.554003,6.1369977,7.2,1
0.0,2.9259999,1.5840001,9.667997,1.1659999,11.794003,3.3140001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.27400005,0.9764001,2.4999998,0.044,0.044,2.9680002,7.2,1
0.0,2.0240002,7.076002,11.047798,0.044,0.0,5.5530024,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4159999,0.5040001,-0.24099992,0.71400017,0.9259999,3.1079998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.85400015,4.096002,10.711997,0.0,0.044,5.448998,7.2,1
0.0,1.0840001,4.806002,11.717998,0.0,0.0,3.052,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3240001,3.0735998,10.712997,0.0,0.0,3.5140002,7.2,1
0.0,1.2240001,5.1460023,3.6019998,0.0,0.044,3.134,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.86400014,2.3040001,9.0739975,0.044,0.0,4.095998,7.2,1
0.0,3.2159998,1.9240001,6.9290023,0.79400015,5.273998,2.0949998,7.2,1
0.0,0.84599984,2.836,5.232998,0.044,0.0,5.786002,7.2,1
0.0,1.6159998,3.2059999,2.4910002,1.2840002,11.495997,5.563002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7740002,8.554003,5.3830023,0.0,0.0,3.1810002,7.2,1
0.0,1.8959999,0.68400013,6.5260024,0.5240001,3.1940002,3.4310002,7.2,1
0.0,4.213998,5.2039976,38.853016,0.116,2.2440002,3.3390002,7.2,1
0.0,0.44239998,2.2924,1.5206,0.3964001,0.52599984,3.407,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0440001,1.0640001,12.543998,0.044,0.044,5.8469977,7.2,1
0.0,8.535997,14.924003,8.541002,0.244,9.675998,5.6190023,7.2,1
0.0,8.085998,18.234003,9.274002,0.43400013,3.644,3.4659998,7.2,1
0.0,1.3240001,4.1060023,13.234998,0.0308,0.0,3.2670002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.65599984,1.6540002,-0.47499985,0.044,0.0,1.5599998,7.2,1
0.0,1.3859998,1.4840002,-0.50299984,0.044,0.0,3.7549999,7.2,1
0.0,3.7440002,14.775997,12.435002,1.1740001,13.955997,3.3049998,7.2,1
0.0,1.2759999,0.5240001,1.5560001,0.044,0.044,3.106,7.2,1
0.0,0.54400015,0.9859998,1.5670002,0.78400016,1.1388,3.0019999,7.2,1
0.0,0.79640007,0.34400016,4.571002,0.0088,0.044,6.0379977,7.2,1
0.0,1.0440001,4.1060023,3.1079998,0.0,0.044,3.196,7.2,1
0.0,1.6947999,1.7840002,10.880998,0.044,0.0,3.065,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.53400016,1.3759998,4.621002,1.2140001,5.503998,3.3290002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.574002,27.045998,51.040985,0.78400016,37.69602,5.9350023,7.2,1
0.0,0.5840002,1.6540002,8.078998,0.044,0.044,5.8879976,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.44599986,0.194,1.7189999,0.27400005,0.36599988,3.6420002,7.2,1
0.0,0.47400016,0.47400016,7.419002,0.044,0.044,6.069998,7.2,1
0.0,0.30400014,1.0140002,4.681002,0.78400016,3.5440001,4.9659977,7.2,1
0.0,0.5240001,1.7840002,10.451998,0.7623999,8.234002,6.075998,7.2,1
0.0,0.136,0.146,-0.038999997,0.62400013,0.58599985,5.984002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0240002,-0.041,0.0,0.0,1.2559998,7.2,1
0.0,1.3559998,0.6340001,2.8739998,0.044,0.0,2.1280003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.624,5.1460023,13.446003,0.044,0.044,5.1510024,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5040001,1.7459998,5.787002,0.86400014,4.823998,3.3200002,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.586,1.7740002,7.801002,0.044,0.0,3.0270002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.396,13.354003,7.895998,1.1959999,9.695997,3.1739998,7.2,1
0.0,3.394,11.385998,10.814003,0.044,0.0,3.1709998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0640001,3.3312,10.390998,0.0,0.0,3.1780002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1940002,6.806002,6.3349977,0.0,0.0,2.882,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0759997,3.1740003,-0.147,0.044,0.0,3.7549999,7.2,1
0.0,1.0340002,1.9159999,6.0520024,0.044,0.0,3.154,7.2,1
0.0,2.134,6.7360024,10.084997,0.044,0.0,4.8020024,7.2,1
0.0,2.5240002,7.4660025,14.989798,0.044,0.0,6.0140023,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.74400014,1.4440001,8.535997,0.93400013,7.6839976,6.172998,7.2,1
0.0,0.37599987,2.0464,1.0280001,1.0536,1.0159998,2.2989998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.73400015,2.7440002,12.428997,0.0,0.044,5.4669976,7.2,1
0.0,0.86400014,0.87599987,4.4329977,0.044,0.044,5.395998,7.2,1
0.0,1.1759999,1.2940001,1.7590002,1.3,9.055998,5.878002,7.2,1
0.0,0.59599984,2.834,3.8420002,0.72400016,2.5359998,5.8900023,7.2,1
0.0,2.6759999,2.864,2.107,0.044,0.0,2.8389997,7.2,1
0.0,1.6940001,8.274002,5.6840024,0.0,0.0,3.516,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4159999,0.6340001,0.38900012,0.044,0.0,5.8170023,7.2,1
0.0,0.87400013,2.604,14.087997,0.224,2.584,5.5859976,7.2,1
0.0,4.0660024,4.576002,2.2050002,0.92400014,12.535997,3.4339998,7.2,1
0.0,1.7759999,0.77400017,5.5800023,0.044,0.0,3.134,7.2,1
0.0,0.72400016,1.9859998,6.701002,0.044,0.0,3.367,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5059998,1.6040001,0.87600017,0.044,0.044,5.102002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8659999,0.98400015,0.4730001,0.74400014,2.5659997,4.0600023,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4940002,2.9959998,9.818997,0.0,0.0,3.2990003,7.2,1
0.0,1.5540001,7.5339975,5.604002,0.0,0.0,3.7840002,7.2,1
0.0,2.146,2.5559998,2.663,0.5240001,2.4959998,2.3739998,7.2,1
0.0,1.3040001,3.2440002,18.409998,0.34400016,5.5839977,5.8469977,7.2,1
0.0,1.4940002,5.076002,4.628401,0.45880002,2.0459998,3.1599998,7.2,1
0.0,0.47599983,0.224,0.5600001,1.1540002,0.52599984,2.823,7.2,1
0.0,0.124,0.37400013,0.95199984,0.0,0.044,3.1560001,7.2,1
0.0,1.0140002,1.9940002,11.363997,0.044,0.0,3.0080001,7.2,1
0.0,2.614,5.786002,15.153003,0.044,0.044,5.8350024,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5240001,1.8940002,11.164997,0.45400012,4.6439977,6.135998,7.2,1
0.0,1.1059998,0.45400012,6.3170023,0.044,0.0,5.574998,7.2,1
0.0,1.3759998,0.45400012,4.563002,1.0740001,4.793998,3.288,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7359998,0.55400014,5.6260023,0.6940001,3.7340002,3.229,7.2,1
0.0,2.2159998,2.876,4.5839977,0.3940001,4.1860023,5.305002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6859999,0.5040001,5.588002,0.044,0.0,3.2990003,7.2,1
0.0,2.0759997,0.86400014,7.854002,0.044,0.0,3.769,7.2,1
0.0,2.616,3.14,1.5830002,0.044,0.0,3.165,7.2,1
0.0,1.1240002,3.1612,10.567998,0.7540001,7.573998,3.7540002,7.2,1
0.0,0.94599986,0.3940001,3.0149999,0.0,0.044,3.134,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8935999,3.5259998,5.4799976,0.5740001,2.836,5.865002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1740001,2.604,14.659998,0.5040001,1.2759999,2.5870001,7.2,1
0.0,1.1840001,4.8560023,3.596,0.66479987,2.5676,3.2370002,7.2,1
0.0,2.9659998,3.0640001,2.7250001,0.044,0.044,3.6599998,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.394,12.585998,19.807003,0.9259999,19.214003,5.8550024,7.2,1
0.0,2.8059998,2.894,5.4199977,0.044,0.044,6.036002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.624,10.275997,8.579002,0.42599988,3.9660006,3.264,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.134,6.226002,6.199998,0.0,0.0,2.9009998,7.2,1
0.0,0.79400015,2.3140001,7.2980022,0.5040001,3.336,3.278,7.2,1
0.0,3.916,3.384,6.1499977,0.8340002,4.863998,4.0270023,7.2,1
0.0,0.73400015,3.0259998,2.106,0.044,0.0352,3.16,7.2,1
0.0,2.0059998,0.7640002,2.4110003,0.204,0.33599985,3.29,7.2,1
0.0,1.3259999,1.4140002,11.946998,0.044,0.0,2.7380002,7.2,1
0.0,1.2040001,1.5540001,9.5739975,0.044,0.044,2.0690002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1340002,4.1239977,4.754002,0.0,0.044,2.505,7.2,1
0.0,1.5940001,5.886002,5.1039977,0.0,0.0,3.221,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.45400012,1.3540001,7.7320023,0.044,0.044,5.9799976,7.2,1
0.0,0.59400016,1.8740002,11.122997,1.0559999,12.324002,6.145998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0659997,0.92400014,6.181002,0.044,0.0,2.9940002,7.2,1
0.0,2.2859998,1.7640002,13.5149975,0.34400016,4.113998,5.8629975,7.2,1
0.0,1.6259998,2.0459998,3.7350001,0.044,0.044,5.279002,7.2,1
0.0,3.4859998,4.096002,3.6320002,0.65400016,6.766002,3.1179998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.116,1.5040002,6.8360023,0.37359995,2.7940001,3.229,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4259999,2.5140002,0.6290001,0.244,2.666,5.439002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.27400005,0.96400017,2.8319998,0.044,0.044,3.17,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.90400016,2.664,10.913998,0.9259999,10.674003,5.0709977,7.2,1
0.0,3.4640002,8.565997,10.605002,0.044,0.0,3.044,7.2,1
0.0,1.3959999,1.4940002,-0.46399987,0.044,0.0,4.064002,7.2,1
0.0,1.1059998,1.2040001,1.7850002,0.044,0.0,3.0849998,7.2,1
0.0,4.4360023,4.673998,1.7440002,0.044,0.0,5.577002,7.2,1
0.0,0.9540002,2.146,6.7230024,0.45400012,2.7259998,3.134,7.2,1
0.0,0.68400013,2.8059998,4.722002,0.0,0.044,3.0600002,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.90400016,2.2040002,12.904998,0.41400015,4.746002,6.0669975,7.2,1
0.0,1.3840002,3.164,16.653997,0.044,0.044,5.8419976,7.2,1
0.0,0.254,0.4640001,1.3289999,1.0140002,1.3740002,3.3130002,7.2,1
0.0,1.5159998,1.6040001,1.8290001,0.044,0.0,3.1079998,7.2,1
0.0,1.0259999,0.4640001,6.051002,0.9540002,5.593998,5.739998,7.2,1
0.0,1.0747999,0.47400016,6.5920024,1.3,8.534002,6.021998,7.2,1
0.0,2.106,2.2040002,-0.027000003,0.42400014,4.826002,5.913002,7.2,1
0.0,1.2252002,3.896,7.1509976,0.36400014,2.2259998,5.9280024,7.2,1
0.0,0.40400016,1.3540001,5.715002,0.81599987,4.9939976,4.4399977,7.2,1
0.0,0.92400014,2.3259997,2.804,0.044,0.044,3.2536001,7.2,1
0.0,0.123600006,0.104,0.40499985,0.044,0.0132,3.0370002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8140001,7.096002,6.0849977,0.0,0.0,3.4570003,7.2,1
0.0,1.2959999,6.693998,7.491002,0.0,0.0,5.5790024,7.2,1
0.0,1.2259998,0.8240001,3.964,0.044,0.0,3.2,7.2,1
0.0,0.92400014,7.286002,0.8149999,0.0,0.044,0.93199986,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.161,0.0,0.0,3.594,7.2,1
0.0,1.2712,0.38400012,7.5940022,0.30640006,2.1840003,6.002198,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0659997,0.96400017,3.085,0.044,0.044,5.5870023,7.2,1
0.0,1.0540001,22.614002,7.417002,1.0559999,8.1659975,3.631,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5459998,0.6340001,-0.22199999,0.80400014,1.4159999,3.202,7.2,1
0.0,1.8940002,3.2859998,10.614998,0.076,1.2359998,3.255,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1740001,4.0660024,3.6149998,0.6659998,2.644,3.282,7.2,1
0.0,0.37400013,1.3140001,7.569002,0.71400017,5.1439977,6.0379977,7.2,1
0.0,1.2659998,11.024002,3.9229999,0.166,0.78599983,3.0720003,7.2,1
0.0,2.126,1.4540001,6.3090024,0.54400015,3.2240002,2.9720001,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7459998,17.634003,16.022997,0.0,0.0,5.715002,7.2,1
0.0,0.89599985,0.99400014,-0.175,0.044,0.0,5.747002,7.2,1
0.0,1.1840001,2.9259999,3.6309998,0.0,0.044,3.2680001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
