connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2620003,2.5320005,0.46399987,0.548,2.0120003,1.8890004,7.2,1
0.0,1.5520004,0.52799994,1.5629996,0.61800015,0.6619998,3.3090005,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3120003,5.352,14.6449995,1.2479995,36.742,5.8240004,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7520005,1.9579996,1.1859996,0.37799987,1.6020005,3.1770005,7.2,1
0.0,1.8420005,0.6380002,5.9470005,1.3,7.4079995,3.2139995,7.2,1
0.0,1.9779996,9.452001,10.736,0.06860001,0.0,5.6650004,7.2,1
0.0,2.9520004,1.9879996,10.011001,1.1979996,11.217999,3.4119995,7.2,1
0.0,0.32799992,0.93800014,4.9300003,0.12199998,1.2079996,6.1559997,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7680002,0.7319998,2.1332,0.0196,0.09800001,3.0270004,7.2,1
0.0,2.4820004,2.6779995,0.099000014,0.7080002,4.1520004,2.6040003,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5279996,15.102,11.537999,1.1912003,14.3588,3.2370005,7.2,1
0.0,1.5420004,1.7479995,1.6909996,0.09800001,0.09800001,5.9750004,7.2,1
0.0,0.12199998,0.31799993,-0.23600009,0.7419998,0.9720003,5.8659997,7.2,1
0.0,1.7120004,2.1820004,2.8189995,0.98800015,2.3220005,5.5710006,7.2,1
0.0,0.97800016,2.3520005,7.6840005,0.09800001,0.0,3.2869995,7.2,1
0.0,1.7020004,1.9179996,3.5209997,1.3,12.332001,5.4280005,7.2,1
0.0,0.7680002,1.2279996,6.2350006,1.0683998,6.3679996,5.7019997,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.31200013,0.5179999,0.17200002,0.7588001,0.8419998,3.1750004,7.2,1
0.0,3.2979996,9.172001,18.206999,0.09800001,0.0,5.5610003,7.2,1
0.0,1.1420004,0.558,4.0490003,1.038,3.9979997,3.4419997,7.2,1
0.0,2.0320005,2.7620003,3.1399996,0.97800016,5.4920006,2.8830004,7.2,1
0.0,7.3020005,6.0979996,23.787,0.43799987,8.217999,3.1300004,7.2,1
0.0,1.2020004,1.3979995,0.36399987,0.09800001,0.0,3.0190005,7.2,1
0.0,1.5579996,2.8520005,8.879,0.09800001,0.09800001,5.9160004,7.2,1
0.0,0.98800015,2.3120005,7.3670006,0.7419998,6.3679996,3.2079995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4279995,3.4379995,20.997,0.8419998,9.988,3.2589996,7.2,1
0.0,1.1279995,4.1820006,4.4920006,0.84800017,3.5183997,4.5539994,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33200014,0.29799995,1.2900004,0.0,0.0,3.3259995,7.2,1
0.0,1.3820004,0.7580002,3.7709997,0.68800014,2.2679996,5.5530005,7.2,1
0.0,1.55,1.6579995,14.933001,0.09800001,0.0,3.4109995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.25800002,0.6480002,1.6720004,0.43799987,0.6980002,3.3759997,7.2,1
0.0,1.4495999,1.5679996,12.468,0.44799986,1.5979996,3.1039996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1979995,8.702001,11.366,0.5411999,6.7820005,5.4786,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0196,0.088800006,0.1314,0.09800001,0.0,2.5716004,7.2,1
0.0,0.88960004,0.36799988,5.1070004,0.31799993,1.2479995,6.0809994,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6980002,3.2620003,9.031,0.7319998,7.6779995,5.4999995,7.2,1
0.0,0.85800016,3.1020005,7.5580006,0.29200011,2.8920004,2.6759996,7.2,1
0.0,1.6320004,1.8379996,-0.2480001,1.2379996,3.9820004,1.9710004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1720004,0.5680001,4.0050006,0.09800001,0.0,3.3289995,7.2,1
0.0,0.25800002,0.68800014,3.1080005,0.82199985,3.0479996,6.641,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7720004,0.97800016,4.7779994,0.09800001,0.09800001,5.2810006,7.2,1
0.0,0.32120007,1.4479996,1.2682003,0.0294,0.0,3.5507998,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.56199986,0.7580002,-0.22400008,0.0,0.0,3.1470003,7.2,1
0.0,0.70960003,0.78800017,7.0520005,0.09800001,0.0,2.3299997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.39799988,0.91800016,2.6230004,0.0392,0.09800001,3.4159997,7.2,1
0.0,0.91920006,3.9020004,4.3420005,0.39799988,1.2320005,5.0646,7.2,1
0.0,0.90199983,1.1079996,0.6700002,0.85800016,4.122,5.4540005,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.75199986,2.5020003,5.22,0.558,2.2620003,5.9280005,7.2,1
0.0,0.46199995,0.31799993,1.7620004,0.09800001,0.0,3.4189997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6720004,7.6720004,4.4199996,0.52799994,14.532001,5.8,7.2,1
0.0,2.2220004,0.87800014,2.6719995,0.09800001,0.0,3.2020004,7.2,1
0.0,2.3279996,8.942,6.8049994,0.0,0.0,2.9100003,7.2,1
0.0,2.5620005,2.5620005,8.410999,0.5880001,9.268,6.9360003,7.2,1
0.0,1.5379996,2.8520005,7.0130005,0.0,0.08820001,2.9539995,7.2,1
0.0,1.4479996,2.2620003,7.5450006,0.02199998,1.0180001,3.5409997,7.2,1
0.0,1.91,6.9520006,11.384999,0.09800001,0.0196,5.8110003,7.2,1
0.0,0.72800016,2.2220004,7.5370007,0.7088001,5.0579996,3.7339995,7.2,1
0.0,1.0579998,1.6420004,6.3240004,0.46199995,3.6195998,3.8099995,7.2,1
0.0,2.3179996,4.9120007,11.009,1.1379995,11.448,4.8170004,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4620004,2.2679996,1.7129996,0.6380002,3.8420005,4.5830007,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.558,1.7479995,9.139001,1.0820004,10.997999,5.6959996,7.2,1
0.0,1.5779996,4.3820004,4.7032003,1.0779997,4.7679996,3.1200004,7.2,1
0.0,1.4020004,1.8820004,3.4019995,1.1779996,9.242001,5.6700006,7.2,1
0.0,2.3020005,3.0879996,1.1759995,0.43799987,4.2920003,5.2830005,7.2,1
0.0,0.96160007,2.4220004,6.3049994,0.8380002,4.4920006,5.8700004,7.2,1
0.0,2.0520005,1.0579998,6.7740006,0.09800001,0.0,3.2939997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9520001,0.48799986,3.1250005,1.0180001,2.9308002,3.1679995,7.2,1
0.0,1.7179996,3.5720005,11.410001,0.24200012,4.008,3.2419996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1520004,2.4679995,1.0409999,0.09800001,0.0,3.5290005,7.2,1
0.0,0.28799996,0.29799995,1.5140004,0.85800016,0.24160008,2.3349996,7.2,1
0.0,1.7979996,3.5879996,20.855,0.41799986,6.7979994,6.1019998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2520005,9.207999,3.7740004,0.0,0.0,2.9659996,7.2,1
0.0,1.4020004,1.6779996,0.15200001,0.09800001,0.0,2.7080004,7.2,1
0.0,1.9820004,1.2279996,6.6930003,1.1279995,7.0879993,3.3629997,7.2,1
0.0,1.7379996,4.028,18.834,0.25040004,5.1492,4.9399996,7.2,1
0.0,2.4320004,1.4579996,10.156,0.33200014,4.5079994,4.1509995,7.2,1
0.0,4.2320004,20.227999,8.219,0.5319998,5.0220003,1.7780005,7.2,1
0.0,1.028,1.5820004,5.2740006,0.29040003,1.7091998,3.3149996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7620004,1.6779996,3.2689996,1.3,3.9920006,3.4250004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0320005,0.9480002,3.2300005,0.09800001,0.0,1.4640005,7.2,1
0.0,0.17119999,0.18800002,0.47999993,0.5179999,0.20079999,2.6109996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5279995,4.6620007,8.317,1.3,10.658,5.7180004,7.2,1
0.0,0.72800016,1.6620004,5.3620005,0.7580002,3.5020003,3.2539995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6579995,3.6679995,24.584,0.0,0.09800001,3.3329995,7.2,1
0.0,3.8479996,14.302,13.434,0.98800015,11.772,3.4580004,7.2,1
0.0,0.35799986,1.3820004,3.3740003,1.1620004,4.4679995,4.1829996,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5179996,11.422001,13.7314,1.1383996,14.568,5.5440006,7.2,1
0.0,2.2320004,0.8380002,4.313,0.7580002,2.8120005,5.9440002,7.2,1
0.0,0.98800015,3.2720003,8.836,0.39200014,4.4779997,3.4949996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9988001,3.1620004,5.2209997,0.09800001,0.0,5.352,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.99800014,0.99800014,11.493,0.09800001,0.09800001,6.1489997,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6420004,0.78800017,6.4190006,0.058800004,0.049000002,3.8429995,7.2,1
0.0,0.9480002,3.6879995,14.360001,0.061999977,2.4079995,4.4399996,7.2,1
0.0,0.59800017,1.8420005,0.78040016,0.6480002,0.29200011,1.3060005,7.2,1
0.0,7.7420006,5.6379995,10.818999,1.2679995,12.638,3.7450004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.67800015,1.4779996,6.9860005,0.24800003,1.1579995,5.2689996,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5179999,1.2379996,6.602,0.09800001,0.09800001,5.9749994,7.2,1
0.0,0.52799994,1.5679996,8.693001,0.09800001,0.09800001,6.0779996,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9420004,1.3579996,4.1879997,0.09800001,0.0,3.1480005,7.2,1
0.0,1.5920005,0.87800014,5.2820005,0.0392,0.0,3.2809997,7.2,1
0.0,2.4679995,7.352,13.57,1.0920005,16.128,5.5860004,7.2,1
0.0,1.1612003,0.68800014,7.4190006,0.79800016,5.358,6.2589993,7.2,1
0.0,2.8520005,3.0979996,4.2139997,0.09800001,0.09800001,6.0310006,7.2,1
0.0,0.16800001,0.1308,0.8591999,0.42879993,0.43799987,6.1591997,7.2,1
0.0,2.8720005,1.3079996,7.2740006,1.3,9.608,6.1909995,7.2,1
0.0,2.8720005,1.6379995,9.614,1.1904001,11.848,3.3679996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.32799992,0.95,2.4460003,0.09800001,0.09800001,3.0219996,7.2,1
0.0,2.0779996,7.0220003,11.004601,0.09800001,0.0,5.4990005,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.36200014,0.558,-0.18700002,0.7680002,0.87199986,3.0540004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9080002,4.0420003,10.658,0.0,0.09800001,5.503,7.2,1
0.0,1.1379995,4.7520003,11.6640005,0.049000002,0.0,3.1059995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3779995,3.0412002,10.659,0.0,0.0,3.5679996,7.2,1
0.0,1.2779995,5.0920005,3.5480003,0.0,0.09800001,3.1879995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.91800016,2.3579996,9.02,0.09800001,0.0,4.1499996,7.2,1
0.0,3.1620004,1.9779996,6.8750005,0.84800017,5.3279996,2.0410004,7.2,1
0.0,0.8311999,2.7820005,5.2869997,0.09800001,0.0,5.7320004,7.2,1
0.0,1.5620004,3.1520004,2.5449996,1.3,11.442,5.5090003,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8279996,8.51,5.3290005,0.0,0.0,3.2349997,7.2,1
0.0,1.8420005,0.73800015,6.4720006,0.57800007,3.2479997,3.4849997,7.2,1
0.0,4.2679996,5.2579994,38.799,0.061999977,2.2979996,3.3929996,7.2,1
0.0,0.4012001,2.2708,1.4686004,0.4483999,0.4719999,3.4609995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0979996,1.1179996,12.490001,0.09800001,0.09800001,5.9009995,7.2,1
0.0,8.482,14.978,8.594999,0.29799995,9.622001,5.5650005,7.2,1
0.0,8.032001,18.288,9.327999,0.48799986,3.6979995,3.4120004,7.2,1
0.0,1.3779995,4.0520005,13.181001,0.049000002,0.0,3.3209996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6019998,1.7079996,-0.4210001,0.09800001,0.0,1.5060004,7.2,1
0.0,1.3320004,1.5379996,-0.449,0.09800001,0.0,3.7010005,7.2,1
0.0,3.7979996,14.722,12.488999,1.2279996,13.902,3.2510004,7.2,1
0.0,1.2220005,0.57800007,1.6099995,0.09800001,0.09800001,3.0520005,7.2,1
0.0,0.59800017,0.932,1.6209996,0.8380002,1.0908002,2.9480004,7.2,1
0.0,0.75039995,0.39799988,4.517,0.058800004,0.09800001,6.0919995,7.2,1
0.0,1.0979996,4.0520005,3.0540004,0.0,0.09800001,3.2499995,7.2,1
0.0,1.73,1.8379996,10.827001,0.09800001,0.0294,3.1189995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5880001,1.3220004,4.5670004,1.2679995,5.5579996,3.3829997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.627999,26.992,51.095,0.8380002,37.642002,5.8810005,7.2,1
0.0,0.6380002,1.7079996,8.025001,0.09800001,0.09800001,5.9419994,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.39200014,0.24800003,1.6650004,0.32799992,0.31200013,3.6959996,7.2,1
0.0,0.52799994,0.52799994,7.3650002,0.09800001,0.09800001,6.1239996,7.2,1
0.0,0.35799986,1.0679998,4.6270003,0.8380002,3.5979996,5.0199995,7.2,1
0.0,0.57800007,1.8379996,10.398001,0.6819998,8.287999,6.1299996,7.2,1
0.0,0.08199999,0.09199998,0.015000014,0.67800015,0.5319998,5.9300003,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0192,0.01300001,0.0294,0.0,1.2020004,7.2,1
0.0,1.3020004,0.68800014,2.8200004,0.09800001,0.0,2.1819997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6779995,5.0920005,13.5,0.09800001,0.09800001,5.0970006,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.558,1.6920004,5.7330003,0.91800016,4.878,3.3739996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5320005,1.8279996,7.747,0.09800001,0.0196,3.0809996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3420005,13.408,7.95,1.1420004,9.642,3.1592002,7.2,1
0.0,3.4479995,11.332001,10.868,0.09800001,0.0,3.1170003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1179996,3.3204,10.337001,0.0,0.0,3.2319996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2479997,6.7520003,6.3889995,0.0,0.0,2.8280005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0220003,3.2279997,-0.09299998,0.09800001,0.0,3.7010005,7.2,1
0.0,1.0879997,1.8620005,5.9980006,0.09800001,0.0,3.2079995,7.2,1
0.0,2.1879995,6.6820006,10.031,0.09800001,0.0,4.7480006,7.2,1
0.0,2.5779996,7.4120007,15.0054,0.09800001,0.0,5.9600005,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.79800016,1.4979995,8.482,0.98800015,7.7379994,6.2269998,7.2,1
0.0,0.38080004,2.0004,1.0231999,1.0212003,0.96200013,2.2646003,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.78800017,2.7979996,12.375,0.0,0.09800001,5.5209994,7.2,1
0.0,0.8984001,0.82199985,4.4869995,0.09800001,0.09800001,5.3912,7.2,1
0.0,1.1220005,1.3479996,1.8129996,1.3,9.002001,5.8240004,7.2,1
0.0,0.5419998,2.8879995,3.798,0.7780002,2.4820004,5.8360004,7.2,1
0.0,2.6220005,2.9179995,2.1609995,0.09800001,0.0,2.7850003,7.2,1
0.0,1.7479995,8.327999,5.6300006,0.0,0.0,3.5699995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.36200014,0.68800014,0.44299987,0.09800001,0.0,5.7630005,7.2,1
0.0,0.92800015,2.6579995,14.034,0.278,2.6379995,5.6399994,7.2,1
0.0,4.0120006,4.5220003,2.2589996,0.97800016,12.482,3.3800004,7.2,1
0.0,1.7220005,0.8280002,5.5260005,0.09800001,0.0,3.1879995,7.2,1
0.0,0.7780002,1.9320004,6.6470003,0.09800001,0.0,3.4209995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4520004,1.6579995,0.9300002,0.09800001,0.0,5.0480003,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.81199986,1.038,0.52699995,0.79800016,2.5120003,4.0060005,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5479996,2.9420004,9.765,0.0,0.0,3.3529997,7.2,1
0.0,1.6079996,7.5879993,5.55,0.0,0.0,3.8379996,7.2,1
0.0,2.0920005,2.5020003,2.7169995,0.57800007,2.4420004,2.3200004,7.2,1
0.0,1.3579996,3.2979996,18.356,0.39799988,5.6379995,5.9009995,7.2,1
0.0,1.5479996,5.0220003,4.7047997,0.5087999,1.9920003,3.1060004,7.2,1
0.0,0.42200005,0.278,0.61400014,1.2079996,0.4719999,2.7690005,7.2,1
0.0,0.17800002,0.42799988,0.8979998,0.0,0.09800001,3.2099996,7.2,1
0.0,1.0679998,2.0479996,11.31,0.09800001,0.0,3.0619996,7.2,1
0.0,2.6679995,5.7320004,15.207,0.09800001,0.09800001,5.7810006,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.57800007,1.9479996,11.111,0.5079999,4.6979995,6.1899996,7.2,1
0.0,1.0520004,0.5079999,6.2630005,0.09800001,0.049000002,5.6289997,7.2,1
0.0,1.3220004,0.5079999,4.5090003,1.1279995,4.8479996,3.3419995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6820004,0.60800016,5.5720005,0.74800014,3.7879996,3.2829995,7.2,1
0.0,2.1620004,2.8220005,4.6379995,0.44799986,4.1320004,5.2510004,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6320004,0.558,5.5340004,0.09800001,0.0,3.3529997,7.2,1
0.0,2.0220003,0.91800016,7.8,0.09800001,0.0,3.8229995,7.2,1
0.0,2.5620005,3.0812004,1.6369996,0.09800001,0.0,3.1110005,7.2,1
0.0,1.1779996,3.1112003,10.514001,0.80800015,7.628,3.8079996,7.2,1
0.0,0.89199984,0.44799986,2.9610004,0.0,0.0392,3.1879995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.93960005,3.4720004,5.5339994,0.62800014,2.7820005,5.8110003,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2279996,2.6579995,14.606001,0.558,1.2220005,2.6409996,7.2,1
0.0,1.2379996,4.8020005,3.5420005,0.7,2.5304,3.2909997,7.2,1
0.0,2.9120004,3.1179996,2.7789996,0.09800001,0.09800001,3.6060004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4479995,12.532001,19.861,0.87199986,19.268,5.8010006,7.2,1
0.0,2.7520003,2.9479995,5.4739995,0.09800001,0.09800001,5.9820004,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6779995,10.222,8.632999,0.37200013,3.9120007,3.2100005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1879995,6.1720004,6.2539997,0.0,0.0,2.8470004,7.2,1
0.0,0.84800017,2.3679996,7.2440004,0.558,3.2820005,3.3319995,7.2,1
0.0,3.8620005,3.4379995,6.2039995,0.8880002,4.9179997,3.9730005,7.2,1
0.0,0.72920007,3.0308,2.0520005,0.09800001,0.0196,3.2139995,7.2,1
0.0,1.9520004,0.8180002,2.4649997,0.25800002,0.28200012,3.2360005,7.2,1
0.0,1.37,1.4679996,11.893001,0.09800001,0.0,2.7919996,7.2,1
0.0,1.2579995,1.6079996,9.52,0.09800001,0.09800001,2.1229997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1879996,4.1779995,4.7000003,0.0,0.09800001,2.5589995,7.2,1
0.0,1.6479995,5.8320003,5.1579995,0.0,0.0,3.1670005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5079999,1.4079995,7.6780005,0.09800001,0.09800001,6.0339994,7.2,1
0.0,0.6480002,1.9279996,11.069,1.0020005,12.377999,6.2,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0120003,0.97800016,6.1270003,0.09800001,0.0,3.0479996,7.2,1
0.0,2.2320004,1.8179996,13.461,0.39799988,4.1679997,5.9169993,7.2,1
0.0,1.5720004,1.9920003,3.7889996,0.09800001,0.09800001,5.2250004,7.2,1
0.0,3.4320004,4.0420003,3.6859996,0.7080002,6.7120004,3.0640004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0620005,1.5579996,6.7820005,0.4,2.8479996,3.2829995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3720005,2.5679996,0.68300015,0.29799995,2.6120005,5.385,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.32799992,1.0180001,2.7780004,0.09800001,0.09800001,3.2239995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9580002,2.7179995,10.860001,0.87199986,10.728,5.1249995,7.2,1
0.0,3.5179996,8.512,10.658999,0.09800001,0.0,2.9900005,7.2,1
0.0,1.3420005,1.5479996,-0.41000015,0.09800001,0.0,4.01,7.2,1
0.0,1.0520004,1.2579995,1.8389996,0.09800001,0.0,3.0310004,7.2,1
0.0,4.3820004,4.7279997,1.7979996,0.09800001,0.0,5.5230002,7.2,1
0.0,1.0080001,2.0920005,6.6690006,0.5079999,2.6720004,3.1879995,7.2,1
0.0,0.73800015,2.7520003,4.668,0.0,0.09800001,3.1139996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9580002,2.2579997,12.851001,0.46799988,4.6920004,6.1209993,7.2,1
0.0,1.4379996,3.2179995,16.6,0.09800001,0.0,5.8959994,7.2,1
0.0,0.30799994,0.43959996,1.2750005,1.0679998,1.4279996,3.3669996,7.2,1
0.0,1.4620004,1.6579995,1.8829995,0.09800001,0.0,3.0540004,7.2,1
0.0,0.9720003,0.5179999,5.997,1.0080001,5.648,5.7939997,7.2,1
0.0,1.0512003,0.52799994,6.5380006,1.3,8.587999,6.0759997,7.2,1
0.0,2.0520005,2.2579997,0.027000006,0.47799987,4.7720003,5.859,7.2,1
0.0,1.2487998,3.8420005,7.2049994,0.41799986,2.1720004,5.8740005,7.2,1
0.0,0.45799989,1.4079995,5.6610003,0.76199985,5.0479994,4.4939995,7.2,1
0.0,0.97800016,2.2720003,2.7500005,0.09800001,0.09800001,3.2164001,7.2,1
0.0,0.16960001,0.1384,0.39020008,0.09800001,0.049000002,3.0909996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8679996,7.0420003,6.1389995,0.0,0.0,3.5109997,7.2,1
