connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.17700002,0.26299998,-0.291,0.797,1.0270001,5.8110013,7.2,1
0.0,1.767,2.2369988,2.7640011,0.93299997,2.376999,5.625999,7.2,1
0.0,0.923,2.4069989,7.738999,0.042999998,0.0,3.232001,7.2,1
0.0,1.757,1.863,3.4660013,1.293,12.386999,5.482999,7.2,1
0.0,0.713,1.173,6.289999,1.033,6.313001,5.6470013,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.367,0.46299997,0.116999984,0.7086,0.897,3.2299988,7.2,1
0.0,3.2430012,9.226999,18.15199,0.042999998,0.0,5.6159987,7.2,1
0.0,1.197,0.503,4.1039987,0.983,3.9430013,3.3870013,7.2,1
0.0,2.086999,2.8169987,3.0850012,0.923,5.546999,2.9379988,7.2,1
0.0,7.356999,6.043001,23.842009,0.383,8.163001,3.1849988,7.2,1
0.0,1.257,1.3429999,0.309,0.042999998,0.0,3.073999,7.2,1
0.0,1.503,2.9069989,8.824001,0.042999998,0.042999998,5.970999,7.2,1
0.0,0.93299997,2.366999,7.421999,0.797,6.313001,3.153001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.373001,3.383001,21.052008,0.897,9.9330015,3.2040012,7.2,1
0.0,1.073,4.236999,4.546999,0.793,3.4830012,4.499001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38700002,0.24299999,1.345,0.0,0.0,3.271001,7.2,1
0.0,1.437,0.703,3.7160013,0.63299996,2.2130013,5.607999,7.2,1
0.0,1.507,1.6029999,14.987999,0.042999998,0.0,3.3560011,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.20299998,0.593,1.727,0.383,0.643,3.3210013,7.2,1
0.0,1.4042,1.513,12.522999,0.39299998,1.543,3.0490012,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.143001,8.756999,11.420999,0.55700004,6.836999,5.5020013,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.05579999,0.08739999,0.042999998,0.0,2.6155992,7.2,1
0.0,0.913,0.313,5.1619987,0.26299998,1.193,6.026001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.643,3.3169987,9.085999,0.787,7.623001,5.445001,7.2,1
0.0,0.803,3.1569989,7.612999,0.347,2.9469988,2.6210012,7.2,1
0.0,1.687,1.783,-0.303,1.183,4.0369987,2.0259988,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.227,0.513,4.059999,0.042999998,0.0,3.2740011,7.2,1
0.0,0.20299998,0.63299996,3.162999,0.87700003,2.9930012,6.5860014,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.827,0.923,4.723001,0.042999998,0.042999998,5.335999,7.2,1
0.0,0.337,1.3844,1.3184,0.0258,0.0,3.5092006,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.61700004,0.703,-0.279,0.0,0.0,3.2019987,7.2,1
0.0,0.733,0.733,7.106999,0.042999998,0.0,2.2750013,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.343,0.863,2.6779988,0.042999998,0.042999998,3.3610013,7.2,1
0.0,0.923,3.9569988,4.396999,0.343,1.2870001,5.0880013,7.2,1
0.0,0.957,1.053,0.615,0.803,4.1769986,5.508999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.80700004,2.5569987,5.1650014,0.503,2.3169987,5.982999,7.2,1
0.0,0.517,0.26299998,1.817,0.042999998,0.0,3.3640013,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.726999,7.726999,4.365001,0.473,14.586999,5.8549986,7.2,1
0.0,2.2769988,0.82299995,2.617001,0.042999998,0.0,3.2569988,7.2,1
0.0,2.2730012,8.996999,6.750001,0.0,0.0,2.9649987,7.2,1
0.0,2.616999,2.616999,8.356001,0.533,9.213001,6.9909987,7.2,1
0.0,1.483,2.9069989,7.067999,0.0,0.0387,2.8990011,7.2,1
0.0,1.393,2.3169987,7.599999,0.077000014,0.963,3.4860013,7.2,1
0.0,1.867,7.006999,11.330001,0.042999998,0.042999998,5.8659987,7.2,1
0.0,0.673,2.2769988,7.591999,0.69299996,5.003001,3.679001,7.2,1
0.0,1.003,1.697,6.3789988,0.517,3.5741992,3.755001,7.2,1
0.0,2.2630012,4.966999,10.954001,1.083,11.393002,4.871999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.517,2.2130013,1.658,0.583,3.896999,4.637999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.503,1.693,9.193999,1.137,10.943001,5.641001,7.2,1
0.0,1.523,4.436999,4.7534,1.023,4.7130013,3.1749988,7.2,1
0.0,1.457,1.937,3.347001,1.123,9.296999,5.724999,7.2,1
0.0,2.356999,3.0330012,1.1209999,0.383,4.3469987,5.337999,7.2,1
0.0,0.997,2.4769988,6.250001,0.783,4.546999,5.9249988,7.2,1
0.0,2.106999,1.003,6.828999,0.042999998,0.0,3.2390013,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.007,0.43299997,3.1799989,0.963,2.9786003,3.113001,7.2,1
0.0,1.663,3.626999,11.464999,0.29700002,3.9530013,3.1870012,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2069988,2.413001,0.986,0.042999998,0.0,3.583999,7.2,1
0.0,0.23299998,0.24299999,1.569,0.803,0.3114,2.2800012,7.2,1
0.0,1.743,3.5330012,20.910007,0.36299998,6.743001,6.0470014,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.307,9.153001,3.8289988,0.0,0.0,2.9110012,7.2,1
0.0,1.457,1.623,0.09699999,0.042999998,0.0,2.7629988,7.2,1
0.0,2.0369987,1.173,6.7479987,1.073,7.033001,3.3080013,7.2,1
0.0,1.683,3.9730012,18.889008,0.22700003,5.1530013,4.885001,7.2,1
0.0,2.4869988,1.403,10.210999,0.38700002,4.453001,4.096001,7.2,1
0.0,4.2869987,20.17299,8.164001,0.587,5.0769987,1.8330001,7.2,1
0.0,0.973,1.637,5.328999,0.3272,1.6614,3.2600012,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.817,1.623,3.2140012,1.3,4.046999,3.4799988,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.086999,0.893,3.284999,0.042999998,0.0,1.519,7.2,1
0.0,0.18700002,0.13299999,0.535,0.46299997,0.19700001,2.5560012,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4729999,4.716999,8.273999,1.3,10.603002,5.772999,7.2,1
0.0,0.673,1.717,5.416999,0.703,3.5569987,3.199001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.603001,3.613001,24.639008,0.0,0.042999998,3.278001,7.2,1
0.0,3.7930012,14.356998,13.379002,0.93299997,11.826999,3.5129988,7.2,1
0.0,0.30299997,1.437,3.4289987,1.217,4.413001,4.128001,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4630013,11.476999,13.678801,1.0857999,14.513001,5.598999,7.2,1
0.0,2.2869987,0.783,4.3679986,0.703,2.866999,5.9989986,7.2,1
0.0,0.93299997,3.3269987,8.890999,0.44700003,4.4230013,3.4400012,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9658,3.2169988,5.1660013,0.042999998,0.0,5.4069986,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.94299996,0.94299996,11.547998,0.042999998,0.042999998,6.0940013,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.697,0.733,6.473999,0.042999998,0.0,3.788001,7.2,1
0.0,0.893,3.633001,14.414999,0.11700001,2.353001,4.385001,7.2,1
0.0,0.543,1.8970001,0.745,0.593,0.347,1.3610001,7.2,1
0.0,7.796999,5.583001,10.764001,1.2129999,12.583001,3.7999988,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.62299997,1.423,7.040999,0.19299999,1.1029999,5.214001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.46299997,1.183,6.6569986,0.042999998,0.042999998,5.920001,7.2,1
0.0,0.473,1.513,8.747999,0.042999998,0.042999998,6.023001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9969988,1.303,4.1330013,0.042999998,0.0,3.2029989,7.2,1
0.0,1.6470001,0.82299995,5.336999,0.042999998,0.0,3.2260013,7.2,1
0.0,2.413001,7.4069986,13.515001,1.1470001,16.072992,5.640999,7.2,1
0.0,1.177,0.63299996,7.473999,0.743,5.3030014,6.204001,7.2,1
0.0,2.9069989,3.0430012,4.1590014,0.042999998,0.042999998,6.085999,7.2,1
0.0,0.11299998,0.1786,0.875,0.3786,0.383,6.163001,7.2,1
0.0,2.9269989,1.253,7.328999,1.3,9.553001,6.136001,7.2,1
0.0,2.9269989,1.583,9.668999,1.167,11.793001,3.3130012,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.273,0.9758,2.5009987,0.042999998,0.042999998,2.9670012,7.2,1
0.0,2.0230007,7.0769987,11.048599,0.042999998,0.0,5.553999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.41700003,0.503,-0.24200001,0.713,0.92700005,3.1089988,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.853,4.0969987,10.712998,0.0,0.042999998,5.4480014,7.2,1
0.0,1.083,4.8069987,11.718999,0.0,0.0,3.051001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.323,3.0741992,10.713999,0.0,0.0,3.5130012,7.2,1
0.0,1.2229999,5.146999,3.6029987,0.0,0.042999998,3.133001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.863,2.3030012,9.074999,0.042999998,0.0,4.095001,7.2,1
0.0,3.2169988,1.923,6.929999,0.793,5.273001,2.0959988,7.2,1
0.0,0.847,2.836999,5.2320013,0.042999998,0.0,5.7869987,7.2,1
0.0,1.617,3.2069988,2.4900012,1.283,11.496999,5.5639987,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.773,8.553001,5.383999,0.0,0.0,3.1800013,7.2,1
0.0,1.8970001,0.68299997,6.526999,0.523,3.1930013,3.4300013,7.2,1
0.0,4.2130013,5.203001,38.854008,0.11700001,2.2430012,3.3380013,7.2,1
0.0,0.44280002,2.2927995,1.5212001,0.3958,0.527,3.406001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.043,1.063,12.544999,0.042999998,0.042999998,5.846001,7.2,1
0.0,8.536999,14.923001,8.540001,0.24299999,9.676999,5.619999,7.2,1
0.0,8.086999,18.232992,9.273001,0.43299997,3.643001,3.4669988,7.2,1
0.0,1.323,4.106999,13.235999,0.030100001,0.0,3.2660012,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.657,1.653,-0.476,0.042999998,0.0,1.561,7.2,1
0.0,1.387,1.483,-0.504,0.042999998,0.0,3.7559988,7.2,1
0.0,3.7430012,14.7769985,12.434001,1.173,13.956999,3.3059988,7.2,1
0.0,1.2770001,0.523,1.555,0.042999998,0.042999998,3.106999,7.2,1
0.0,0.543,0.987,1.566,0.783,1.1386,3.0029988,7.2,1
0.0,0.80439997,0.343,4.5719986,0.0,0.042999998,6.037001,7.2,1
0.0,1.043,4.106999,3.1089988,0.0,0.042999998,3.1950011,7.2,1
0.0,1.687,1.783,10.881999,0.042999998,0.0,3.064001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.533,1.377,4.621999,1.2129999,5.503001,3.3280013,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.573001,27.047009,51.039993,0.783,37.69701,5.935999,7.2,1
0.0,0.583,1.653,8.079999,0.042999998,0.042999998,5.887001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.44700003,0.19299999,1.72,0.273,0.367,3.6410012,7.2,1
0.0,0.473,0.473,7.4199986,0.042999998,0.042999998,6.069001,7.2,1
0.0,0.30299997,1.013,4.6819987,0.783,3.5430012,4.965001,7.2,1
0.0,0.523,1.783,10.452999,0.7628,8.233001,6.0750012,7.2,1
0.0,0.13700002,0.14700001,-0.040000014,0.62299997,0.587,5.9849987,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.023,-0.042000018,0.0,0.0,1.257,7.2,1
0.0,1.357,0.63299996,2.8749988,0.042999998,0.0,2.1270013,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.623001,5.146999,13.445002,0.042999998,0.042999998,5.151999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.503,1.747,5.7879987,0.863,4.8230014,3.3190012,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.586999,1.773,7.8019986,0.042999998,0.0,3.0260012,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.396999,13.353002,7.8950014,1.197,9.696999,3.1749988,7.2,1
0.0,3.393001,11.386999,10.813002,0.042999998,0.0,3.1719987,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.063,3.3313997,10.391999,0.0,0.0,3.1770012,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1930013,6.8069987,6.334001,0.0,0.0,2.882999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0769987,3.1730013,-0.14800002,0.042999998,0.0,3.7559988,7.2,1
0.0,1.033,1.917,6.052999,0.042999998,0.0,3.153001,7.2,1
0.0,2.133001,6.736999,10.085999,0.042999998,0.0,4.802999,7.2,1
0.0,2.5230012,7.466999,14.990599,0.042999998,0.0,6.014999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.743,1.443,8.536999,0.93299997,7.683001,6.1720014,7.2,1
0.0,0.377,2.0458007,1.0270001,1.0542,1.017,2.2999988,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.733,2.7430012,12.429998,0.0,0.042999998,5.466001,7.2,1
0.0,0.863,0.87700003,4.432001,0.042999998,0.042999998,5.3950014,7.2,1
0.0,1.177,1.293,1.758,1.3,9.056999,5.8789988,7.2,1
0.0,0.597,2.8330011,3.8410013,0.723,2.5369987,5.890999,7.2,1
0.0,2.6769989,2.863001,2.1060011,0.042999998,0.0,2.8399987,7.2,1
0.0,1.693,8.273001,5.684999,0.0,0.0,3.515001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.41700003,0.63299996,0.38799998,0.042999998,0.0,5.817999,7.2,1
0.0,0.87299997,2.603001,14.088999,0.22299999,2.5830011,5.585001,7.2,1
0.0,4.066999,4.5769987,2.2040012,0.923,12.536999,3.4349988,7.2,1
0.0,1.7770001,0.773,5.580999,0.042999998,0.0,3.133001,7.2,1
0.0,0.723,1.9869993,6.7019987,0.042999998,0.0,3.3660011,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.507,1.6029999,0.875,0.042999998,0.042999998,5.1029987,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.86700004,0.983,0.47199997,0.743,2.5669987,4.060999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.493,2.9969988,9.819999,0.0,0.0,3.2980013,7.2,1
0.0,1.553,7.533001,5.6049986,0.0,0.0,3.7830012,7.2,1
0.0,2.146999,2.5569987,2.6620011,0.523,2.4969988,2.3749988,7.2,1
0.0,1.303,3.2430012,18.411009,0.343,5.583001,5.846001,7.2,1
0.0,1.493,5.0769987,4.6287994,0.45859998,2.0469987,3.1609988,7.2,1
0.0,0.477,0.22299999,0.55899996,1.153,0.527,2.823999,7.2,1
0.0,0.12299998,0.373,0.953,0.0,0.042999998,3.1550012,7.2,1
0.0,1.013,1.993,11.364999,0.042999998,0.0,3.0070012,7.2,1
0.0,2.613001,5.7869987,15.152001,0.042999998,0.042999998,5.835999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.523,1.893,11.165998,0.45299998,4.643001,6.135001,7.2,1
0.0,1.107,0.45299998,6.317999,0.042999998,0.0,5.5740013,7.2,1
0.0,1.377,0.45299998,4.5639987,1.073,4.793001,3.2870011,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.737,0.553,5.626999,0.69299996,3.7330012,3.228001,7.2,1
0.0,2.2169988,2.876999,4.583001,0.39299998,4.186999,5.305999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.687,0.503,5.588999,0.042999998,0.0,3.2980013,7.2,1
0.0,2.0769987,0.863,7.8549986,0.042999998,0.0,3.768001,7.2,1
0.0,2.616999,3.14,1.582,0.042999998,0.0,3.165999,7.2,1
0.0,1.123,3.1613998,10.568999,0.75299996,7.5730014,3.7530012,7.2,1
0.0,0.947,0.39299998,3.0159988,0.0,0.042999998,3.133001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8942,3.5269988,5.479001,0.57299995,2.836999,5.8659987,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.173,2.603001,14.660999,0.503,1.2770001,2.5860012,7.2,1
0.0,1.183,4.856999,3.596999,0.6656,2.5672004,3.2360013,7.2,1
0.0,2.9669988,3.0630012,2.7240012,0.042999998,0.042999998,3.6609988,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.393001,12.586999,19.805992,0.92700005,19.212992,5.855999,7.2,1
0.0,2.8069987,2.893001,5.419001,0.042999998,0.042999998,6.0369987,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.623001,10.2769985,8.578001,0.42700002,3.966999,3.264999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.133001,6.226999,6.1990013,0.0,0.0,2.9019988,7.2,1
0.0,0.793,2.3130012,7.298999,0.503,3.336999,3.2770011,7.2,1
0.0,3.9169989,3.383001,6.149001,0.833,4.8630013,4.027999,7.2,1
0.0,0.733,3.0269988,2.106999,0.042999998,0.0344,3.159001,7.2,1
0.0,2.0069988,0.763,2.4100013,0.20299998,0.337,3.290999,7.2,1
0.0,1.327,1.413,11.947999,0.042999998,0.0,2.7370012,7.2,1
0.0,1.203,1.553,9.574999,0.042999998,0.042999998,2.0680013,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.133,4.123001,4.7549987,0.0,0.042999998,2.5040011,7.2,1
0.0,1.5929999,5.8869987,5.103001,0.0,0.0,3.221999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.45299998,1.3529999,7.732999,0.042999998,0.042999998,5.979001,7.2,1
0.0,0.593,1.873,11.123999,1.057,12.323001,6.1450014,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0669987,0.923,6.1819987,0.042999998,0.0,2.9930012,7.2,1
0.0,2.2869987,1.763,13.515999,0.343,4.1130013,5.862001,7.2,1
0.0,1.627,2.0469987,3.7340012,0.042999998,0.042999998,5.279999,7.2,1
0.0,3.4869988,4.0969987,3.6310012,0.653,6.766999,3.1189988,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.116999,1.503,6.836999,0.37420002,2.7930012,3.228001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4269989,2.5130012,0.62799996,0.24299999,2.6669989,5.4399986,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.273,0.963,2.8329988,0.042999998,0.042999998,3.169001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.903,2.663001,10.914999,0.92700005,10.673001,5.070001,7.2,1
0.0,3.4630013,8.5669985,10.604001,0.042999998,0.0,3.044999,7.2,1
0.0,1.3970001,1.493,-0.46500003,0.042999998,0.0,4.0649986,7.2,1
0.0,1.107,1.203,1.784,0.042999998,0.0,3.0859988,7.2,1
0.0,4.436999,4.6730013,1.743,0.042999998,0.0,5.5779986,7.2,1
0.0,0.953,2.146999,6.723999,0.45299998,2.7269988,3.133001,7.2,1
0.0,0.68299997,2.8069987,4.7229986,0.0,0.042999998,3.0590012,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.903,2.2030013,12.905999,0.413,4.746999,6.066001,7.2,1
0.0,1.383,3.163001,16.655008,0.042999998,0.042999998,5.841001,7.2,1
0.0,0.253,0.46299997,1.33,1.013,1.373,3.3120012,7.2,1
0.0,1.517,1.6029999,1.828,0.042999998,0.0,3.1089988,7.2,1
0.0,1.0270001,0.46299997,6.0519986,0.953,5.5930014,5.7390013,7.2,1
0.0,1.067,0.473,6.592999,1.3,8.533001,6.0210013,7.2,1
0.0,2.106999,2.2030013,-0.028000018,0.42299998,4.8269987,5.9139986,7.2,1
0.0,1.2244,3.896999,7.150001,0.36299998,2.2269988,5.928999,7.2,1
0.0,0.403,1.3529999,5.7159986,0.81700003,4.993001,4.439001,7.2,1
0.0,0.923,2.3269987,2.8049989,0.042999998,0.042999998,3.2532005,7.2,1
0.0,0.124200016,0.102999985,0.40600002,0.042999998,0.0129,3.0360012,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.813,7.0969987,6.084001,0.0,0.0,3.4560013,7.2,1
0.0,1.297,6.6930013,7.4919987,0.0,0.0,5.579999,7.2,1
0.0,1.227,0.82299995,3.9649987,0.042999998,0.0,3.199001,7.2,1
0.0,0.923,7.2869987,0.81600004,0.0,0.042999998,0.933,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.16200002,0.0,0.0,3.5930011,7.2,1
0.0,1.2714,0.383,7.594999,0.2972,2.1830013,6.001401,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0669987,0.963,3.084001,0.042999998,0.042999998,5.587999,7.2,1
0.0,1.053,22.612991,7.417999,1.057,8.166999,3.630001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.547,0.63299996,-0.22300002,0.803,1.417,3.2029989,7.2,1
0.0,1.893,3.2869987,10.615999,0.077000014,1.237,3.2540011,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.173,4.066999,3.6159987,0.667,2.643001,3.281001,7.2,1
0.0,0.373,1.313,7.5699987,0.713,5.143001,6.037001,7.2,1
0.0,1.267,11.023001,3.9239988,0.16700001,0.787,3.0710013,7.2,1
0.0,2.126999,1.453,6.309999,0.543,3.2230012,2.9710011,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7469988,17.632992,16.024008,0.0,0.0,5.7159986,7.2,1
0.0,0.897,0.993,-0.17600001,0.042999998,0.0,5.7479987,7.2,1
0.0,1.183,2.9269989,3.6319988,0.0,0.042999998,3.2670012,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.56299996,1.753,9.081999,0.41700003,4.243001,5.379001,7.2,1
0.0,0.56299996,1.597,2.9089987,1.017,3.1730013,3.1500013,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.233,2.886999,2.4640012,0.042999998,0.0,1.9909991,7.2,1
0.0,0.8586,0.45299998,5.1239986,0.643,3.143001,6.122001,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.143001,5.236999,6.9750013,0.24299999,1.347,3.257999,7.2,1
0.0,2.0430012,5.606999,5.669001,0.0,0.042999998,2.7699988,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
