connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.122999996,0.317,-0.23699999,0.743,0.97299975,5.8649983,7.2,1
0.0,1.7129993,2.1829994,2.8180006,0.987,2.3229995,5.572002,7.2,1
0.0,0.977,2.3529994,7.685002,0.097,0.0,3.2860005,7.2,1
0.0,1.7029994,1.9170005,3.5200007,1.3,12.333002,5.429002,7.2,1
0.0,0.767,1.2270005,6.236002,1.0870004,6.366998,5.7009983,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.313,0.517,0.171,0.7582,0.843,3.1759994,7.2,1
0.0,3.2970006,9.173002,18.206007,0.097,0.0,5.5620017,7.2,1
0.0,1.1429994,0.557,4.0500016,1.0370002,3.9970007,3.4410007,7.2,1
0.0,2.0329995,2.7629993,3.1390007,0.977,5.493002,2.8839993,7.2,1
0.0,7.303002,6.096998,23.787992,0.437,8.216998,3.1309993,7.2,1
0.0,1.2029994,1.3970006,0.363,0.097,0.0,3.0199995,7.2,1
0.0,1.5570006,2.8529994,8.877998,0.097,0.097,5.9170017,7.2,1
0.0,0.987,2.3129995,7.368002,0.743,6.366998,3.2070005,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4270005,3.4370005,20.997992,0.843,9.986999,3.2580006,7.2,1
0.0,1.1270006,4.183002,4.493002,0.847,3.5176005,4.552998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.333,0.297,1.2909994,0.0,0.0,3.3250005,7.2,1
0.0,1.3829994,0.757,3.7700007,0.687,2.2670007,5.554002,7.2,1
0.0,1.55,1.6570005,14.934002,0.097,0.0,3.4100006,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.257,0.647,1.6729994,0.437,0.697,3.3750007,7.2,1
0.0,1.4494002,1.5670006,12.469002,0.447,1.5970006,3.1030006,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1970005,8.703002,11.367002,0.5418,6.783002,5.4783998,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0194,0.0882,0.1306,0.097,0.0,2.5723996,7.2,1
0.0,0.8894,0.367,5.1080017,0.317,1.2470005,6.079998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.697,3.2629993,9.0320015,0.733,7.676998,5.498998,7.2,1
0.0,0.857,3.1029994,7.559002,0.29299998,2.8929994,2.6750007,7.2,1
0.0,1.6329994,1.8370006,-0.24899998,1.2370005,3.9830012,1.9719994,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1729994,0.56700003,4.006002,0.097,0.0,3.3280005,7.2,1
0.0,0.257,0.687,3.1089995,0.823,3.0470006,6.6399984,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7729995,0.977,4.776998,0.097,0.097,5.282002,7.2,1
0.0,0.3218,1.4470005,1.2687995,0.0291,0.0,3.5502005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.563,0.757,-0.225,0.0,0.0,3.1479993,7.2,1
0.0,0.7094,0.787,7.053002,0.097,0.0,2.3290007,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.397,0.917,2.6239994,0.0388,0.097,3.4150007,7.2,1
0.0,0.9188,3.9029994,4.343002,0.397,1.2329996,5.0643997,7.2,1
0.0,0.903,1.1070006,0.669,0.857,4.1230016,5.455002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.753,2.5029993,5.2189984,0.557,2.2629993,5.929002,7.2,1
0.0,0.463,0.317,1.7629995,0.097,0.0,3.4180007,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.673002,7.673002,4.4189982,0.527,14.533002,5.8010015,7.2,1
0.0,2.2229993,0.877,2.6710005,0.097,0.0,3.2029994,7.2,1
0.0,2.3270006,8.943002,6.803998,0.0,0.0,2.9109993,7.2,1
0.0,2.5629995,2.5629995,8.409998,0.587,9.266998,6.9370017,7.2,1
0.0,1.5370007,2.8529994,7.014002,0.0,0.0873,2.9530005,7.2,1
0.0,1.4470005,2.2629993,7.546002,0.022999994,1.017,3.5400007,7.2,1
0.0,1.9100001,6.953002,11.383998,0.097,0.0194,5.8120017,7.2,1
0.0,0.727,2.2229993,7.538002,0.7082,5.0569983,3.7330005,7.2,1
0.0,1.0570002,1.6429994,6.3250017,0.463,3.6194,3.8090005,7.2,1
0.0,2.3170006,4.913002,11.007998,1.1370006,11.446999,4.8180017,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4629993,2.2670007,1.7120006,0.637,3.8429995,4.584002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.557,1.7470005,9.140002,1.0829995,10.996998,5.6949983,7.2,1
0.0,1.5770006,4.383002,4.703801,1.0770004,4.7669983,3.1209993,7.2,1
0.0,1.4029994,1.8829994,3.4010005,1.1770005,9.243002,5.671002,7.2,1
0.0,2.3029995,3.0870006,1.1750004,0.437,4.2930017,5.284002,7.2,1
0.0,0.9623997,2.4229994,6.303998,0.837,4.493002,5.8710017,7.2,1
0.0,2.0529995,1.0570002,6.775002,0.097,0.0,3.2930007,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95299965,0.487,3.1259995,1.017,2.9311998,3.1670005,7.2,1
0.0,1.7170005,3.5729995,11.411002,0.243,4.0070004,3.2410007,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1529994,2.4670005,1.0400002,0.097,0.0,3.5299995,7.2,1
0.0,0.287,0.297,1.5149994,0.857,0.24239999,2.3340006,7.2,1
0.0,1.7970006,3.5870006,20.855991,0.417,6.796998,6.1009984,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2529995,9.206998,3.7749994,0.0,0.0,2.9650006,7.2,1
0.0,1.4029994,1.6770005,0.15100001,0.097,0.0,2.7089994,7.2,1
0.0,1.9829993,1.2270005,6.6940017,1.1270006,7.086998,3.3620007,7.2,1
0.0,1.7370005,4.027,18.834991,0.2506,5.1487994,4.938998,7.2,1
0.0,2.4329994,1.4570005,10.1570015,0.333,4.506998,4.149998,7.2,1
0.0,4.2330017,20.227007,8.2179985,0.533,5.0230017,1.7789996,7.2,1
0.0,1.0270002,1.5829995,5.275002,0.2906,1.7088003,3.3140006,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7629995,1.6770005,3.2680006,1.3,3.9930017,3.4259994,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0329995,0.947,3.2309995,0.097,0.0,1.4649994,7.2,1
0.0,0.1718,0.187,0.481,0.517,0.2012,2.6100006,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5270004,4.663002,8.317,1.3,10.656999,5.719002,7.2,1
0.0,0.727,1.6629994,5.363002,0.757,3.5029993,3.2530005,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6570005,3.6670005,24.584991,0.0,0.097,3.3320005,7.2,1
0.0,3.8470006,14.303001,13.432999,0.987,11.773002,3.4589994,7.2,1
0.0,0.357,1.3829994,3.3749993,1.1629994,4.466998,4.1819983,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5170007,11.423002,13.730598,1.1376004,14.5669985,5.545002,7.2,1
0.0,2.2329993,0.837,4.3140016,0.757,2.8129995,5.9450016,7.2,1
0.0,0.987,3.2729993,8.837002,0.393,4.4769983,3.4940007,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9982,3.1629994,5.2199984,0.097,0.0,5.3530016,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.997,0.997,11.494001,0.097,0.097,6.1479983,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6429994,0.787,6.420002,0.0582,0.0485,3.8420005,7.2,1
0.0,0.947,3.6870005,14.361002,0.06299999,2.4070005,4.438998,7.2,1
0.0,0.597,1.8429995,0.7796,0.647,0.29299998,1.3069994,7.2,1
0.0,7.743002,5.636998,10.817998,1.2670004,12.636998,3.7459993,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.677,1.4770005,6.987002,0.24700001,1.1570005,5.267998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.517,1.2370005,6.6030016,0.097,0.097,5.973998,7.2,1
0.0,0.527,1.5670006,8.694002,0.097,0.097,6.076998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9429994,1.3570006,4.1869984,0.097,0.0,3.1489995,7.2,1
0.0,1.5929995,0.877,5.283002,0.0388,0.0,3.2800007,7.2,1
0.0,2.4670005,7.3530016,13.568998,1.0929995,16.127008,5.587002,7.2,1
0.0,1.1617997,0.687,7.420002,0.797,5.3569984,6.257998,7.2,1
0.0,2.8529994,3.0970006,4.2129984,0.097,0.097,6.032002,7.2,1
0.0,0.167,0.1312,0.8598,0.4282,0.437,6.158799,7.2,1
0.0,2.8729994,1.3070006,7.275002,1.3,9.606998,6.189998,7.2,1
0.0,2.8729994,1.6370006,9.615002,1.1905999,11.846998,3.3670006,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.32700002,0.95,2.4469993,0.097,0.097,3.0210006,7.2,1
0.0,2.0770006,7.0230017,11.005402,0.097,0.0,5.500002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.363,0.557,-0.188,0.767,0.873,3.0549994,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.907,4.0430017,10.659001,0.0,0.097,5.5019984,7.2,1
0.0,1.1370006,4.7530017,11.665002,0.0485,0.0,3.1050005,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3770006,3.0417995,10.660002,0.0,0.0,3.5670006,7.2,1
0.0,1.2770004,5.093002,3.5489993,0.0,0.097,3.1870005,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.917,2.3570006,9.021002,0.097,0.0,4.1489983,7.2,1
0.0,3.1629994,1.9770005,6.876002,0.847,5.326998,2.0419993,7.2,1
0.0,0.8318,2.7829995,5.2859983,0.097,0.0,5.7330017,7.2,1
0.0,1.5629995,3.1529994,2.5440006,1.3,11.443002,5.5100017,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8270006,8.51,5.330002,0.0,0.0,3.2340007,7.2,1
0.0,1.8429995,0.737,6.473002,0.57699996,3.2470007,3.4840007,7.2,1
0.0,4.2669983,5.256998,38.79999,0.06299999,2.2970006,3.3920007,7.2,1
0.0,0.4018,2.2711997,1.4693995,0.4476,0.473,3.4600005,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0970006,1.1170006,12.491002,0.097,0.097,5.899998,7.2,1
0.0,8.483002,14.976998,8.593998,0.297,9.623002,5.566002,7.2,1
0.0,8.033002,18.287008,9.326998,0.487,3.6970005,3.4129994,7.2,1
0.0,1.3770006,4.053002,13.182002,0.0485,0.0,3.3200006,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.603,1.7070005,-0.422,0.097,0.0,1.5069995,7.2,1
0.0,1.3329995,1.5370007,-0.45,0.097,0.0,3.7019994,7.2,1
0.0,3.7970006,14.7230015,12.487998,1.2270005,13.903002,3.2519994,7.2,1
0.0,1.2229996,0.57699996,1.6090004,0.097,0.097,3.0529995,7.2,1
0.0,0.597,0.9329998,1.6200006,0.837,1.0911996,2.9489994,7.2,1
0.0,0.7506,0.397,4.5180016,0.0582,0.097,6.090998,7.2,1
0.0,1.0970006,4.053002,3.0549994,0.0,0.097,3.2490005,7.2,1
0.0,1.73,1.8370006,10.828002,0.097,0.0291,3.1180005,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.587,1.3229995,4.5680017,1.2670004,5.5569983,3.3820007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.626998,26.992992,51.09401,0.837,37.642994,5.882002,7.2,1
0.0,0.637,1.7070005,8.026002,0.097,0.097,5.940998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.393,0.24700001,1.6659994,0.32700002,0.313,3.6950006,7.2,1
0.0,0.527,0.527,7.3660016,0.097,0.097,6.122998,7.2,1
0.0,0.357,1.0670004,4.6280017,0.837,3.5970006,5.018998,7.2,1
0.0,0.57699996,1.8370006,10.399002,0.68299997,8.286998,6.1289983,7.2,1
0.0,0.083000004,0.092999995,0.014000006,0.677,0.533,5.9310017,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0188,0.012000002,0.0291,0.0,1.2029994,7.2,1
0.0,1.3029995,0.687,2.8209994,0.097,0.0,2.1810007,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6770005,5.093002,13.498999,0.097,0.097,5.098002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.557,1.6929994,5.7340016,0.917,4.8769984,3.3730006,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5329995,1.8270006,7.7480016,0.097,0.0194,3.0800006,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3429995,13.406999,7.9489985,1.1429994,9.643002,3.1597996,7.2,1
0.0,3.4470005,11.333002,10.866999,0.097,0.0,3.1179993,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1170006,3.3205998,10.338002,0.0,0.0,3.2310007,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2470007,6.7530017,6.387998,0.0,0.0,2.8289995,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0229993,3.2270007,-0.094,0.097,0.0,3.7019994,7.2,1
0.0,1.0870004,1.8629994,5.999002,0.097,0.0,3.2070005,7.2,1
0.0,2.1870005,6.683002,10.0320015,0.097,0.0,4.749002,7.2,1
0.0,2.5770006,7.413002,15.0056,0.097,0.0,5.961002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.797,1.4970005,8.483002,0.987,7.736998,6.2259984,7.2,1
0.0,0.3812,2.0005999,1.0228002,1.0217998,0.9629996,2.2653995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.787,2.7970006,12.376001,0.0,0.097,5.519998,7.2,1
0.0,0.8976,0.823,4.485998,0.097,0.097,5.3907995,7.2,1
0.0,1.1229994,1.3470006,1.8120005,1.3,9.003002,5.8250017,7.2,1
0.0,0.543,2.8870006,3.798,0.777,2.4829993,5.837002,7.2,1
0.0,2.6229994,2.9170005,2.1600006,0.097,0.0,2.7859993,7.2,1
0.0,1.7470005,8.326998,5.631002,0.0,0.0,3.5690005,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.363,0.687,0.442,0.097,0.0,5.764002,7.2,1
0.0,0.927,2.6570005,14.035002,0.277,2.6370006,5.638998,7.2,1
0.0,4.013002,4.5230017,2.2580006,0.977,12.483002,3.3809993,7.2,1
0.0,1.7229996,0.827,5.527002,0.097,0.0,3.1870005,7.2,1
0.0,0.777,1.9329994,6.6480017,0.097,0.0,3.4200006,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4529994,1.6570005,0.929,0.097,0.0,5.0490017,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.813,1.0370002,0.526,0.797,2.5129993,4.007002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5470006,2.9429994,9.766002,0.0,0.0,3.3520007,7.2,1
0.0,1.6070006,7.586998,5.5510015,0.0,0.0,3.8370006,7.2,1
0.0,2.0929995,2.5029993,2.7160006,0.57699996,2.4429994,2.3209994,7.2,1
0.0,1.3570006,3.2970006,18.356993,0.397,5.636998,5.899998,7.2,1
0.0,1.5470006,5.0230017,4.704199,0.5082,1.9929993,3.1069994,7.2,1
0.0,0.42299998,0.277,0.613,1.2070005,0.473,2.7699995,7.2,1
0.0,0.177,0.42700002,0.899,0.0,0.097,3.2090006,7.2,1
0.0,1.0670004,2.0470006,11.311002,0.097,0.0,3.0610006,7.2,1
0.0,2.6670005,5.7330017,15.205998,0.097,0.097,5.782002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.57699996,1.9470005,11.112001,0.50699997,4.696998,6.188998,7.2,1
0.0,1.0529995,0.50699997,6.264002,0.097,0.0485,5.6279984,7.2,1
0.0,1.3229995,0.50699997,4.5100017,1.1270006,4.846998,3.3410006,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6829994,0.607,5.573002,0.747,3.7870007,3.2820005,7.2,1
0.0,2.1629994,2.8229995,4.636998,0.447,4.133002,5.252002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6329994,0.557,5.5350018,0.097,0.0,3.3520007,7.2,1
0.0,2.0229993,0.917,7.8010015,0.097,0.0,3.8220005,7.2,1
0.0,2.5629995,3.0817997,1.6360006,0.097,0.0,3.1119995,7.2,1
0.0,1.1770005,3.1117997,10.515002,0.807,7.6269984,3.8070006,7.2,1
0.0,0.893,0.447,2.9619994,0.0,0.0388,3.1870005,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9394,3.4729993,5.532998,0.627,2.7829995,5.8120017,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2270005,2.6570005,14.607002,0.557,1.2229996,2.6400006,7.2,1
0.0,1.2370005,4.803002,3.5429995,0.7,2.5305998,3.2900007,7.2,1
0.0,2.9129994,3.1170006,2.7780006,0.097,0.097,3.6069994,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4470005,12.533002,19.860008,0.873,19.267008,5.802002,7.2,1
0.0,2.7529993,2.9470005,5.472998,0.097,0.097,5.9830017,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6770005,10.2230015,8.631998,0.373,3.9129999,3.2109995,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1870005,6.173002,6.2529984,0.0,0.0,2.8479993,7.2,1
0.0,0.847,2.3670006,7.245002,0.557,3.2829995,3.3310006,7.2,1
0.0,3.8629994,3.4370005,6.202998,0.887,4.9169984,3.9740012,7.2,1
0.0,0.7288,3.0311997,2.0529995,0.097,0.0194,3.2130005,7.2,1
0.0,1.9529994,0.81700003,2.4640007,0.257,0.283,3.2369995,7.2,1
0.0,1.3700001,1.4670005,11.894002,0.097,0.0,2.7910006,7.2,1
0.0,1.2570004,1.6070006,9.521002,0.097,0.097,2.1220007,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1870005,4.176998,4.7010016,0.0,0.097,2.5580006,7.2,1
0.0,1.6470006,5.8330016,5.156998,0.0,0.0,3.1679995,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.50699997,1.4070005,7.679002,0.097,0.097,6.032998,7.2,1
0.0,0.647,1.9270005,11.070002,1.0029995,12.376998,6.1989985,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0129993,0.977,6.1280017,0.097,0.0,3.0470006,7.2,1
0.0,2.2329993,1.8170006,13.462002,0.397,4.1669984,5.915998,7.2,1
0.0,1.5729995,1.9929993,3.7880006,0.097,0.097,5.2260017,7.2,1
0.0,3.4329994,4.0430017,3.6850007,0.707,6.7130017,3.0649993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0629995,1.5570006,6.783002,0.4,2.8470006,3.2820005,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3729994,2.5670006,0.682,0.297,2.6129994,5.3860016,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.32700002,1.017,2.7789993,0.097,0.097,3.2230005,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.957,2.7170005,10.861002,0.873,10.726998,5.123998,7.2,1
0.0,3.5170007,8.513001,10.657998,0.097,0.0,2.9909995,7.2,1
0.0,1.3429995,1.5470006,-0.411,0.097,0.0,4.0110016,7.2,1
0.0,1.0529995,1.2570004,1.8380005,0.097,0.0,3.0319993,7.2,1
0.0,4.383002,4.7269983,1.7970006,0.097,0.0,5.5240016,7.2,1
0.0,1.007,2.0929995,6.670002,0.50699997,2.6729994,3.1870005,7.2,1
0.0,0.737,2.7529993,4.6690016,0.0,0.097,3.1130006,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.957,2.2570007,12.852002,0.467,4.6930017,6.119998,7.2,1
0.0,1.4370005,3.2170005,16.600992,0.097,0.0,5.894998,7.2,1
0.0,0.30699998,0.4394,1.2759995,1.0670004,1.4270005,3.3660007,7.2,1
0.0,1.4629993,1.6570005,1.8820004,0.097,0.0,3.0549994,7.2,1
0.0,0.97299975,0.517,5.9980016,1.007,5.6469984,5.7929983,7.2,1
0.0,1.0517998,0.527,6.539002,1.3,8.586998,6.0749984,7.2,1
0.0,2.0529995,2.2570007,0.026,0.477,4.7730017,5.8600016,7.2,1
0.0,1.2482004,3.8429995,7.203998,0.417,2.1729994,5.875002,7.2,1
0.0,0.45700002,1.4070005,5.6620016,0.763,5.046998,4.492998,7.2,1
0.0,0.977,2.2729993,2.7509995,0.097,0.097,3.2166,7.2,1
0.0,0.1694,0.1376,0.3908,0.097,0.0485,3.0900006,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8670006,7.0430017,6.137998,0.0,0.0,3.5100007,7.2,1
0.0,1.2623997,6.7469983,7.4380016,0.0,0.0,5.564801,7.2,1
0.0,1.1729994,0.877,3.9109993,0.097,0.0,3.2530005,7.2,1
0.0,0.977,7.2330017,0.762,0.0,0.097,0.879,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.107999995,0.0,0.0,3.6470006,7.2,1
0.0,1.2994001,0.437,7.541002,0.377,2.2370007,6.0445986,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0129993,1.017,3.1380005,0.097,0.097,5.534002,7.2,1
0.0,1.1070006,22.667007,7.3640018,1.0029995,8.113002,3.6840005,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.49299997,0.687,-0.169,0.857,1.3629994,3.1489995,7.2,1
0.0,1.9470005,3.2329993,10.562002,0.022999994,1.1829994,3.3080006,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2270005,4.013002,3.5619993,0.6324,2.6970005,3.3350005,7.2,1
0.0,0.42700002,1.3670006,7.5160017,0.767,5.196998,6.090998,7.2,1
0.0,1.2129993,11.076998,3.8699994,0.11299999,0.733,3.1250007,7.2,1
0.0,2.0729995,1.5070004,6.256002,0.597,3.2770007,3.0250006,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6929994,17.687008,15.9699955,0.0,0.0,5.6620016,7.2,1
0.0,0.843,1.0470002,-0.121999994,0.097,0.0,5.6940017,7.2,1
0.0,1.2370005,2.8729994,3.5779994,0.0194,0.097,3.3016005,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.617,1.8070006,9.028002,0.4212,4.296998,5.432998,7.2,1
0.0,0.617,1.5429995,2.8549993,0.9629996,3.2270007,3.2040007,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2870007,2.8329995,2.5180006,0.097,0.0,1.9369993,7.2,1
0.0,0.8112,0.50699997,5.0700016,0.697,3.1970005,6.175998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1970005,5.183002,7.0289984,0.297,1.2929995,3.2039995,7.2,1
