connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.71999997,0.78000003,2.1040003,0.0,0.049999993,3.0749989,7.2,1
0.0,2.5299988,2.630001,0.05099999,0.65999997,4.199999,2.6519988,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4800012,15.149999,11.490001,1.2,14.350001,3.284999,7.2,1
0.0,1.59,1.6999999,1.643,0.049999993,0.049999993,6.022999,7.2,1
0.0,0.17000005,0.26999995,-0.28400004,0.79,1.0200001,5.8180013,7.2,1
0.0,1.76,2.2299988,2.771001,0.93999994,2.369999,5.618999,7.2,1
0.0,0.92999995,2.399999,7.731999,0.049999993,0.0,3.239001,7.2,1
0.0,1.75,1.87,3.4730012,1.3,12.379999,5.475999,7.2,1
0.0,0.71999997,1.18,6.282999,1.04,6.320001,5.654001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.36000004,0.46999994,0.12400003,0.71999997,0.89000005,3.2229989,7.2,1
0.0,3.2500012,9.219999,18.15899,0.049999993,0.0,5.608999,7.2,1
0.0,1.19,0.51,4.0969987,0.98999995,3.9500012,3.3940012,7.2,1
0.0,2.079999,2.8099988,3.0920012,0.92999995,5.539999,2.9309988,7.2,1
0.0,7.349999,6.050001,23.835009,0.38999996,8.170001,3.1779988,7.2,1
0.0,1.25,1.3499999,0.31599995,0.049999993,0.0,3.066999,7.2,1
0.0,1.51,2.899999,8.831001,0.049999993,0.049999993,5.963999,7.2,1
0.0,0.93999994,2.359999,7.414999,0.79,6.320001,3.160001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.380001,3.390001,21.045008,0.89000005,9.9400015,3.2110012,7.2,1
0.0,1.0799999,4.229999,4.539999,0.79999995,3.4900012,4.506001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38000005,0.24999996,1.338,0.0,0.0,3.278001,7.2,1
0.0,1.4300001,0.71,3.7230012,0.6399999,2.2200012,5.600999,7.2,1
0.0,1.5,1.6099999,14.980999,0.049999993,0.0,3.363001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.20999995,0.59999996,1.72,0.38999996,0.65,3.3280013,7.2,1
0.0,1.41,1.52,12.515999,0.39999995,1.55,3.0560012,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.150001,8.749999,11.413999,0.5500001,6.829999,5.5090013,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.05999999,0.09300002,0.049999993,0.0,2.6099992,7.2,1
0.0,0.91999996,0.31999996,5.154999,0.26999995,1.1999999,6.033001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.65,3.3099988,9.078999,0.78000003,7.630001,5.452001,7.2,1
0.0,0.80999994,3.149999,7.605999,0.34000003,2.9399989,2.6280012,7.2,1
0.0,1.6800001,1.79,-0.29600003,1.1899999,4.029999,2.0189989,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.22,0.52,4.052999,0.049999993,0.0,3.281001,7.2,1
0.0,0.20999995,0.6399999,3.155999,0.87000006,3.0000012,6.5930014,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.82,0.92999995,4.730001,0.049999993,0.029999997,5.328999,7.2,1
0.0,0.33000004,1.39,1.317,0.029999997,0.0,3.5120006,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6100001,0.71,-0.27200004,0.0,0.0,3.1949987,7.2,1
0.0,0.72999996,0.73999995,7.099999,0.049999993,0.0,2.2820013,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.34999996,0.86999995,2.6709988,0.049999993,0.049999993,3.3680012,7.2,1
0.0,0.92999995,3.9499989,4.389999,0.34999996,1.2800001,5.095001,7.2,1
0.0,0.95000005,1.06,0.622,0.80999994,4.1699986,5.501999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8000001,2.5499988,5.1720014,0.51,2.3099988,5.975999,7.2,1
0.0,0.51000005,0.26999995,1.8100001,0.049999993,0.0,3.3710012,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.719999,7.719999,4.372001,0.47999996,14.579999,5.8479986,7.2,1
0.0,2.2699988,0.8299999,2.624001,0.049999993,0.0,3.2499988,7.2,1
0.0,2.2800012,8.989999,6.757001,0.0,0.0,2.9579988,7.2,1
0.0,2.609999,2.609999,8.363001,0.53999996,9.220001,6.983999,7.2,1
0.0,1.49,2.899999,7.060999,0.0,0.044999994,2.906001,7.2,1
0.0,1.4,2.3099988,7.592999,0.06999997,0.96999997,3.4930012,7.2,1
0.0,1.86,6.999999,11.337001,0.049999993,0.049999993,5.858999,7.2,1
0.0,0.67999995,2.2699988,7.584999,0.6999999,5.010001,3.686001,7.2,1
0.0,1.01,1.69,6.371999,0.51000005,3.5799994,3.762001,7.2,1
0.0,2.2700012,4.959999,10.961001,1.0899999,11.400002,4.864999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.51,2.2200012,1.665,0.59,3.889999,4.630999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.51,1.6999999,9.186999,1.13,10.950001,5.648001,7.2,1
0.0,1.53,4.429999,4.7419996,1.03,4.720001,3.1679988,7.2,1
0.0,1.45,1.9300001,3.354001,1.13,9.289999,5.717999,7.2,1
0.0,2.349999,3.0400012,1.1279999,0.38999996,4.3399987,5.330999,7.2,1
0.0,0.99,2.4699988,6.257001,0.78999996,4.539999,5.917999,7.2,1
0.0,2.099999,1.01,6.821999,0.049999993,0.0,3.2460012,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0,0.43999994,3.172999,0.96999997,2.97,3.120001,7.2,1
0.0,1.67,3.619999,11.457999,0.29000005,3.9600012,3.1940012,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1999989,2.420001,0.993,0.049999993,0.0,3.576999,7.2,1
0.0,0.23999995,0.24999996,1.562,0.80999994,0.3,2.2870011,7.2,1
0.0,1.75,3.5400012,20.903008,0.36999995,6.750001,6.0540013,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3000001,9.160001,3.8219988,0.0,0.0,2.9180012,7.2,1
0.0,1.45,1.63,0.104000024,0.049999993,0.0,2.7559988,7.2,1
0.0,2.0299988,1.18,6.7409987,1.0799999,7.040001,3.3150012,7.2,1
0.0,1.6899999,3.9800012,18.882008,0.22000006,5.1600013,4.892001,7.2,1
0.0,2.4799988,1.41,10.203999,0.38000005,4.460001,4.103001,7.2,1
0.0,4.279999,20.17999,8.171001,0.58000004,5.0699987,1.8260001,7.2,1
0.0,0.97999996,1.63,5.321999,0.32999998,1.66,3.2670012,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8100001,1.63,3.2210011,1.3,4.039999,3.4729989,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.079999,0.9,3.277999,0.049999993,0.0,1.5120001,7.2,1
0.0,0.18000005,0.14,0.52800006,0.46999994,0.19000004,2.5630012,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4799999,4.709999,8.266999,1.3,10.610002,5.765999,7.2,1
0.0,0.67999995,1.71,5.409999,0.71,3.5499988,3.206001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.610001,3.620001,24.632008,0.0,0.049999993,3.285001,7.2,1
0.0,3.8000011,14.349998,13.386002,0.93999994,11.819999,3.5059988,7.2,1
0.0,0.30999994,1.4300001,3.4219987,1.21,4.420001,4.135001,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4700012,11.469999,13.683001,1.0899999,14.520001,5.591999,7.2,1
0.0,2.2799988,0.78999996,4.3609986,0.71,2.859999,5.9919987,7.2,1
0.0,0.93999994,3.3199987,8.883999,0.44000006,4.4300013,3.4470012,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96999997,3.2099988,5.1730013,0.049999993,0.0,5.3999987,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9499999,0.9499999,11.540998,0.049999993,0.049999993,6.1010013,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.69,0.73999995,6.466999,0.049999993,0.005,3.795001,7.2,1
0.0,0.9,3.640001,14.407999,0.11000002,2.360001,4.392001,7.2,1
0.0,0.54999995,1.8900001,0.752,0.59999996,0.34000003,1.3540001,7.2,1
0.0,7.789999,5.590001,10.771001,1.2199999,12.590001,3.7929988,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.62999994,1.43,7.033999,0.19999996,1.1099999,5.221001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.46999994,1.1899999,6.6499987,0.049999993,0.049999993,5.927001,7.2,1
0.0,0.47999996,1.52,8.740999,0.049999993,0.049999993,6.030001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9899988,1.31,4.1400013,0.049999993,0.0,3.195999,7.2,1
0.0,1.6400001,0.8299999,5.329999,0.049999993,0.0,3.2330012,7.2,1
0.0,2.420001,7.3999987,13.522001,1.1400001,16.079992,5.633999,7.2,1
0.0,1.1800001,0.6399999,7.466999,0.74999994,5.3100014,6.211001,7.2,1
0.0,2.899999,3.0500011,4.1660013,0.049999993,0.049999993,6.078999,7.2,1
0.0,0.12000003,0.17,0.86800003,0.39,0.38999996,6.170001,7.2,1
0.0,2.919999,1.26,7.321999,1.3,9.560001,6.143001,7.2,1
0.0,2.919999,1.5899999,9.661999,1.1600001,11.800001,3.3200011,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.27999997,0.96,2.4939988,0.049999993,0.049999993,2.9740012,7.2,1
0.0,2.0300007,7.0699987,11.042999,0.049999993,0.0,5.546999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.41000006,0.51,-0.23500004,0.71999997,0.9200001,3.1019988,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.85999995,4.0899987,10.705998,0.0,0.049999993,5.4550014,7.2,1
0.0,1.0899999,4.7999988,11.711999,0.005,0.0,3.058001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3299999,3.0699992,10.706999,0.0,0.0,3.5200012,7.2,1
0.0,1.2299999,5.139999,3.5959988,0.0,0.049999993,3.140001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.86999995,2.3100011,9.067999,0.049999993,0.0,4.102001,7.2,1
0.0,3.2099988,1.93,6.922999,0.79999995,5.280001,2.0889988,7.2,1
0.0,0.84000003,2.829999,5.2390013,0.049999993,0.0,5.779999,7.2,1
0.0,1.61,3.1999989,2.4970012,1.29,11.489999,5.5569987,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.78,8.550001,5.376999,0.0,0.0,3.1870012,7.2,1
0.0,1.8900001,0.68999994,6.519999,0.53,3.2000012,3.4370012,7.2,1
0.0,4.220001,5.210001,38.84699,0.11000002,2.2500012,3.3450012,7.2,1
0.0,0.44000003,2.2899995,1.5170001,0.39999998,0.52000004,3.413001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.05,1.0699999,12.537999,0.049999993,0.049999993,5.853001,7.2,1
0.0,8.529999,14.930001,8.547001,0.24999996,9.669999,5.612999,7.2,1
0.0,8.079999,18.239992,9.280001,0.43999994,3.650001,3.4599988,7.2,1
0.0,1.3299999,4.099999,13.228999,0.034999996,0.0,3.2730012,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.65000004,1.66,-0.46900004,0.049999993,0.0,1.554,7.2,1
0.0,1.38,1.49,-0.49700004,0.049999993,0.0,3.7489989,7.2,1
0.0,3.7500012,14.769999,12.441001,1.18,13.949999,3.2989988,7.2,1
0.0,1.2700001,0.53,1.5619999,0.049999993,0.049999993,3.099999,7.2,1
0.0,0.54999995,0.98,1.573,0.78999996,1.13,2.9959989,7.2,1
0.0,0.78999996,0.34999996,4.5649986,0.015,0.049999993,6.044001,7.2,1
0.0,1.05,4.099999,3.1019988,0.0,0.049999993,3.202001,7.2,1
0.0,1.7,1.79,10.874999,0.049999993,0.0,3.071001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.53999996,1.37,4.614999,1.2199999,5.510001,3.3350012,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.580001,27.040009,51.047012,0.78999996,37.68999,5.928999,7.2,1
0.0,0.59,1.66,8.072999,0.049999993,0.049999993,5.894001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.44000006,0.19999996,1.713,0.27999997,0.36000004,3.6480012,7.2,1
0.0,0.47999996,0.47999996,7.4129987,0.049999993,0.049999993,6.076001,7.2,1
0.0,0.30999994,1.02,4.6749988,0.78999996,3.5500011,4.972001,7.2,1
0.0,0.53,1.79,10.445999,0.75,8.240001,6.082001,7.2,1
0.0,0.13000005,0.14000005,-0.032999992,0.62999994,0.58000004,5.9779987,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.03,-0.034999996,0.0,0.0,1.25,7.2,1
0.0,1.35,0.6399999,2.8679988,0.049999993,0.0,2.1340013,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.630001,5.139999,13.452002,0.049999993,0.049999993,5.144999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.51,1.74,5.7809987,0.86999995,4.8300014,3.3260012,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.579999,1.78,7.7949986,0.049999993,0.0,3.0330012,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.389999,13.360002,7.9020014,1.19,9.689999,3.1679988,7.2,1
0.0,3.400001,11.379999,10.820002,0.049999993,0.0,3.1649988,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0699999,3.3299997,10.384999,0.0,0.0,3.1840012,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2000012,6.7999988,6.341001,0.0,0.0,2.875999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0699987,3.1800013,-0.14100005,0.049999993,0.0,3.7489989,7.2,1
0.0,1.04,1.9100001,6.045999,0.049999993,0.0,3.160001,7.2,1
0.0,2.140001,6.729999,10.078999,0.049999993,0.0,4.795999,7.2,1
0.0,2.5300012,7.459999,14.984999,0.049999993,0.0,6.007999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.74999994,1.4499999,8.529999,0.93999994,7.690001,6.1790013,7.2,1
0.0,0.37000003,2.0400004,1.034,1.0600001,1.01,2.2929988,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.73999995,2.7500012,12.422998,0.0,0.049999993,5.473001,7.2,1
0.0,0.86999995,0.87000006,4.439001,0.049999993,0.049999993,5.4020014,7.2,1
0.0,1.1700001,1.3,1.765,1.3,9.049999,5.871999,7.2,1
0.0,0.59000003,2.840001,3.838001,0.72999996,2.5299988,5.883999,7.2,1
0.0,2.669999,2.870001,2.113001,0.049999993,0.0,2.8329988,7.2,1
0.0,1.6999999,8.280001,5.677999,0.0,0.0,3.522001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.41000006,0.6399999,0.39499995,0.049999993,0.0,5.810999,7.2,1
0.0,0.87999994,2.610001,14.081999,0.22999996,2.590001,5.592001,7.2,1
0.0,4.059999,4.5699987,2.2110012,0.92999995,12.529999,3.4279988,7.2,1
0.0,1.7700001,0.78,5.573999,0.049999993,0.0,3.140001,7.2,1
0.0,0.72999996,1.9799994,6.6949987,0.049999993,0.0,3.373001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5,1.6099999,0.88199997,0.049999993,0.049999993,5.095999,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8600001,0.98999995,0.47899994,0.74999994,2.5599988,4.053999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5,2.9899988,9.812999,0.0,0.0,3.3050013,7.2,1
0.0,1.56,7.540001,5.5979986,0.0,0.0,3.7900012,7.2,1
0.0,2.139999,2.5499988,2.669001,0.53,2.4899988,2.3679988,7.2,1
0.0,1.31,3.2500012,18.404009,0.34999996,5.590001,5.853001,7.2,1
0.0,1.5,5.0699987,4.656,0.45999998,2.0399988,3.1539989,7.2,1
0.0,0.47000003,0.22999996,0.5659999,1.16,0.52000004,2.816999,7.2,1
0.0,0.13000001,0.37999997,0.94600004,0.0,0.049999993,3.1620011,7.2,1
0.0,1.02,2.0,11.357999,0.049999993,0.0,3.0140011,7.2,1
0.0,2.620001,5.779999,15.159001,0.049999993,0.049999993,5.828999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.53,1.9,11.1589985,0.45999995,4.650001,6.142001,7.2,1
0.0,1.1,0.45999995,6.310999,0.049999993,0.005,5.5810013,7.2,1
0.0,1.37,0.45999995,4.5569987,1.0799999,4.800001,3.294001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.73,0.55999994,5.619999,0.6999999,3.7400012,3.235001,7.2,1
0.0,2.2099988,2.869999,4.590001,0.39999995,4.179999,5.298999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6800001,0.51,5.581999,0.049999993,0.0,3.3050013,7.2,1
0.0,2.0699987,0.86999995,7.8479986,0.049999993,0.0,3.775001,7.2,1
0.0,2.609999,3.1099994,1.589,0.049999993,0.0,3.158999,7.2,1
0.0,1.13,3.1599998,10.561999,0.75999993,7.5800014,3.7600012,7.2,1
0.0,0.94000006,0.39999995,3.0089989,0.0,0.049999993,3.140001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90000004,3.5199988,5.486001,0.5799999,2.829999,5.858999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.18,2.610001,14.653999,0.51,1.2700001,2.5930011,7.2,1
0.0,1.1899999,4.849999,3.589999,0.67,2.5600002,3.2430012,7.2,1
0.0,2.9599988,3.0700011,2.7310011,0.049999993,0.049999993,3.6539989,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.400001,12.579999,19.812992,0.9200001,19.219992,5.848999,7.2,1
0.0,2.7999988,2.900001,5.426001,0.049999993,0.049999993,6.029999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.630001,10.269999,8.585001,0.42000005,3.959999,3.257999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.140001,6.219999,6.2060013,0.0,0.0,2.8949988,7.2,1
0.0,0.79999995,2.3200011,7.291999,0.51,3.329999,3.284001,7.2,1
0.0,3.909999,3.390001,6.156001,0.84,4.8700013,4.020999,7.2,1
0.0,0.73999995,3.0199988,2.099999,0.049999993,0.029999997,3.166001,7.2,1
0.0,1.9999989,0.77,2.4170012,0.20999995,0.33000004,3.283999,7.2,1
0.0,1.32,1.42,11.940999,0.049999993,0.0,2.7440012,7.2,1
0.0,1.2099999,1.56,9.567999,0.049999993,0.049999993,2.0750012,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.14,4.130001,4.7479987,0.0,0.049999993,2.511001,7.2,1
0.0,1.5999999,5.8799987,5.110001,0.0,0.0,3.214999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.45999995,1.3599999,7.725999,0.049999993,0.049999993,5.986001,7.2,1
0.0,0.59999996,1.88,11.116999,1.0500001,12.330001,6.1520014,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0599988,0.92999995,6.1749988,0.049999993,0.0,3.0000012,7.2,1
0.0,2.2799988,1.77,13.508999,0.34999996,4.1200013,5.869001,7.2,1
0.0,1.62,2.0399988,3.7410011,0.049999993,0.049999993,5.272999,7.2,1
0.0,3.4799988,4.0899987,3.6380012,0.65999997,6.759999,3.1119988,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.109999,1.51,6.829999,0.39000002,2.8000011,3.235001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.419999,2.5200012,0.63499993,0.24999996,2.659999,5.4329987,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.27999997,0.96999997,2.8259988,0.049999993,0.049999993,3.176001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.90999997,2.670001,10.907999,0.9200001,10.680001,5.077001,7.2,1
0.0,3.4700012,8.5599985,10.611001,0.049999993,0.0,3.037999,7.2,1
0.0,1.3900001,1.5,-0.45800006,0.049999993,0.0,4.0579987,7.2,1
0.0,1.1,1.2099999,1.791,0.049999993,0.0,3.0789988,7.2,1
0.0,4.429999,4.6800013,1.75,0.049999993,0.0,5.5709987,7.2,1
0.0,0.96,2.139999,6.716999,0.45999995,2.7199988,3.140001,7.2,1
0.0,0.68999994,2.7999988,4.7159986,0.0,0.049999993,3.0660012,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.90999997,2.2100012,12.898999,0.41999996,4.739999,6.073001,7.2,1
0.0,1.39,3.170001,16.648008,0.049999993,0.049999993,5.848001,7.2,1
0.0,0.25999996,0.46999994,1.3230001,1.02,1.38,3.3190012,7.2,1
0.0,1.51,1.6099999,1.8349999,0.049999993,0.0,3.1019988,7.2,1
0.0,1.0200001,0.46999994,6.0449986,0.96,5.6000013,5.7460012,7.2,1
0.0,1.08,0.47999996,6.585999,1.3,8.540001,6.0280013,7.2,1
0.0,2.099999,2.2100012,-0.021000009,0.42999995,4.8199987,5.9069986,7.2,1
0.0,1.23,3.889999,7.157001,0.36999995,2.2199988,5.921999,7.2,1
0.0,0.40999997,1.3599999,5.7089987,0.81000006,5.000001,4.446001,7.2,1
0.0,0.92999995,2.3199987,2.797999,0.049999993,0.049999993,3.2460003,7.2,1
0.0,0.13000003,0.11000002,0.39900005,0.049999993,0.02,3.0430012,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8199999,7.0899987,6.091001,0.0,0.0,3.4630013,7.2,1
0.0,1.2900001,6.7000012,7.4849987,0.0,0.0,5.572999,7.2,1
0.0,1.22,0.8299999,3.9579988,0.049999993,0.0,3.206001,7.2,1
0.0,0.92999995,7.279999,0.8090001,0.0,0.049999993,0.92600006,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.15500005,0.0,0.0,3.5700004,7.2,1
0.0,1.28,0.38999996,7.587999,0.31999996,2.1900012,6.007001,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0599988,0.96999997,3.091001,0.049999993,0.049999993,5.580999,7.2,1
0.0,1.06,22.619991,7.410999,1.0500001,8.159999,3.637001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.54,0.6399999,-0.21600005,0.80999994,1.4100001,3.195999,7.2,1
0.0,1.9,3.2799988,10.608999,0.06999997,1.23,3.261001,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.18,4.059999,3.6089988,0.66,2.650001,3.288001,7.2,1
0.0,0.37999997,1.3199999,7.562999,0.71999997,5.150001,6.044001,7.2,1
0.0,1.26,11.030001,3.9169989,0.16000004,0.78000003,3.0780013,7.2,1
0.0,2.119999,1.4599999,6.302999,0.54999995,3.2300012,2.978001,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7399988,17.639992,16.017008,0.0,0.0,5.7089987,7.2,1
