connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,35.697,0.0,0.0,3.267,7.2,1
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.318999,2.5889993,0.40699995,0.49099994,2.068999,1.9460003,7.2,1
0.0,1.6090003,0.47099996,1.5059997,0.5610002,0.71899974,3.3659992,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3690014,5.4090014,14.587998,1.1909996,36.798992,5.8810015,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8090004,1.9009997,1.1289997,0.32099995,1.6590004,3.2339993,7.2,1
0.0,1.8990004,0.58100027,6.0040016,1.2509997,7.3509984,3.1570008,7.2,1
0.0,1.9209996,9.509002,10.793001,0.0041,0.0,5.7220016,7.2,1
0.0,3.008999,1.9309996,10.068002,1.1409997,11.160998,3.3550007,7.2,1
0.0,0.27099997,0.8810002,4.9870014,0.17900005,1.1509997,6.0989985,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.71100026,0.78899974,2.1022003,0.0,0.040999997,3.0839992,7.2,1
0.0,2.538999,2.6210008,0.042,0.65100026,4.2090015,2.660999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.471001,15.159001,11.480998,1.2090003,14.340999,3.2939992,7.2,1
0.0,1.5990003,1.6909996,1.6339997,0.040999997,0.040999997,6.0320015,7.2,1
0.0,0.17900005,0.26099995,-0.29300004,0.7989997,1.0290004,5.8089986,7.2,1
0.0,1.7690003,2.2389991,2.7620008,0.93100023,2.3789992,5.6280017,7.2,1
0.0,0.92100024,2.4089992,7.7410016,0.040999997,0.0,3.2300007,7.2,1
0.0,1.7590003,1.8609997,3.464001,1.2909997,12.389002,5.4850016,7.2,1
0.0,0.71100026,1.1709996,6.2920017,1.0309998,6.3109984,5.6449986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.36900005,0.46099994,0.115000024,0.70820004,0.89899975,3.2319992,7.2,1
0.0,3.241001,9.229002,18.150007,0.040999997,0.0,5.6180015,7.2,1
0.0,1.1990004,0.501,4.1060014,0.98100024,3.941001,3.385001,7.2,1
0.0,2.0889993,2.818999,3.083001,0.92100024,5.5490017,2.939999,7.2,1
0.0,7.3590016,6.0409985,23.843992,0.38099995,8.160998,3.186999,7.2,1
0.0,1.2590003,1.3409996,0.30699995,0.040999997,0.0,3.0759993,7.2,1
0.0,1.5009997,2.9089992,8.821999,0.040999997,0.040999997,5.9730015,7.2,1
0.0,0.93100023,2.3689992,7.4240017,0.7989997,6.3109984,3.1510007,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3710008,3.3810008,21.053991,0.89899975,9.930999,3.2020009,7.2,1
0.0,1.0709996,4.2390018,4.5490017,0.79100025,3.481001,4.4969983,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38900006,0.24099995,1.3470004,0.0,0.0,3.2690008,7.2,1
0.0,1.4390004,0.7010003,3.714001,0.6310002,2.211001,5.6100016,7.2,1
0.0,1.5090003,1.6009996,14.990002,0.040999997,0.0,3.3540008,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.20099995,0.59100026,1.7290003,0.38099995,0.6410003,3.319001,7.2,1
0.0,1.4054002,1.5109997,12.525002,0.39099994,1.5409997,3.047001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1410007,8.759002,11.423001,0.5589998,6.8390017,5.4999986,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.054599993,0.08580001,0.040999997,0.0,2.6171994,7.2,1
0.0,0.91100025,0.31099996,5.1640015,0.26099995,1.1909996,6.0239983,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6410003,3.318999,9.088001,0.78899974,7.6209984,5.4429984,7.2,1
0.0,0.80100024,3.1589992,7.6150017,0.34900004,2.9489992,2.619001,7.2,1
0.0,1.6890004,1.7809997,-0.30500004,1.1809996,4.0390015,2.0279992,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2290003,0.51100004,4.0620017,0.040999997,0.0,3.2720008,7.2,1
0.0,0.20099995,0.6310002,3.1649992,0.87899977,2.991001,6.5839987,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8290004,0.92100024,4.7209983,0.040999997,0.040999997,5.3380017,7.2,1
0.0,0.33900005,1.3827997,1.3188001,0.024600001,0.0,3.5084004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6189998,0.7010003,-0.28100005,0.0,0.0,3.203999,7.2,1
0.0,0.73100024,0.73100024,7.1090016,0.040999997,0.0,2.273001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.34099996,0.86100024,2.679999,0.040999997,0.040999997,3.359001,7.2,1
0.0,0.92100024,3.9589992,4.3990016,0.34099996,1.2890004,5.0859985,7.2,1
0.0,0.95899975,1.0509996,0.6130003,0.80100024,4.1790013,5.5110016,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8089998,2.558999,5.1629987,0.501,2.318999,5.9850016,7.2,1
0.0,0.51899976,0.26099995,1.8190004,0.040999997,0.0,3.362001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7290015,7.7290015,4.3629985,0.47099996,14.589002,5.8570013,7.2,1
0.0,2.278999,0.8210002,2.6150007,0.040999997,0.0,3.258999,7.2,1
0.0,2.2710009,8.9990015,6.747998,0.0,0.0,2.966999,7.2,1
0.0,2.6189992,2.6189992,8.353998,0.5310002,9.210999,6.9930015,7.2,1
0.0,1.4809997,2.9089992,7.0700016,0.0,0.0369,2.8970008,7.2,1
0.0,1.3909997,2.318999,7.6020017,0.078999974,0.96100026,3.484001,7.2,1
0.0,1.8690003,7.0090017,11.327998,0.040999997,0.040999997,5.8680015,7.2,1
0.0,0.67100024,2.278999,7.594002,0.6910002,5.0009985,3.6770008,7.2,1
0.0,1.0010002,1.6990004,6.3810015,0.51899976,3.5671992,3.7530007,7.2,1
0.0,2.2610009,4.969002,10.951999,1.0809996,11.390999,4.8740015,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5190003,2.211001,1.6559997,0.58100027,3.8989992,4.640002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.501,1.6909996,9.196002,1.1390003,10.940998,5.6389985,7.2,1
0.0,1.5209997,4.4390016,4.7538004,1.0209999,4.7109985,3.176999,7.2,1
0.0,1.4590003,1.9390004,3.3450007,1.1209997,9.299002,5.7270017,7.2,1
0.0,2.3589993,3.0310009,1.1189996,0.38099995,4.3490014,5.3400016,7.2,1
0.0,0.99900025,2.4789991,6.247998,0.78100026,4.5490017,5.9270015,7.2,1
0.0,2.1089993,1.0010002,6.8310018,0.040999997,0.0,3.237001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0090003,0.43099993,3.1819992,0.96100026,2.9864004,3.1110008,7.2,1
0.0,1.6609997,3.6289992,11.467002,0.29900005,3.951001,3.185001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2089992,2.4110007,0.98400027,0.040999997,0.0,3.5859993,7.2,1
0.0,0.23099995,0.24099995,1.5710003,0.80100024,0.3118,2.2780008,7.2,1
0.0,1.7409997,3.5310009,20.911991,0.36099994,6.7409983,6.0449986,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3090004,9.150998,3.8309991,0.0,0.0,2.9090009,7.2,1
0.0,1.4590003,1.6209997,0.09500001,0.040999997,0.0,2.7649992,7.2,1
0.0,2.038999,1.1709996,6.7500014,1.0709996,7.030998,3.306001,7.2,1
0.0,1.6809996,3.971001,18.890991,0.22900006,5.1509986,4.8829985,7.2,1
0.0,2.4889991,1.4009997,10.213001,0.38900006,4.4509983,4.0939984,7.2,1
0.0,4.2890015,20.171007,8.161999,0.58899975,5.0790014,1.8350004,7.2,1
0.0,0.97100025,1.6390003,5.3310018,0.32639998,1.6618,3.2580009,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8190004,1.6209997,3.2120008,1.3,4.0490017,3.4819992,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0889993,0.8910003,3.2869992,0.040999997,0.0,1.5210004,7.2,1
0.0,0.18900006,0.13100001,0.53699976,0.46099994,0.19900005,2.5540009,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4709996,4.719002,8.276002,1.3,10.600999,5.7750015,7.2,1
0.0,0.67100024,1.7190003,5.4190016,0.7010003,3.558999,3.1970007,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6010008,3.6110008,24.640991,0.0,0.040999997,3.2760007,7.2,1
0.0,3.7910008,14.359001,13.376999,0.93100023,11.829001,3.5149992,7.2,1
0.0,0.30099994,1.4390004,3.430999,1.2190003,4.4109983,4.1259985,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.461001,11.479002,13.677599,1.0845997,14.510999,5.6010017,7.2,1
0.0,2.288999,0.78100026,4.3700013,0.7010003,2.8689992,6.0010014,7.2,1
0.0,0.93100023,3.328999,8.893002,0.44900006,4.4209986,3.438001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96460015,3.2189991,5.1639986,0.040999997,0.0,5.4090014,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9410002,0.9410002,11.550001,0.040999997,0.040999997,6.0919986,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6990004,0.73100024,6.4760017,0.040999997,0.0,3.7860007,7.2,1
0.0,0.8910003,3.6310008,14.417002,0.11900003,2.3510008,4.3829985,7.2,1
0.0,0.54100025,1.8990004,0.74300027,0.59100026,0.34900004,1.3630004,7.2,1
0.0,7.7990017,5.5809984,10.761998,1.2109996,12.580998,3.801999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.62100023,1.4209996,7.0430017,0.19099995,1.1009996,5.2119985,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.46099994,1.1809996,6.6590014,0.040999997,0.040999997,5.9179983,7.2,1
0.0,0.47099996,1.5109997,8.750002,0.040999997,0.040999997,6.0209985,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.998999,1.3009996,4.1309986,0.040999997,0.0,3.2049992,7.2,1
0.0,1.6490004,0.8210002,5.3390017,0.040999997,0.0,3.224001,7.2,1
0.0,2.4110007,7.4090014,13.512999,1.1490004,16.071009,5.6430016,7.2,1
0.0,1.1790004,0.6310002,7.4760017,0.74100024,5.3009987,6.201998,7.2,1
0.0,2.9089992,3.0410008,4.1569986,0.040999997,0.040999997,6.0880017,7.2,1
0.0,0.111000024,0.17819999,0.87699974,0.3782,0.38099995,6.1609983,7.2,1
0.0,2.9289992,1.2509997,7.3310018,1.3,9.550999,6.1339984,7.2,1
0.0,2.9289992,1.5809996,9.671001,1.1690004,11.790998,3.3110008,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.27099997,0.97460014,2.502999,0.040999997,0.040999997,2.9650009,7.2,1
0.0,2.0210004,7.0790014,11.050201,0.040999997,0.0,5.5560017,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.41900006,0.501,-0.24400005,0.71100026,0.9289998,3.110999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.85100025,4.0990014,10.715001,0.0,0.040999997,5.4459987,7.2,1
0.0,1.0809996,4.8090014,11.721002,0.0,0.0,3.0490007,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3209996,3.0753994,10.7160015,0.0,0.0,3.5110009,7.2,1
0.0,1.2209996,5.1490016,3.604999,0.0,0.040999997,3.1310008,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.86100024,2.3010008,9.077002,0.040999997,0.0,4.0929985,7.2,1
0.0,3.2189991,1.9209996,6.9320016,0.79100025,5.2709985,2.097999,7.2,1
0.0,0.84899974,2.8389993,5.2299986,0.040999997,0.0,5.7890015,7.2,1
0.0,1.6190003,3.2089992,2.4880009,1.2809997,11.4990015,5.5660014,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7709997,8.550999,5.3860016,0.0,0.0,3.178001,7.2,1
0.0,1.8990004,0.68100023,6.5290017,0.5210001,3.191001,3.428001,7.2,1
0.0,4.2109985,5.2009983,38.85599,0.11900003,2.241001,3.336001,7.2,1
0.0,0.43540004,2.3017998,1.5224003,0.39459997,0.52899975,3.4040008,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0409997,1.0609996,12.547002,0.040999997,0.040999997,5.8439984,7.2,1
0.0,8.539001,14.920999,8.537998,0.24099995,9.679002,5.6220016,7.2,1
0.0,8.089002,18.231009,9.270998,0.43099993,3.6410007,3.4689991,7.2,1
0.0,1.3209996,4.1090016,13.238002,0.028700002,0.0,3.264001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.65899974,1.6509997,-0.47799993,0.040999997,0.0,1.5630003,7.2,1
0.0,1.3890003,1.4809997,-0.50599974,0.040999997,0.0,3.7579992,7.2,1
0.0,3.741001,14.779001,12.431998,1.1709996,13.959002,3.3079991,7.2,1
0.0,1.2790004,0.5210001,1.5529996,0.040999997,0.040999997,3.1089993,7.2,1
0.0,0.54100025,0.98900014,1.5639997,0.78100026,1.1381999,3.0049992,7.2,1
0.0,0.8028002,0.34099996,4.5740013,0.0041,0.040999997,6.0349984,7.2,1
0.0,1.0409997,4.1090016,3.110999,0.0,0.040999997,3.1930008,7.2,1
0.0,1.6890004,1.7809997,10.884002,0.040999997,0.0,3.0620008,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5310002,1.3790003,4.6240015,1.2109996,5.5009985,3.326001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.570998,27.048992,51.03801,0.78100026,37.698994,5.9380016,7.2,1
0.0,0.58100027,1.6509997,8.082002,0.040999997,0.040999997,5.8849983,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.44900006,0.19099995,1.7220004,0.27099997,0.36900005,3.639001,7.2,1
0.0,0.47099996,0.47099996,7.4220014,0.040999997,0.040999997,6.0669985,7.2,1
0.0,0.30099994,1.0110002,4.6840014,0.78100026,3.5410008,4.9629984,7.2,1
0.0,0.5210001,1.7809997,10.455002,0.7635999,8.230998,6.0729985,7.2,1
0.0,0.13900006,0.14900005,-0.041999996,0.62100023,0.58899975,5.9870014,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0209999,-0.043999996,0.0,0.0,1.2590003,7.2,1
0.0,1.3590003,0.6310002,2.8769991,0.040999997,0.0,2.125001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6210008,5.1490016,13.442999,0.040999997,0.040999997,5.1540017,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.501,1.7490003,5.7900014,0.86100024,4.8209987,3.3170009,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5889993,1.7709997,7.8040013,0.040999997,0.0,3.024001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3989992,13.350999,7.8929987,1.1990004,9.699001,3.176999,7.2,1
0.0,3.3910007,11.389002,10.810999,0.040999997,0.0,3.173999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0609996,3.3317997,10.394002,0.0,0.0,3.175001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.191001,6.8090014,6.3319983,0.0,0.0,2.8849993,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.078999,3.171001,-0.15000005,0.040999997,0.0,3.7579992,7.2,1
0.0,1.0309998,1.9190004,6.0550017,0.040999997,0.0,3.1510007,7.2,1
0.0,2.1310008,6.7390018,10.088001,0.040999997,0.0,4.8050017,7.2,1
0.0,2.5210009,7.469002,14.992201,0.040999997,0.0,6.0170016,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.74100024,1.4409996,8.539001,0.93100023,7.6809983,6.1699986,7.2,1
0.0,0.37900004,2.0446005,1.0249999,1.0554003,1.0190003,2.301999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.73100024,2.741001,12.432001,0.0,0.040999997,5.4639983,7.2,1
0.0,0.86100024,0.87899977,4.4299984,0.040999997,0.040999997,5.3929987,7.2,1
0.0,1.1790004,1.2909997,1.7559997,1.3,9.059002,5.8810015,7.2,1
0.0,0.59899974,2.8310008,3.839001,0.72100025,2.538999,5.8930016,7.2,1
0.0,2.6789992,2.8610008,2.1040008,0.040999997,0.0,2.841999,7.2,1
0.0,1.6909996,8.270998,5.6870017,0.0,0.0,3.5130007,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.41900006,0.6310002,0.38599995,0.040999997,0.0,5.8200016,7.2,1
0.0,0.87100023,2.6010008,14.0910015,0.22099996,2.5810008,5.5829983,7.2,1
0.0,4.0690017,4.5790014,2.2020009,0.92100024,12.539001,3.436999,7.2,1
0.0,1.7790004,0.77100027,5.5830016,0.040999997,0.0,3.1310008,7.2,1
0.0,0.72100025,1.9889995,6.7040014,0.040999997,0.0,3.3640008,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5090003,1.6009996,0.87300026,0.040999997,0.040999997,5.1050014,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8689998,0.98100024,0.46999994,0.74100024,2.568999,4.0630016,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4909997,2.998999,9.822001,0.0,0.0,3.296001,7.2,1
0.0,1.5509996,7.530998,5.6070013,0.0,0.0,3.7810009,7.2,1
0.0,2.1489992,2.558999,2.6600008,0.5210001,2.498999,2.3769991,7.2,1
0.0,1.3009996,3.241001,18.412992,0.34099996,5.5809984,5.8439984,7.2,1
0.0,1.4909997,5.0790014,4.646,0.45,2.048999,3.1629992,7.2,1
0.0,0.4789999,0.22099996,0.5570002,1.1509997,0.52899975,2.8259993,7.2,1
0.0,0.12100002,0.37099996,0.95499974,0.0,0.040999997,3.1530008,7.2,1
0.0,1.0110002,1.9909997,11.367002,0.040999997,0.0,3.0050008,7.2,1
0.0,2.6110008,5.7890015,15.149999,0.040999997,0.040999997,5.8380017,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5210001,1.8909997,11.168001,0.45099995,4.6409984,6.1329985,7.2,1
0.0,1.1090003,0.45099995,6.3200016,0.040999997,0.0,5.5719986,7.2,1
0.0,1.3790003,0.45099995,4.5660014,1.0709996,4.7909985,3.2850008,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7390003,0.55100024,5.6290016,0.6910002,3.731001,3.2260008,7.2,1
0.0,2.2189991,2.8789992,4.5809984,0.39099994,4.1890016,5.3080015,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6890004,0.501,5.5910015,0.040999997,0.0,3.296001,7.2,1
0.0,2.078999,0.86100024,7.8570013,0.040999997,0.0,3.7660007,7.2,1
0.0,2.6189992,3.14,1.5799997,0.040999997,0.0,3.1679993,7.2,1
0.0,1.1209997,3.1618,10.571002,0.7510002,7.5709987,3.751001,7.2,1
0.0,0.94899976,0.39099994,3.0179992,0.0,0.040999997,3.1310008,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89539987,3.528999,5.4769983,0.5710002,2.8389993,5.8680015,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1709996,2.6010008,14.663002,0.501,1.2790004,2.5840008,7.2,1
0.0,1.1809996,4.8590016,3.5989993,0.65899974,2.5664003,3.234001,7.2,1
0.0,2.9689991,3.0610008,2.7220008,0.040999997,0.040999997,3.6629992,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3910007,12.589002,19.804008,0.9289998,19.211008,5.8580017,7.2,1
0.0,2.808999,2.8910007,5.4169984,0.040999997,0.040999997,6.0390015,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6210008,10.279001,8.575998,0.42900005,3.9689999,3.2669992,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1310008,6.2290015,6.1969986,0.0,0.0,2.903999,7.2,1
0.0,0.79100025,2.3110008,7.3010015,0.501,3.3389993,3.2750008,7.2,1
0.0,3.9189992,3.3810008,6.1469984,0.83100027,4.8609986,4.0300016,7.2,1
0.0,0.73100024,3.028999,2.1089993,0.040999997,0.040999997,3.1570008,7.2,1
0.0,2.008999,0.7610003,2.408001,0.20099995,0.33900005,3.2929993,7.2,1
0.0,1.3290004,1.4109997,11.950002,0.040999997,0.0,2.7350008,7.2,1
0.0,1.2009996,1.5509996,9.577002,0.040999997,0.040999997,2.066001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1309997,4.1209984,4.7570014,0.0,0.040999997,2.5020008,7.2,1
0.0,1.5909996,5.8890014,5.1009984,0.0,0.0,3.2239993,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.45099995,1.3509996,7.7350016,0.040999997,0.040999997,5.9769983,7.2,1
0.0,0.59100026,1.8709997,11.126001,1.0590004,12.320998,6.1429987,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.068999,0.92100024,6.1840014,0.040999997,0.0,2.991001,7.2,1
0.0,2.288999,1.7609997,13.518002,0.34099996,4.1109986,5.859998,7.2,1
0.0,1.6290003,2.048999,3.7320008,0.040999997,0.040999997,5.2820015,7.2,1
0.0,3.4889991,4.0990014,3.629001,0.65100026,6.7690015,3.120999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1189992,1.5009997,6.8390017,0.37540004,2.7910008,3.2260008,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4289992,2.5110009,0.6260002,0.24099995,2.6689992,5.4420013,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.27099997,0.96100026,2.834999,0.040999997,0.040999997,3.1670008,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.90100026,2.6610007,10.917002,0.9289998,10.670999,5.0679984,7.2,1
0.0,3.461001,8.569001,10.601998,0.040999997,0.0,3.0469992,7.2,1
0.0,1.3990004,1.4909997,-0.46700004,0.040999997,0.0,4.0670013,7.2,1
0.0,1.1090003,1.2009996,1.7819997,0.040999997,0.0,3.087999,7.2,1
0.0,4.4390016,4.6709986,1.7409997,0.040999997,0.0,5.5800014,7.2,1
0.0,0.9510003,2.1489992,6.7260017,0.45099995,2.7289991,3.1310008,7.2,1
0.0,0.68100023,2.808999,4.7250013,0.0,0.040999997,3.0570009,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.90100026,2.201001,12.908002,0.41099995,4.7490015,6.063998,7.2,1
0.0,1.3809997,3.1610007,16.656992,0.040999997,0.040999997,5.8389983,7.2,1
0.0,0.25099996,0.46099994,1.3320004,1.0110002,1.3709997,3.310001,7.2,1
0.0,1.5190003,1.6009996,1.8259996,0.040999997,0.0,3.110999,7.2,1
0.0,1.0290004,0.46099994,6.0540013,0.9510003,5.5909986,5.7369986,7.2,1
0.0,1.0690004,0.47099996,6.5950017,1.3,8.530998,6.0189986,7.2,1
0.0,2.1089993,2.201001,-0.030000007,0.42099994,4.8290014,5.9160013,7.2,1
0.0,1.2227998,3.8989992,7.1479983,0.36099994,2.2289991,5.9310017,7.2,1
0.0,0.40099996,1.3509996,5.7180014,0.81899977,4.9909983,4.4369984,7.2,1
0.0,0.92100024,2.328999,2.8069992,0.040999997,0.040999997,3.2606006,7.2,1
