connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.061,9.369002,10.653002,0.1448,0.0,5.582002,7.2,1
0.0,2.8689997,2.071,9.928002,1.2810003,11.300998,3.4950001,7.2,1
0.0,0.41099995,1.0210001,4.847002,0.039000027,1.2910002,6.238998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7424001,0.7575999,2.2026002,0.090500005,0.181,3.0163999,7.2,1
0.0,2.3989997,2.7610002,0.18199998,0.79100025,4.069002,2.5209997,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6110003,15.019002,11.620997,1.25,14.263801,3.1539998,7.2,1
0.0,1.4589998,1.8310002,1.7740003,0.181,0.181,5.892002,7.2,1
0.0,0.039000027,0.40099993,-0.15300006,0.65899974,0.8889998,5.948998,7.2,1
0.0,1.6289997,2.0989997,2.9020002,1.0710002,2.2389998,5.4880023,7.2,1
0.0,1.0610002,2.2689998,7.601002,0.181,0.0,3.3700001,7.2,1
0.0,1.6189997,1.8924001,3.6040003,1.3,12.249002,5.345002,7.2,1
0.0,0.85100025,1.3110002,6.1520023,0.99,6.450998,5.784998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.22900006,0.6010001,0.25499997,0.8448002,0.75899976,3.0919998,7.2,1
0.0,3.3810003,9.089003,18.290007,0.181,0.0,5.478002,7.2,1
0.0,1.0589998,0.64100015,3.9660015,1.1210002,4.0809994,3.5250003,7.2,1
0.0,1.9489999,2.6789997,3.2230003,1.0610002,5.4090023,2.7999997,7.2,1
0.0,7.2190022,6.180998,23.703993,0.52099997,8.300998,3.0469997,7.2,1
0.0,1.1189997,1.4810002,0.44699994,0.181,0.0,2.9359999,7.2,1
0.0,1.6410003,2.7689998,8.961998,0.181,0.181,5.833002,7.2,1
0.0,1.0710002,2.2289999,7.2840023,0.65899974,6.450998,3.2910001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5110002,3.5210001,20.913992,0.75899976,10.070998,3.3420002,7.2,1
0.0,1.2110002,4.0990024,4.4814014,0.93100023,3.44,4.528399,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35760003,0.38099995,1.2069998,0.0362,0.054300003,3.4090002,7.2,1
0.0,1.2989998,0.84100026,3.8540003,0.7710002,2.3510003,5.470002,7.2,1
0.0,1.6224,1.7410002,14.850002,0.181,0.0,3.4940002,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34099993,0.65860015,1.5889997,0.52099997,0.78100026,3.4590003,7.2,1
0.0,1.5386001,1.6510003,12.385002,0.53099996,1.6810002,3.1870003,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2810001,8.619002,11.355401,0.6362001,6.6990023,5.386601,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.090500005,0.0662,0.23399997,0.181,0.12670001,2.65,7.2,1
0.0,0.83379996,0.45099995,5.024002,0.40099993,1.3310002,6.1639977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.78100026,3.1789997,8.948002,0.64899975,7.760998,5.582998,7.2,1
0.0,0.9410002,3.0189998,7.4750023,0.20900005,2.8089998,2.7590003,7.2,1
0.0,1.5489998,1.9210002,-0.16500005,1.3,3.8990006,1.8879998,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0889997,0.6510002,3.9220011,0.181,0.0,3.4120002,7.2,1
0.0,0.34099993,0.6986001,3.0249999,0.8113999,3.1310003,6.723998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6889998,1.0610002,4.8609977,0.181,0.07240001,5.1980023,7.2,1
0.0,0.27140003,1.5310003,1.1821998,0.12670001,0.0,3.6368003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.47899985,0.84100026,-0.14100006,0.0724,0.0,3.0639997,7.2,1
0.0,0.79860014,0.87100023,6.9690022,0.181,0.0,2.4130003,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48099995,0.9648002,2.5399997,0.0,0.181,3.4990003,7.2,1
0.0,0.91620004,3.8189998,4.259002,0.48099995,1.1489998,5.0088005,7.2,1
0.0,0.81899977,1.1910002,0.75300026,0.9410002,4.039002,5.371002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7413999,2.4189997,5.302998,0.64100015,2.1789997,5.845002,7.2,1
0.0,0.37899998,0.40099993,1.6789998,0.181,0.0,3.5020003,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.589002,7.589002,4.502998,0.6110001,14.449002,5.717002,7.2,1
0.0,2.1389997,0.9610002,2.755,0.181,0.0,3.1189997,7.2,1
0.0,2.4110003,8.859002,6.8879976,0.0,0.0,2.8269997,7.2,1
0.0,2.4789999,2.4789999,8.493998,0.67100024,9.350998,6.853002,7.2,1
0.0,1.6210003,2.7689998,6.930002,0.0,0.1629,3.0370002,7.2,1
0.0,1.5310003,2.1789997,7.4620023,0.0,1.1010002,3.6240003,7.2,1
0.0,1.9824001,6.8690023,11.395598,0.181,0.0,5.728002,7.2,1
0.0,0.8110002,2.1751997,7.4540024,0.6862,5.140998,3.8170002,7.2,1
0.0,1.1410002,1.5589998,6.241002,0.37899998,3.7086,3.8930001,7.2,1
0.0,2.4010003,4.8290024,11.091998,1.2210002,11.530998,4.734002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3789997,2.2424002,1.7960002,0.72100025,3.7589998,4.5000024,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.64100015,1.8310002,9.056003,0.9989997,11.080997,5.778998,7.2,1
0.0,1.6610003,4.299002,4.6534014,1.1610003,4.850998,3.0369997,7.2,1
0.0,1.3189998,1.7989998,3.4850001,1.2610003,9.159002,5.5870023,7.2,1
0.0,2.2189999,3.1710002,1.2590002,0.52099997,4.209002,5.200002,7.2,1
0.0,1.04,2.3389997,6.3879976,0.92100024,4.4090023,5.787002,7.2,1
0.0,1.9689999,1.1410002,6.6910024,0.181,0.0,3.3770003,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8689997,0.57100004,3.0419998,1.1010002,3.0062,3.2510002,7.2,1
0.0,1.8010002,3.4889998,11.327003,0.15900007,4.090999,3.3250003,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0689998,2.551,1.1240002,0.181,0.0,3.4459999,7.2,1
0.0,0.37099993,0.38099995,1.4309998,0.9410002,0.2838,2.4180002,7.2,1
0.0,1.8810003,3.6710002,20.771992,0.5009999,6.8809977,6.184998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1689998,9.2909975,3.6909997,0.0,0.0,3.0490003,7.2,1
0.0,1.3189998,1.7610003,0.23499995,0.181,0.0,2.6249998,7.2,1
0.0,1.8989997,1.3110002,6.610002,1.2110002,7.1709976,3.4460003,7.2,1
0.0,1.8210002,4.1109986,18.750992,0.3062,5.0738006,5.022998,7.2,1
0.0,2.3489997,1.5410002,10.073002,0.24900007,4.5909977,4.233998,7.2,1
0.0,4.149002,20.311007,8.301998,0.44899985,4.939002,1.6949998,7.2,1
0.0,1.1110002,1.4989997,5.1910024,0.23760003,1.7786001,3.3980002,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6789998,1.7610003,3.3520002,1.3,4.017601,3.3419998,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9489999,1.0310003,3.1469998,0.181,0.0,1.3809998,7.2,1
0.0,0.22999999,0.1986,0.5055999,0.5648,0.27619997,2.6940002,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6110002,4.5790024,8.3894,1.3,10.740998,5.635002,7.2,1
0.0,0.8110002,1.5789998,5.279002,0.84100026,3.4189997,3.3370001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7410002,3.7510002,24.500992,0.0,0.181,3.4160001,7.2,1
0.0,3.9310002,14.219002,13.516998,1.0710002,11.689002,3.3749998,7.2,1
0.0,0.44099993,1.2989998,3.2909997,1.0789998,4.5509977,4.265998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6010003,11.339003,13.797798,1.2048001,14.650998,5.4610023,7.2,1
0.0,2.1489997,0.92100024,4.302401,0.84100026,2.91,5.861002,7.2,1
0.0,1.0710002,3.1889997,8.753002,0.30900007,4.560998,3.5780003,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0124,3.0789998,5.303998,0.181,0.0,5.269002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0810002,1.0810002,11.410002,0.181,0.181,6.231998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5589998,0.87100023,6.3360023,0.0362,0.12670001,3.926,7.2,1
0.0,1.0310003,3.7710001,14.277002,0.0,2.4910002,4.522998,7.2,1
0.0,0.68100023,1.7589998,0.81060016,0.73100024,0.20900005,1.2229998,7.2,1
0.0,7.6590023,5.720998,10.901998,1.3,12.720998,3.6619997,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7610002,1.5610002,6.9030023,0.33099994,1.2410002,5.351998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6010001,1.3210002,6.519002,0.181,0.181,6.0579977,7.2,1
0.0,0.6110001,1.6510003,8.6100025,0.181,0.181,6.160998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8589997,1.4410002,4.270998,0.181,0.0,3.0649998,7.2,1
0.0,1.5089998,0.9610002,5.1990023,0.0,0.0,3.3640003,7.2,1
0.0,2.551,7.269002,13.652998,1.0089998,16.211008,5.503002,7.2,1
0.0,1.1113999,0.7710002,7.3360023,0.8810002,5.440998,6.3419976,7.2,1
0.0,2.7689998,3.1810002,4.296998,0.181,0.181,5.9480023,7.2,1
0.0,0.17859998,0.17000002,0.9904001,0.51479995,0.44859996,6.0476007,7.2,1
0.0,2.7889998,1.3910003,7.1910024,1.3,9.690998,6.273998,7.2,1
0.0,2.7889998,1.7210002,9.531002,1.2462001,11.930998,3.4510002,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41099995,1.0224,2.3629997,0.181,0.181,3.1050003,7.2,1
0.0,2.1610003,6.939002,11.083,0.181,0.0,5.4160023,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.27900007,0.64100015,-0.10400005,0.85100025,0.7889998,2.9709997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.99100024,3.9590013,10.575002,0.0,0.181,5.585998,7.2,1
0.0,1.2210002,4.669002,11.581002,0.12670001,0.0,3.1890001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4610002,2.9913998,10.576002,0.0,0.0,3.6510003,7.2,1
0.0,1.3610002,5.009002,3.4649997,0.054300003,0.0362,3.2710001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0010002,2.4410002,8.937002,0.181,0.0,4.232998,7.2,1
0.0,3.0789998,2.061,6.792002,0.93100023,5.410998,1.9579997,7.2,1
0.0,0.89,2.699,5.369998,0.181,0.0,5.649002,7.2,1
0.0,1.4789997,3.0689998,2.6280003,1.3,11.359002,5.426002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9110003,8.437601,5.246002,0.0,0.0,3.3180003,7.2,1
0.0,1.7589998,0.8210002,6.3890023,0.6610002,3.3310003,3.5680003,7.2,1
0.0,4.350998,5.3409977,38.715992,0.0,2.3810003,3.4760003,7.2,1
0.0,0.38760003,2.2375998,1.4021999,0.51479995,0.38899997,3.5440001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1086001,1.2010002,12.407002,0.181,0.0362,5.983998,7.2,1
0.0,8.399002,15.060998,8.677998,0.38099995,9.539002,5.4820023,7.2,1
0.0,7.9490023,18.371008,9.410997,0.57100004,3.7810001,3.3289998,7.2,1
0.0,1.4610002,3.9690018,13.098002,0.0,0.0,3.4040003,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.51899976,1.7910002,-0.33800003,0.181,0.0,1.4229997,7.2,1
0.0,1.2489997,1.6210003,-0.366,0.181,0.0,3.6179998,7.2,1
0.0,3.8810003,14.639002,12.571998,1.3,13.819002,3.1679997,7.2,1
0.0,1.1389998,0.6610002,1.6930002,0.181,0.181,2.9689999,7.2,1
0.0,0.68100023,0.84899974,1.7040002,0.92100024,1.0575999,2.8649998,7.2,1
0.0,0.6975999,0.48099995,4.434002,0.1448,0.181,6.174998,7.2,1
0.0,1.1810002,3.9690018,2.9709997,0.0724,0.1448,3.3330002,7.2,1
0.0,1.8024001,1.9210002,10.744002,0.181,0.108600006,3.2020001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.67100024,1.2389997,4.484002,1.3,5.640998,3.4660003,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.710998,26.908993,51.17801,0.92100024,37.558994,5.7980022,7.2,1
0.0,0.72100025,1.7910002,7.9420023,0.181,0.181,6.0249977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34520006,0.33099994,1.5819998,0.41099995,0.22900006,3.7790003,7.2,1
0.0,0.6110001,0.6110001,7.282002,0.181,0.181,6.206998,7.2,1
0.0,0.44099993,1.1510003,4.544002,0.8124001,3.6810002,5.102998,7.2,1
0.0,0.6610002,1.9210002,10.315002,0.59899974,8.370997,6.212998,7.2,1
0.0,0.0,0.01,0.09800001,0.72480017,0.44899985,5.847002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0362,0.9438,0.09600001,0.108600006,0.0,1.1551998,7.2,1
0.0,1.2189997,0.7710002,2.7369998,0.181,0.0,2.2650003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7610002,5.009002,13.582998,0.181,0.181,5.0140023,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.64100015,1.6089997,5.650002,1.0010002,4.960998,3.4570003,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.449,1.9110003,7.664002,0.1448,0.108600006,3.1640003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3676,13.490998,8.032998,1.0589998,9.559002,3.218,7.2,1
0.0,3.5310001,11.249002,10.950998,0.181,0.0,3.0339997,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2010002,3.2675998,10.254003,0.0,0.0,3.3150003,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3310003,6.669002,6.4719977,0.0,0.0,2.745,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9389997,3.3110003,-0.009999998,0.181,0.0,3.6179998,7.2,1
0.0,1.1710002,1.7789998,5.9150023,0.07240001,0.0362,3.2910001,7.2,1
0.0,2.2710001,6.5990024,9.984201,0.181,0.0,4.6650023,7.2,1
0.0,2.6610003,7.3290024,14.9888,0.181,0.0,5.8770022,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8810002,1.5810002,8.399002,1.0710002,7.8209977,6.309998,7.2,1
0.0,0.3838,1.9113998,0.98399997,0.9713999,0.9513998,2.3068,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87100023,2.8810003,12.292002,0.0,0.181,5.6039977,7.2,1
0.0,0.8924001,0.8475999,4.569998,0.181,0.181,5.3158007,7.2,1
0.0,1.0389998,1.4310002,1.8960003,1.3,8.919003,5.741002,7.2,1
0.0,0.53139985,2.8624,3.7256,0.86100024,2.3989997,5.753002,7.2,1
0.0,2.5389998,2.9648001,2.2440002,0.181,0.054300003,2.7019997,7.2,1
0.0,1.8310002,8.410997,5.5470023,0.0,0.0,3.653,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.27900007,0.7710002,0.52599996,0.181,0.0,5.680002,7.2,1
0.0,1.0110002,2.7410002,13.951002,0.36099994,2.7210002,5.7229977,7.2,1
0.0,3.9290013,4.439002,2.3420002,1.0610002,12.399002,3.2969997,7.2,1
0.0,1.6389998,0.91100025,5.443002,0.181,0.0,3.2710001,7.2,1
0.0,0.86100024,1.8489997,6.564002,0.181,0.0,3.5040002,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3689997,1.7410002,1.0130002,0.181,0.0,4.965002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7289998,1.1210002,0.61000013,0.8810002,2.4289997,3.923001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6310003,2.8589997,9.682002,0.0,0.0,3.4360003,7.2,1
0.0,1.6910002,7.6709976,5.467002,0.0,0.0,3.9210002,7.2,1
0.0,2.0089998,2.4189997,2.8000002,0.6610002,2.3589997,2.2369998,7.2,1
0.0,1.4410002,3.3810003,18.272993,0.48099995,5.6847982,5.983998,7.2,1
0.0,1.6310003,4.939002,4.7545986,0.5948001,1.9089997,3.0229998,7.2,1
0.0,0.33900002,0.36099994,0.6970002,1.2910002,0.38899997,2.6859999,7.2,1
0.0,0.26099995,0.4024,0.81499976,0.0,0.181,3.2568002,7.2,1
0.0,1.1510003,2.1310003,11.227002,0.181,0.0,3.1450002,7.2,1
0.0,2.7510002,5.649002,15.289998,0.181,0.181,5.6980023,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6610002,2.0310001,11.028002,0.5910001,4.7809978,6.272998,7.2,1
0.0,1.0051998,0.5910001,6.180002,0.181,0.12670001,5.711998,7.2,1
0.0,1.2389997,0.5910001,4.426002,1.2110002,4.930998,3.4250002,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5989997,0.6910002,5.489002,0.8310002,3.8710003,3.3660002,7.2,1
0.0,2.0789998,2.7389998,4.720998,0.53099996,4.049002,5.168002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5489998,0.64100015,5.451002,0.181,0.0,3.4360003,7.2,1
0.0,1.9389997,1.0010002,7.717002,0.181,0.0,3.9060001,7.2,1
0.0,2.4789999,3.0314,1.7200003,0.181,0.0,3.0279999,7.2,1
0.0,1.2610003,3.0252,10.431003,0.8910002,7.710998,3.8910003,7.2,1
0.0,0.8089998,0.53099996,2.8779998,0.054300003,0.0,3.2710001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9924001,3.3889997,5.6169977,0.7110002,2.699,5.728002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3110002,2.7410002,14.523003,0.64100015,1.1389998,2.7240002,7.2,1
0.0,1.3210002,4.7190022,3.4589999,0.73620003,2.4775999,3.3740003,7.2,1
0.0,2.8289998,3.2010002,2.8620002,0.181,0.181,3.5229998,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5310001,12.449002,19.944008,0.7889998,19.351007,5.7180023,7.2,1
0.0,2.6689997,3.0310001,5.556998,0.181,0.181,5.899002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7610002,10.139002,8.715998,0.28900006,3.829,3.1269999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2710001,6.089002,6.336998,0.0,0.0,2.7639997,7.2,1
0.0,0.93100023,2.3424,7.161002,0.64100015,3.199,3.4150002,7.2,1
0.0,3.7789998,3.5210001,6.286998,0.97100025,5.000998,3.8900006,7.2,1
0.0,0.69,3.0338,1.9689999,0.181,0.0,3.2970002,7.2,1
0.0,1.8689997,0.90100026,2.5480003,0.34099993,0.19900006,3.1529999,7.2,1
0.0,1.4424001,1.5510002,11.810002,0.181,0.0,2.8750002,7.2,1
0.0,1.3410002,1.6910002,9.437002,0.181,0.181,2.2060003,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2710003,4.260998,4.617002,0.0,0.181,2.6420002,7.2,1
0.0,1.7310002,5.749002,5.240998,0.0,0.0,3.0839999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5910001,1.4910002,7.595002,0.181,0.181,6.1169977,7.2,1
0.0,0.73100024,2.0110002,10.986002,0.9189998,12.460998,6.282998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9289997,1.0610002,6.044002,0.181,0.0,3.1310003,7.2,1
0.0,2.1489997,1.9010003,13.378002,0.48099995,4.250998,5.9999976,7.2,1
0.0,1.4889997,1.9089997,3.8720002,0.181,0.07240001,5.142002,7.2,1
0.0,3.3489997,3.9590013,3.7690003,0.79100025,6.629002,2.9809997,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9789999,1.6410003,6.6990023,0.5086,2.9310002,3.3660002,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2889998,2.6510003,0.7660002,0.38099995,2.5289998,5.302002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41099995,1.1010002,2.6949997,0.181,0.181,3.3070002,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0410002,2.801,10.777002,0.7889998,10.810998,5.207998,7.2,1
0.0,3.6010003,8.429002,10.741998,0.181,0.0,2.9069998,7.2,1
0.0,1.2589998,1.6310003,-0.32700008,0.181,0.0,3.9270008,7.2,1
0.0,0.96899974,1.3410002,1.9220003,0.181,0.0,2.9479997,7.2,1
0.0,4.299002,4.810998,1.8810003,0.181,0.0,5.440002,7.2,1
0.0,1.0910002,2.0089998,6.5860023,0.5910001,2.5889997,3.2710001,7.2,1
0.0,0.8210002,2.6689997,4.585002,0.0,0.181,3.1970003,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0410002,2.3410003,12.7680025,0.551,4.609002,6.2039976,7.2,1
0.0,1.5210003,3.301,16.516993,0.181,0.0,5.9789977,7.2,1
0.0,0.39099994,0.3838,1.2281998,1.1510003,1.5110003,3.4138002,7.2,1
0.0,1.3789997,1.7410002,1.9660002,0.181,0.0,2.9709997,7.2,1
0.0,0.9613999,0.6010001,5.914002,1.0910002,5.730998,5.876998,7.2,1
0.0,1.0738,0.6110001,6.4550023,1.2818999,8.670998,6.158998,7.2,1
0.0,1.9689999,2.3410003,0.11000001,0.56100005,4.689002,5.776002,7.2,1
0.0,1.2986002,3.7589998,7.2879977,0.5009999,2.0889997,5.7910023,7.2,1
0.0,0.541,1.4910002,5.578002,0.6789998,5.1309977,4.5769978,7.2,1
0.0,1.0610002,2.1889997,2.7756,0.181,0.07240001,3.1274,7.2,1
0.0,0.1862,0.1686,0.4852,0.1448,0.0,3.1016002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9510002,6.959002,6.2219977,0.0,0.0,3.5940003,7.2,1
0.0,1.2675999,6.830998,7.354002,0.0,0.0,5.623,7.2,1
0.0,1.0889997,0.9610002,3.8269997,0.181,0.0362,3.3370001,7.2,1
0.0,1.0610002,7.149002,0.6779998,0.0,0.181,0.7949998,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.024000004,0.0,0.0,3.7310002,7.2,1
0.0,1.2437999,0.52099997,7.457002,0.3162,2.3210003,6.1117983,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9289997,1.1010002,3.2220001,0.181,0.181,5.450002,7.2,1
0.0,1.1910002,22.751007,7.280002,0.9189998,8.029002,3.7680001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40899992,0.7710002,-0.085000046,0.9410002,1.2789998,3.0649998,7.2,1
0.0,2.0310001,3.1489997,10.478003,0.0,1.1713998,3.3920002,7.2,1
