connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3639994,5.4039993,14.592996,1.1960005,36.793995,5.8759995,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8039995,1.9060005,1.1340005,0.3259999,1.6539996,3.2289996,7.2,1
0.0,1.8939996,0.5859999,5.9989996,1.2560005,7.3560004,3.1620004,7.2,1
0.0,1.9260005,9.5040045,10.788004,0.013800001,0.0,5.7169995,7.2,1
0.0,3.0039995,1.9360005,10.0630045,1.1460005,11.165996,3.3600004,7.2,1
0.0,0.27599996,0.88599986,4.9819994,0.17399997,1.1560005,6.1040006,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7159999,0.7840001,2.1032002,0.0,0.046,3.0789995,7.2,1
0.0,2.5339994,2.6260004,0.047,0.6559999,4.2039995,2.6559994,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4760005,15.154004,11.485995,1.2039995,14.345996,3.2889996,7.2,1
0.0,1.5939995,1.6960005,1.6390005,0.046,0.046,6.0269995,7.2,1
0.0,0.17399997,0.26599997,-0.2880001,0.7940001,1.0239996,5.8140006,7.2,1
0.0,1.7639995,2.2339995,2.7670004,0.9359999,2.3739996,5.6229997,7.2,1
0.0,0.9259999,2.4039996,7.7359996,0.046,0.0,3.2350004,7.2,1
0.0,1.7539995,1.8660005,3.4690006,1.2960005,12.384005,5.4799995,7.2,1
0.0,0.7159999,1.1760005,6.2869997,1.0360004,6.3160005,5.6500006,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3640001,0.46599987,0.120000035,0.71839994,0.8940001,3.2269995,7.2,1
0.0,3.2460005,9.224005,18.155005,0.046,0.0,5.6129994,7.2,1
0.0,1.1939995,0.5059999,4.1009994,0.9859999,3.9460006,3.3900006,7.2,1
0.0,2.0839996,2.8139994,3.0880005,0.9259999,5.5439997,2.9349995,7.2,1
0.0,7.3539996,6.0460005,23.838995,0.3859999,8.165996,3.1819994,7.2,1
0.0,1.2539995,1.3460004,0.3119999,0.046,0.0,3.0709996,7.2,1
0.0,1.5060005,2.9039996,8.826996,0.046,0.046,5.9679995,7.2,1
0.0,0.9359999,2.3639996,7.4189997,0.7940001,6.3160005,3.1560004,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3760004,3.3860004,21.048994,0.8940001,9.935996,3.2070005,7.2,1
0.0,1.0760005,4.2339997,4.5439997,0.7959999,3.4860005,4.5020003,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.38400012,0.24600004,1.3419995,0.0,0.0,3.2740004,7.2,1
0.0,1.4339995,0.7059999,3.7190006,0.63599986,2.2160006,5.6049995,7.2,1
0.0,1.5039995,1.6060004,14.985004,0.046,0.0,3.3590004,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.20600003,0.5959999,1.7239995,0.3859999,0.6459999,3.3240006,7.2,1
0.0,1.4115998,1.5160005,12.520004,0.39599988,1.5460005,3.0520005,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1460004,8.7540045,11.418004,0.55400014,6.8339996,5.5050006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.0576,0.089800015,0.046,0.0,2.6131997,7.2,1
0.0,0.9159999,0.3159999,5.1589994,0.26599997,1.1960005,6.0290003,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6459999,3.3139994,9.083004,0.7840001,7.6260004,5.4480004,7.2,1
0.0,0.8059999,3.1539996,7.6099997,0.3440001,2.9439995,2.6240005,7.2,1
0.0,1.6839995,1.7860005,-0.3000001,1.1860005,4.0339994,2.0229995,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2239995,0.5159999,4.0569997,0.046,0.0,3.2770004,7.2,1
0.0,0.20600003,0.63599986,3.1599996,0.87400013,2.9960005,6.5890007,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8239995,0.9259999,4.7260003,0.046,0.027600002,5.3329997,7.2,1
0.0,0.3340001,1.3868004,1.3177999,0.027600002,0.0,3.5104003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.61400014,0.7059999,-0.2760001,0.0,0.0,3.1989994,7.2,1
0.0,0.7359999,0.7359999,7.1039996,0.046,0.0,2.2780006,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3459999,0.8659999,2.6749995,0.046,0.046,3.3640006,7.2,1
0.0,0.9259999,3.9539995,4.3939996,0.3459999,1.2839996,5.0910006,7.2,1
0.0,0.9540001,1.0560005,0.6179999,0.8059999,4.1739993,5.5059996,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.80400014,2.5539994,5.1680007,0.5059999,2.3139994,5.9799995,7.2,1
0.0,0.5140001,0.26599997,1.8139995,0.046,0.0,3.3670006,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7239995,7.7239995,4.3680005,0.4759999,14.584004,5.8519993,7.2,1
0.0,2.2739995,0.82599986,2.6200004,0.046,0.0,3.2539995,7.2,1
0.0,2.2760005,8.994004,6.7530003,0.0,0.0,2.9619994,7.2,1
0.0,2.6139996,2.6139996,8.358995,0.5359999,9.215996,6.9879994,7.2,1
0.0,1.4860005,2.9039996,7.0649996,0.0,0.0414,2.9020004,7.2,1
0.0,1.3960005,2.3139994,7.5969996,0.07399996,0.9659999,3.4890006,7.2,1
0.0,1.8639995,7.0039997,11.332995,0.046,0.046,5.8629994,7.2,1
0.0,0.6759999,2.2739995,7.5889997,0.69599986,5.0060005,3.6820004,7.2,1
0.0,1.0059999,1.6939995,6.3759995,0.5140001,3.5723996,3.7580004,7.2,1
0.0,2.2660005,4.9639997,10.956996,1.0860004,11.395996,4.8689995,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5139995,2.2160006,1.6610005,0.5859999,3.8939996,4.6349998,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5059999,1.6960005,9.191005,1.1339995,10.945995,5.6440005,7.2,1
0.0,1.5260005,4.4339995,4.7436,1.0260003,4.7160006,3.1719995,7.2,1
0.0,1.4539995,1.9339995,3.3500004,1.1260005,9.294004,5.7219996,7.2,1
0.0,2.3539996,3.0360005,1.1240004,0.3859999,4.3439994,5.3349996,7.2,1
0.0,0.9939996,2.4739995,6.2530003,0.7859999,4.5439997,5.9219995,7.2,1
0.0,2.1039996,1.0059999,6.8259997,0.046,0.0,3.2420006,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0039995,0.43599987,3.1769996,0.9659999,2.9792001,3.1160004,7.2,1
0.0,1.6660005,3.6239996,11.462005,0.29400012,3.9560006,3.1900005,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2039995,2.4160004,0.9889999,0.046,0.0,3.5809996,7.2,1
0.0,0.23600003,0.24600004,1.5659995,0.8059999,0.31080002,2.2830005,7.2,1
0.0,1.7460005,3.5360005,20.906994,0.36599988,6.7460003,6.0500007,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3039995,9.155995,3.8259995,0.0,0.0,2.9140005,7.2,1
0.0,1.4539995,1.6260005,0.10000003,0.046,0.0,2.7599995,7.2,1
0.0,2.0339994,1.1760005,6.7449994,1.0760005,7.0360003,3.3110006,7.2,1
0.0,1.6860005,3.9760005,18.885994,0.22400004,5.1560006,4.8880005,7.2,1
0.0,2.4839995,1.4060005,10.208004,0.38400012,4.4560003,4.0990005,7.2,1
0.0,4.2839994,20.176004,8.166996,0.5840001,5.0739994,1.8299996,7.2,1
0.0,0.9759999,1.6339995,5.3259997,0.32839996,1.6607999,3.2630005,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8139995,1.6260005,3.2170005,1.3,4.0439997,3.4769995,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0839996,0.8959999,3.2819996,0.046,0.0,1.5159996,7.2,1
0.0,0.18399997,0.13600004,0.5320001,0.46599987,0.19399996,2.5590005,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4760004,4.7139997,8.271005,1.3,10.605996,5.7699995,7.2,1
0.0,0.6759999,1.7139995,5.4139996,0.7059999,3.5539994,3.2020004,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6060004,3.6160004,24.635994,0.0,0.046,3.2810004,7.2,1
0.0,3.7960005,14.354004,13.381996,0.9359999,11.824004,3.5099995,7.2,1
0.0,0.30599988,1.4339995,3.4259994,1.2139995,4.4160004,4.1310005,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4660006,11.474005,13.680597,1.0876002,14.515996,5.5959997,7.2,1
0.0,2.2839994,0.7859999,4.3649993,0.7059999,2.8639996,5.9959993,7.2,1
0.0,0.9359999,3.3239994,8.888004,0.44400012,4.4260006,3.4430006,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9675999,3.2139995,5.1690006,0.046,0.0,5.4039993,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.94599986,0.94599986,11.545004,0.046,0.046,6.0970006,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6939995,0.7359999,6.4709997,0.046,0.0,3.7910004,7.2,1
0.0,0.8959999,3.6360004,14.412004,0.11399996,2.3560004,4.3880005,7.2,1
0.0,0.5459999,1.8939996,0.7479999,0.5959999,0.3440001,1.3579996,7.2,1
0.0,7.7939997,5.5860004,10.766995,1.2160004,12.585996,3.7969995,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.62599987,1.4260005,7.0379996,0.19600004,1.1060004,5.2170005,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.46599987,1.1860005,6.6539993,0.046,0.046,5.9230003,7.2,1
0.0,0.4759999,1.5160005,8.745005,0.046,0.046,6.0260005,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9939995,1.3060005,4.1360006,0.046,0.0,3.1999996,7.2,1
0.0,1.6439996,0.82599986,5.3339996,0.046,0.0,3.2290006,7.2,1
0.0,2.4160004,7.4039993,13.517996,1.1439996,16.076006,5.6379995,7.2,1
0.0,1.1739995,0.63599986,7.4709997,0.7459999,5.3060007,6.2070003,7.2,1
0.0,2.9039996,3.0460005,4.1620007,0.046,0.046,6.0829997,7.2,1
0.0,0.116000034,0.17920001,0.8720001,0.37919998,0.3859999,6.1660004,7.2,1
0.0,2.9239995,1.2560005,7.3259997,1.3,9.555996,6.1390004,7.2,1
0.0,2.9239995,1.5860004,9.666004,1.1639996,11.795996,3.3160005,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.27599996,0.9775999,2.4979994,0.046,0.046,2.9700005,7.2,1
0.0,2.0260005,7.0739994,11.046204,0.046,0.0,5.5509996,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.41400012,0.5059999,-0.23900007,0.7159999,0.92400014,3.1059995,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8559999,4.0939994,10.710004,0.0,0.046,5.4510007,7.2,1
0.0,1.0860004,4.8039994,11.716004,0.0,0.0,3.0540004,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3260005,3.0723996,10.711004,0.0,0.0,3.5160005,7.2,1
0.0,1.2260004,5.1439996,3.5999994,0.0,0.046,3.1360004,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8659999,2.3060005,9.072004,0.046,9.313226e-10,4.0980005,7.2,1
0.0,3.2139995,1.9260005,6.9269996,0.7959999,5.2760005,2.0929995,7.2,1
0.0,0.8440001,2.8339996,5.2350006,0.046,0.0,5.7839994,7.2,1
0.0,1.6139995,3.2039995,2.4930005,1.2860005,11.494004,5.5609994,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7760005,8.546797,5.3809996,0.0,0.0,3.1830006,7.2,1
0.0,1.8939996,0.6859999,6.5239997,0.5259999,3.1960006,3.4330006,7.2,1
0.0,4.2160006,5.2060003,38.850994,0.11399996,2.2460005,3.3410006,7.2,1
0.0,0.44160005,2.2915998,1.5193998,0.39759994,0.5240001,3.4090004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0460005,1.0660005,12.542005,0.046,0.046,5.8490005,7.2,1
0.0,8.534004,14.925996,8.542995,0.24600004,9.674005,5.6169996,7.2,1
0.0,8.084004,18.236006,9.275995,0.43599987,3.6460004,3.4639995,7.2,1
0.0,1.3260005,4.1039996,13.233005,0.0322,0.0,3.2690005,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6540001,1.6560005,-0.4730001,0.046,0.0,1.5579995,7.2,1
0.0,1.3839995,1.4860005,-0.5010001,0.046,0.0,3.7529995,7.2,1
0.0,3.7460005,14.774004,12.4369955,1.1760005,13.954004,3.3029995,7.2,1
0.0,1.2739996,0.5259999,1.5580004,0.046,0.046,3.1039996,7.2,1
0.0,0.5459999,0.9839997,1.5690005,0.7859999,1.13,2.9999995,7.2,1
0.0,0.7975999,0.3459999,4.5689993,0.0092,0.046,6.0400004,7.2,1
0.0,1.0460005,4.1039996,3.1059995,0.0,0.046,3.1980004,7.2,1
0.0,1.6931996,1.7860005,10.8790045,0.046,0.0,3.0670004,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5359999,1.3739995,4.6189995,1.2160004,5.5060005,3.3310006,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.575995,27.043995,51.043007,0.7859999,37.693996,5.9329996,7.2,1
0.0,0.5859999,1.6560005,8.077004,0.046,0.046,5.8900003,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.44400012,0.19600004,1.7169995,0.27599996,0.3640001,3.6440005,7.2,1
0.0,0.4759999,0.4759999,7.4169993,0.046,0.046,6.0720005,7.2,1
0.0,0.30599988,1.0160002,4.6789994,0.7859999,3.5460005,4.9680004,7.2,1
0.0,0.5259999,1.7860005,10.450005,0.75240004,8.235995,6.0780005,7.2,1
0.0,0.13399997,0.14399996,-0.036999986,0.62599987,0.5840001,5.9819994,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0260003,-0.03899999,0.0,0.0,1.2539995,7.2,1
0.0,1.3539995,0.63599986,2.8719995,0.046,0.0,2.1300006,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6260004,5.1439996,13.447996,0.046,0.046,5.1489997,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5059999,1.7439995,5.7849994,0.8659999,4.8260007,3.3220005,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5839996,1.7760005,7.7989993,0.046,0.0,3.0290005,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3939996,13.355996,7.8980007,1.1939995,9.694004,3.1719995,7.2,1
0.0,3.3960004,11.384005,10.815996,0.046,0.0,3.1689994,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0660005,3.3307998,10.389005,0.0,0.0,3.1800005,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1960006,6.8039994,6.3370004,0.0,0.0,2.8799996,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0739994,3.1760006,-0.14499997,0.046,0.0,3.7529995,7.2,1
0.0,1.0360004,1.9139996,6.0499997,0.046,0.0,3.1560004,7.2,1
0.0,2.1360004,6.7339997,10.083004,0.046,0.0,4.7999997,7.2,1
0.0,2.5260005,7.4639997,14.988203,0.046,0.0,6.0119996,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7459999,1.4460005,8.534004,0.9359999,7.6860003,6.1750007,7.2,1
0.0,0.3740001,2.0384002,1.0300003,1.0615999,1.0139995,2.2969995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7359999,2.7460005,12.427004,0.0,0.046,5.4690003,7.2,1
0.0,0.8659999,0.87400013,4.4350004,0.046,0.046,5.3980007,7.2,1
0.0,1.1739995,1.2960005,1.7610005,1.3,9.054005,5.8759995,7.2,1
0.0,0.5940001,2.8360004,3.8440006,0.7259999,2.5339994,5.8879995,7.2,1
0.0,2.6739995,2.8660004,2.1090004,0.046,0.0,2.8369994,7.2,1
0.0,1.6960005,8.275995,5.6819997,0.0,0.0,3.5180004,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.41400012,0.63599986,0.39099988,0.046,0.0,5.8149996,7.2,1
0.0,0.87599987,2.6060004,14.086004,0.22600004,2.5860004,5.5880003,7.2,1
0.0,4.0639997,4.5739994,2.2070005,0.9259999,12.534004,3.4319994,7.2,1
0.0,1.7739996,0.7759999,5.5779996,0.046,0.0,3.1360004,7.2,1
0.0,0.7259999,1.9839995,6.6989994,0.046,0.0,3.3690004,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5039995,1.6060004,0.8779999,0.046,0.046,5.0999994,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.86400014,0.9859999,0.47499987,0.7459999,2.5639994,4.0579996,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4960005,2.9939995,9.817004,0.0,0.0,3.3010006,7.2,1
0.0,1.5560005,7.5360003,5.6019993,0.0,0.0,3.7860005,7.2,1
0.0,2.1439996,2.5539994,2.6650004,0.5259999,2.4939995,2.3719995,7.2,1
0.0,1.3060005,3.2460005,18.407995,0.3459999,5.5860004,5.8490005,7.2,1
0.0,1.4960005,5.0739994,4.6275997,0.45919997,2.0439994,3.1579995,7.2,1
0.0,0.4740001,0.22600004,0.56199986,1.1560005,0.5240001,2.8209996,7.2,1
0.0,0.12600003,0.3759999,0.9500001,0.0,0.046,3.1580005,7.2,1
0.0,1.0160002,1.9960005,11.362004,0.046,0.0,3.0100005,7.2,1
0.0,2.6160004,5.7839994,15.154996,0.046,0.046,5.8329997,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5259999,1.8960005,11.163004,0.45599988,4.6460004,6.1380005,7.2,1
0.0,1.1039995,0.45599988,6.3149996,0.046,0.0,5.5770006,7.2,1
0.0,1.3739995,0.45599988,4.5609994,1.0760005,4.7960005,3.2900004,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7339995,0.5559999,5.6239996,0.69599986,3.7360005,3.2310004,7.2,1
0.0,2.2139995,2.8739996,4.5860004,0.39599988,4.1839995,5.3029995,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6839995,0.5059999,5.5859995,0.046,0.0,3.3010006,7.2,1
0.0,2.0739994,0.8659999,7.8519993,0.046,0.0,3.7710004,7.2,1
0.0,2.6139996,3.14,1.5850005,0.046,0.0,3.1629996,7.2,1
0.0,1.1260005,3.1608,10.566005,0.75599986,7.5760007,3.7560005,7.2,1
0.0,0.9440001,0.39599988,3.0129995,0.0,0.046,3.1360004,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8924001,3.5239995,5.4820004,0.57599986,2.8339996,5.8629994,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1760005,2.6060004,14.658005,0.5059999,1.2739996,2.5890005,7.2,1
0.0,1.1860005,4.8539996,3.5939996,0.6632001,2.5776002,3.2390006,7.2,1
0.0,2.9639995,3.0660005,2.7270005,0.046,0.046,3.6579995,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3960004,12.584004,19.809006,0.92400014,19.216005,5.8529997,7.2,1
0.0,2.8039994,2.8960004,5.4220004,0.046,0.046,6.0339994,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6260004,10.274004,8.580996,0.4240001,3.9639997,3.2619996,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1360004,6.2239995,6.2020006,0.0,0.0,2.8989995,7.2,1
0.0,0.7959999,2.3160005,7.2959995,0.5059999,3.3339996,3.2800004,7.2,1
0.0,3.9139996,3.3860004,6.1520004,0.8359999,4.8660007,4.0249996,7.2,1
0.0,0.7359999,3.0239995,2.1039996,0.046,0.0368,3.1620004,7.2,1
0.0,2.0039995,0.7659999,2.4130006,0.20600003,0.3340001,3.2879996,7.2,1
0.0,1.3239995,1.4160005,11.945004,0.046,0.0,2.7400005,7.2,1
0.0,1.2060004,1.5560005,9.572004,0.046,0.046,2.0710006,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1360005,4.1260004,4.7519994,0.0,0.046,2.5070004,7.2,1
0.0,1.5960004,5.8839993,5.1060004,0.0,0.0,3.2189996,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.45599988,1.3560004,7.7299995,0.046,0.046,5.9820004,7.2,1
0.0,0.5959999,1.8760005,11.121004,1.0539995,12.325995,6.1480007,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0639994,0.9259999,6.1789994,0.046,0.0,2.9960005,7.2,1
0.0,2.2839994,1.7660005,13.513004,0.3459999,4.1160007,5.8650002,7.2,1
0.0,1.6239995,2.0439994,3.7370005,0.046,0.046,5.2769995,7.2,1
0.0,3.4839995,4.0939994,3.6340005,0.6559999,6.7639995,3.1159995,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1139996,1.5060005,6.8339996,0.39080003,2.7960005,3.2310004,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4239995,2.5160005,0.63099986,0.24600004,2.6639996,5.4369993,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.27599996,0.9659999,2.8299994,0.046,0.046,3.1720004,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9059999,2.6660004,10.912004,0.92400014,10.675996,5.0730004,7.2,1
0.0,3.4660006,8.564004,10.606996,0.046,0.0,3.0419996,7.2,1
0.0,1.3939996,1.4960005,-0.46200013,0.046,0.0,4.0619993,7.2,1
0.0,1.1039995,1.2060004,1.7870005,0.046,0.0,3.0829995,7.2,1
0.0,4.4339995,4.6760006,1.7460005,0.046,0.0,5.5749993,7.2,1
0.0,0.9559999,2.1439996,6.7209997,0.45599988,2.7239995,3.1360004,7.2,1
0.0,0.6859999,2.8039994,4.7199993,0.0,0.046,3.0620005,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9059999,2.2060006,12.903005,0.4159999,4.7439995,6.0690002,7.2,1
0.0,1.3860005,3.1660004,16.651995,0.046,0.046,5.8440003,7.2,1
0.0,0.256,0.46599987,1.3269995,1.0160002,1.3760005,3.3150005,7.2,1
0.0,1.5139995,1.6060004,1.8310004,0.046,0.0,3.1059995,7.2,1
0.0,1.0239996,0.46599987,6.0489993,0.9559999,5.5960007,5.7420006,7.2,1
0.0,1.0731996,0.4759999,6.5899997,1.3,8.5359955,6.0240006,7.2,1
0.0,2.1039996,2.2060006,-0.025000002,0.42599988,4.8239994,5.9109993,7.2,1
0.0,1.2268004,3.8939996,7.1530004,0.36599988,2.2239995,5.9259996,7.2,1
0.0,0.4059999,1.3560004,5.7129993,0.8140001,4.9960003,4.4420004,7.2,1
0.0,0.9259999,2.3239994,2.8019996,0.046,0.046,3.2544003,7.2,1
0.0,0.13159999,0.10600003,0.40300012,0.046,0.013800001,3.0390005,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8160005,7.0939994,6.0870004,0.0,0.0,3.4590006,7.2,1
0.0,1.2939996,6.6960006,7.4889994,0.0,0.0,5.5769997,7.2,1
0.0,1.2239995,0.82599986,3.9619994,0.046,0.0,3.2020004,7.2,1
0.0,0.9259999,7.2839994,0.81300014,0.0,0.046,0.9300001,7.2,1
