connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,35.697,0.0,0.0,3.267,7.2,1
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.2839992,2.5539994,0.4420001,0.5260001,2.0339992,1.9110005,7.2,1
0.0,1.5740005,0.5060001,1.5409995,0.5960001,0.6839999,3.3309994,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3340015,5.3740015,14.622998,1.2259995,36.76401,5.8460016,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7740005,1.9359995,1.1639996,0.3560001,1.6240005,3.1989994,7.2,1
0.0,1.8640006,0.6160001,5.969002,1.2859995,7.3859982,3.1920006,7.2,1
0.0,1.9559995,9.474002,10.758001,0.045600004,0.0,5.6870017,7.2,1
0.0,2.9739993,1.9659995,10.033002,1.1759995,11.195998,3.3900006,7.2,1
0.0,0.30600005,0.91600007,4.9520016,0.14400005,1.1859995,6.1339984,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7460001,0.7539999,2.1092002,0.0,0.07600001,3.0489993,7.2,1
0.0,2.5039992,2.6560006,0.077000014,0.6860001,4.1740017,2.6259992,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5060008,15.1240015,11.515998,1.1740005,14.360799,3.2589993,7.2,1
0.0,1.5640005,1.7259995,1.6689996,0.07600001,0.07600001,5.9970016,7.2,1
0.0,0.14400005,0.29600003,-0.2579999,0.7639999,0.9940005,5.8439984,7.2,1
0.0,1.7340004,2.2039993,2.7970006,0.9660001,2.3439994,5.593002,7.2,1
0.0,0.9560001,2.3739994,7.7060018,0.07600001,0.0,3.2650006,7.2,1
0.0,1.7240005,1.8959996,3.4990008,1.3,12.354002,5.4500017,7.2,1
0.0,0.7460001,1.2059995,6.257002,1.0659996,6.3459983,5.6799984,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3339999,0.49600008,0.14999999,0.74560004,0.8639999,3.1969993,7.2,1
0.0,3.2760007,9.194002,18.185007,0.07600001,0.0,5.5830016,7.2,1
0.0,1.1640005,0.5360001,4.0710015,1.0159999,3.9760008,3.4200008,7.2,1
0.0,2.0539994,2.7839992,3.1180007,0.9560001,5.514002,2.9049993,7.2,1
0.0,7.324002,6.0759983,23.808992,0.4160001,8.195998,3.1519992,7.2,1
0.0,1.2240005,1.3759995,0.3420001,0.07600001,0.0,3.0409994,7.2,1
0.0,1.5359995,2.8739994,8.856998,0.07600001,0.07600001,5.9380016,7.2,1
0.0,0.9660001,2.3339994,7.389002,0.7639999,6.3459983,3.1860006,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4060006,3.4160006,21.018991,0.8639999,9.965999,3.2370007,7.2,1
0.0,1.1059995,4.204002,4.514002,0.8260001,3.5160007,4.531998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3539999,0.276,1.3120005,0.0,0.0,3.3040006,7.2,1
0.0,1.4040005,0.7360001,3.7490008,0.66600007,2.2460008,5.5750017,7.2,1
0.0,1.5196002,1.6359994,14.955002,0.07600001,0.0,3.3890007,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.23599994,0.6260001,1.6940005,0.4160001,0.6760001,3.3540008,7.2,1
0.0,1.43,1.5459995,12.490002,0.4260001,1.5759995,3.0820007,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1760006,8.724002,11.388001,0.53919995,6.804002,5.4893994,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0152,0.075600006,0.11380001,0.07600001,0.0,2.5891995,7.2,1
0.0,0.91560006,0.3460001,5.1290016,0.29600003,1.2259995,6.058998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6760001,3.2839992,9.053001,0.7539999,7.655998,5.4779983,7.2,1
0.0,0.8360001,3.1239994,7.580002,0.3139999,2.9139993,2.6540008,7.2,1
0.0,1.6540005,1.8159995,-0.2699999,1.2159995,4.0040016,1.9929994,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1940005,0.54600006,4.027002,0.07600001,0.0,3.3070006,7.2,1
0.0,0.23599994,0.66600007,3.1299994,0.8439999,3.0260007,6.6189985,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7940005,0.9560001,4.755998,0.07600001,0.045600004,5.303002,7.2,1
0.0,0.31919992,1.4259995,1.2814003,0.0152,0.0,3.5376005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.58399993,0.7360001,-0.24599992,0.0,0.0,3.1689992,7.2,1
0.0,0.7052,0.7660001,7.074002,0.07600001,0.0,2.3080008,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3760001,0.8960001,2.6449993,0.06080001,0.07600001,3.3940008,7.2,1
0.0,0.9560001,3.9239993,4.3640018,0.3760001,1.2540005,5.090599,7.2,1
0.0,0.9239999,1.0859995,0.6480001,0.8360001,4.1440015,5.4760017,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7739999,2.5239992,5.1979985,0.5360001,2.2839992,5.9500017,7.2,1
0.0,0.4839999,0.29600003,1.7840005,0.07600001,0.0,3.3970008,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6940017,7.6940017,4.3979983,0.5060001,14.554002,5.8220015,7.2,1
0.0,2.2439992,0.85600007,2.6500006,0.07600001,0.0,3.2239993,7.2,1
0.0,2.3060007,8.964002,6.782998,0.0,0.0,2.9319992,7.2,1
0.0,2.5839994,2.5839994,8.388998,0.5660001,9.245998,6.9580016,7.2,1
0.0,1.5159996,2.8739994,7.0350018,0.0,0.06840001,2.9320006,7.2,1
0.0,1.4259995,2.2839992,7.567002,0.043999977,0.9960001,3.5190008,7.2,1
0.0,1.8796002,6.974002,11.362998,0.07600001,0.030400002,5.8330016,7.2,1
0.0,0.7060001,2.2439992,7.559002,0.7260001,5.0359983,3.7120006,7.2,1
0.0,1.0359998,1.6640005,6.3460016,0.4839999,3.6,3.7880006,7.2,1
0.0,2.2960007,4.934002,10.986999,1.1159995,11.425999,4.8390017,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4840004,2.2460008,1.6909995,0.6160001,3.8639994,4.605002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5360001,1.7259995,9.161002,1.1040004,10.975998,5.6739984,7.2,1
0.0,1.5559995,4.4040017,4.716401,1.0559996,4.7459984,3.1419992,7.2,1
0.0,1.4240005,1.9040005,3.3800006,1.1559995,9.264002,5.692002,7.2,1
0.0,2.3239994,3.0660007,1.1539994,0.4160001,4.3140016,5.3050017,7.2,1
0.0,0.96400017,2.4439993,6.282998,0.8160001,4.514002,5.8920016,7.2,1
0.0,2.0739994,1.0359998,6.796002,0.07600001,0.0,3.2720008,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9740002,0.46600008,3.1469994,0.9960001,2.9548,3.1460006,7.2,1
0.0,1.6959995,3.5939994,11.432002,0.2639999,3.9860008,3.2200007,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1739993,2.4460006,1.0189999,0.07600001,0.0,3.5509994,7.2,1
0.0,0.26599997,0.276,1.5360005,0.8360001,0.28959996,2.3130007,7.2,1
0.0,1.7759995,3.5660007,20.876991,0.3960001,6.775998,6.0799985,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2740005,9.185998,3.7959993,0.0,0.0,2.9440007,7.2,1
0.0,1.4240005,1.6559995,0.13000001,0.07600001,0.0,2.7299993,7.2,1
0.0,2.0039992,1.2059995,6.7150016,1.1059995,7.065998,3.3410008,7.2,1
0.0,1.7159995,4.0060005,18.855991,0.22440001,5.170799,4.9179983,7.2,1
0.0,2.4539993,1.4359995,10.178001,0.3539999,4.485998,4.1289983,7.2,1
0.0,4.2540016,20.206007,8.196999,0.5539999,5.0440016,1.8000005,7.2,1
0.0,1.006,1.6040004,5.296002,0.32520002,1.67,3.2930007,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7840005,1.6559995,3.2470007,1.3,4.014002,3.4469993,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0539994,0.9260001,3.2519994,0.07600001,0.0,1.4860005,7.2,1
0.0,0.16920005,0.16599998,0.5019999,0.49600008,0.19440003,2.5890007,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5059994,4.684002,8.286601,1.3,10.635999,5.7400017,7.2,1
0.0,0.7060001,1.6840005,5.3840017,0.7360001,3.5239992,3.2320006,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6360006,3.6460006,24.605991,0.0,0.07600001,3.3110006,7.2,1
0.0,3.8260007,14.324001,13.411999,0.9660001,11.794002,3.4799993,7.2,1
0.0,0.33600008,1.4040005,3.3959992,1.1840005,4.445998,4.1609983,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4960008,11.444002,13.7137985,1.1207995,14.545999,5.566002,7.2,1
0.0,2.2539992,0.8160001,4.3350015,0.7360001,2.8339994,5.9660015,7.2,1
0.0,0.9660001,3.2939992,8.858002,0.41399992,4.4559984,3.4730008,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98560005,3.1839993,5.1989985,0.07600001,0.0,5.3740015,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9760001,0.9760001,11.515001,0.07600001,0.07600001,6.1269984,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6640005,0.7660001,6.441002,0.06080001,0.0304,3.8210006,7.2,1
0.0,0.9260001,3.6660006,14.382002,0.08400001,2.3860006,4.4179983,7.2,1
0.0,0.5760001,1.8640006,0.7780001,0.6260001,0.3139999,1.3280005,7.2,1
0.0,7.764002,5.6159983,10.796998,1.2459995,12.615998,3.7669992,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6560001,1.4559995,7.008002,0.22599995,1.1359994,5.2469983,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.49600008,1.2159995,6.6240015,0.07600001,0.07600001,5.952998,7.2,1
0.0,0.5060001,1.5459995,8.715002,0.07600001,0.07600001,6.0559983,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9639993,1.3359995,4.1659985,0.07600001,0.0,3.1699994,7.2,1
0.0,1.6140006,0.85600007,5.304002,0.06080001,0.0,3.2590008,7.2,1
0.0,2.4460006,7.3740015,13.547998,1.1140006,16.106009,5.6080017,7.2,1
0.0,1.1744003,0.66600007,7.441002,0.7760001,5.3359985,6.236998,7.2,1
0.0,2.8739994,3.0760007,4.1919985,0.07600001,0.07600001,6.053002,7.2,1
0.0,0.146,0.13960002,0.8571999,0.41560006,0.4160001,6.1807985,7.2,1
0.0,2.8939993,1.2859995,7.296002,1.3,9.585999,6.1689982,7.2,1
0.0,2.8939993,1.6159995,9.636002,1.1644003,11.825998,3.3460007,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.30600005,0.95,2.4679992,0.07600001,0.07600001,3.0000007,7.2,1
0.0,2.0560005,7.0440016,11.022202,0.07600001,0.0,5.521002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3839999,0.5360001,-0.20899999,0.7460001,0.89399993,3.0759993,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8860001,4.0640016,10.680001,0.0,0.07600001,5.4809985,7.2,1
0.0,1.1159995,4.7740016,11.686002,0.0228,0.0,3.0840006,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3559995,3.0543995,10.681002,0.0,0.0,3.5460007,7.2,1
0.0,1.2559994,5.1140018,3.5699992,0.0,0.07600001,3.1660006,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8960001,2.3360007,9.042002,0.07600001,0.0,4.1279984,7.2,1
0.0,3.1839993,1.9559995,6.8970017,0.8260001,5.3059983,2.0629992,7.2,1
0.0,0.8139999,2.8039994,5.2649984,0.07600001,0.0,5.7540016,7.2,1
0.0,1.5840005,3.1739993,2.5230007,1.3,11.464002,5.5310016,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8059995,8.5252,5.3510017,0.0,0.0,3.2130008,7.2,1
0.0,1.8640006,0.7160001,6.494002,0.55600005,3.2260008,3.4630008,7.2,1
0.0,4.2459984,5.235998,38.82101,0.08400001,2.2760007,3.3710008,7.2,1
0.0,0.41439995,2.2795997,1.4862005,0.43080008,0.4939999,3.4390006,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0759995,1.0959995,12.512002,0.07600001,0.07600001,5.8789983,7.2,1
0.0,8.504002,14.955998,8.572998,0.276,9.644002,5.587002,7.2,1
0.0,8.054002,18.266008,9.305998,0.46600008,3.6760006,3.4339993,7.2,1
0.0,1.3559995,4.074002,13.203002,0.053200006,0.0,3.2990007,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6239999,1.6859995,-0.4429999,0.07600001,0.0,1.5280005,7.2,1
0.0,1.3540004,1.5159996,-0.4709999,0.07600001,0.0,3.7229993,7.2,1
0.0,3.7760007,14.744001,12.466998,1.2059995,13.924002,3.2729993,7.2,1
0.0,1.2440006,0.55600005,1.5879995,0.07600001,0.07600001,3.0739994,7.2,1
0.0,0.5760001,0.95400006,1.5989995,0.8160001,1.0996002,2.9699993,7.2,1
0.0,0.77,0.3760001,4.5390015,0.038000003,0.07600001,6.0699983,7.2,1
0.0,1.0759995,4.074002,3.0759993,0.0,0.07600001,3.2280006,7.2,1
0.0,1.7148001,1.8159995,10.849002,0.07600001,0.0152,3.0970006,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5660001,1.3440005,4.5890017,1.2459995,5.5359983,3.3610008,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.605998,27.013992,51.07299,0.8160001,37.664013,5.903002,7.2,1
0.0,0.6160001,1.6859995,8.047002,0.07600001,0.07600001,5.919998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.41399992,0.22599995,1.6870005,0.30600005,0.3339999,3.6740007,7.2,1
0.0,0.5060001,0.5060001,7.3870015,0.07600001,0.07600001,6.1019983,7.2,1
0.0,0.33600008,1.0459998,4.6490016,0.8160001,3.5760007,4.997998,7.2,1
0.0,0.55600005,1.8159995,10.420002,0.7191999,8.265998,6.1079984,7.2,1
0.0,0.10400004,0.11400004,-0.0069999844,0.6560001,0.5539999,5.9520016,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0407997,-0.008999987,0.0076,0.0,1.2240005,7.2,1
0.0,1.3240005,0.66600007,2.8419993,0.07600001,0.0,2.1600008,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6560006,5.1140018,13.477999,0.07600001,0.07600001,5.119002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5360001,1.7140005,5.7550015,0.8960001,4.8559985,3.3520007,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5539994,1.8059995,7.7690015,0.07600001,0.0,3.0590007,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3639994,13.385999,7.9279985,1.1640005,9.664001,3.1419992,7.2,1
0.0,3.4260006,11.354002,10.845999,0.07600001,0.0,3.1389992,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0959995,3.3247998,10.359002,0.0,0.0,3.2100008,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2260008,6.7740016,6.366998,0.0,0.0,2.8499994,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0439992,3.2060008,-0.11500004,0.07600001,0.0,3.7229993,7.2,1
0.0,1.0659996,1.8840005,6.020002,0.07600001,0.0,3.1860006,7.2,1
0.0,2.1660006,6.704002,10.053001,0.07600001,0.0,4.770002,7.2,1
0.0,2.5560007,7.434002,15.0098,0.07600001,0.0,5.982002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7760001,1.4759995,8.504002,0.9660001,7.715998,6.2049985,7.2,1
0.0,0.3591999,2.02,1.0447998,1.0496002,0.98400027,2.2669992,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7660001,2.7760007,12.397001,0.0,0.07600001,5.498998,7.2,1
0.0,0.8960001,0.8439999,4.4649982,0.07600001,0.07600001,5.412799,7.2,1
0.0,1.1440005,1.3259995,1.7909995,1.3,9.024002,5.8460016,7.2,1
0.0,0.5639999,2.8660007,3.8132002,0.7560001,2.5039992,5.8580017,7.2,1
0.0,2.6439993,2.8960006,2.1390007,0.07600001,0.0,2.8069992,7.2,1
0.0,1.7259995,8.305998,5.652002,0.0,0.0,3.5480006,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3839999,0.66600007,0.4210001,0.07600001,0.0,5.7850018,7.2,1
0.0,0.9060001,2.6360006,14.056002,0.25599995,2.6160007,5.617998,7.2,1
0.0,4.034002,4.5440016,2.2370007,0.9560001,12.504002,3.4019992,7.2,1
0.0,1.7440006,0.8060001,5.548002,0.07600001,0.0,3.1660006,7.2,1
0.0,0.7560001,1.9540001,6.6690016,0.07600001,0.0,3.3990006,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4740005,1.6359994,0.9080001,0.07600001,0.030400002,5.0700016,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.83399993,1.0159999,0.50500005,0.7760001,2.5339992,4.028002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5259995,2.9639993,9.787002,0.0,0.0,3.3310008,7.2,1
0.0,1.5859995,7.565998,5.5720015,0.0,0.0,3.8160007,7.2,1
0.0,2.1139994,2.5239992,2.6950006,0.55600005,2.4639993,2.3419993,7.2,1
0.0,1.3359995,3.2760007,18.377993,0.3760001,5.6159983,5.8789983,7.2,1
0.0,1.5259995,5.0440016,4.676399,0.48040003,2.0139992,3.1279993,7.2,1
0.0,0.4439999,0.25599995,0.59200007,1.1859995,0.4939999,2.7909994,7.2,1
0.0,0.15599999,0.4060001,0.9199999,0.0,0.07600001,3.1880007,7.2,1
0.0,1.0459998,2.026,11.332002,0.07600001,0.0,3.0400007,7.2,1
0.0,2.6460006,5.7540016,15.1849985,0.07600001,0.07600001,5.803002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.55600005,1.9259995,11.133001,0.4860001,4.675998,6.1679983,7.2,1
0.0,1.0740005,0.4860001,6.2850018,0.07600001,0.0304,5.6069984,7.2,1
0.0,1.3440005,0.4860001,4.5310016,1.1059995,4.8259983,3.3200006,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7040005,0.5860001,5.594002,0.7260001,3.7660007,3.2610006,7.2,1
0.0,2.1839993,2.8439994,4.6159983,0.4260001,4.1540017,5.2730017,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6540005,0.5360001,5.5560017,0.07600001,0.0,3.3310008,7.2,1
0.0,2.0439992,0.8960001,7.8220015,0.07600001,0.0,3.8010006,7.2,1
0.0,2.5839994,3.0943997,1.6149995,0.07600001,0.0,3.1329994,7.2,1
0.0,1.1559995,3.1395998,10.536002,0.7860001,7.6059985,3.7860007,7.2,1
0.0,0.9139999,0.4260001,2.9829993,0.0,0.06080001,3.1660006,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4939992,5.511998,0.60600007,2.8039994,5.8330016,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2059995,2.6360006,14.628002,0.5360001,1.2440006,2.6190007,7.2,1
0.0,1.2159995,4.824002,3.5639994,0.66959995,2.55,3.2690008,7.2,1
0.0,2.9339993,3.0960007,2.7570007,0.07600001,0.07600001,3.6279993,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4260006,12.554002,19.839008,0.89399993,19.246008,5.823002,7.2,1
0.0,2.7739992,2.9260006,5.451998,0.07600001,0.07600001,6.0040016,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6560006,10.244001,8.610998,0.3939999,3.9339998,3.2319994,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1660006,6.1940017,6.2319984,0.0,0.0,2.8689992,7.2,1
0.0,0.8260001,2.3460007,7.2660017,0.5360001,3.3039994,3.3100007,7.2,1
0.0,3.8839993,3.4160006,6.1819983,0.8660001,4.8959985,3.9950016,7.2,1
0.0,0.7508001,3.0091994,2.0739994,0.07600001,0.015200002,3.1920006,7.2,1
0.0,1.9739997,0.7960001,2.4430008,0.23599994,0.3039999,3.2579994,7.2,1
0.0,1.3396002,1.4459995,11.915002,0.07600001,0.0,2.7700007,7.2,1
0.0,1.2359995,1.5859995,9.542002,0.07600001,0.07600001,2.1010008,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1659995,4.155998,4.7220016,0.0,0.07600001,2.5370007,7.2,1
0.0,1.6259995,5.8540015,5.1359982,0.0,0.0,3.1889994,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4860001,1.3859994,7.7000017,0.07600001,0.07600001,6.011998,7.2,1
0.0,0.6260001,1.9059995,11.0910015,1.0240005,12.355998,6.1779985,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0339992,0.9560001,6.1490016,0.07600001,0.0,3.0260007,7.2,1
0.0,2.2539992,1.7959995,13.483002,0.3760001,4.1459985,5.894998,7.2,1
0.0,1.5940005,2.0139992,3.7670007,0.07600001,0.07600001,5.2470016,7.2,1
0.0,3.4539993,4.0640016,3.6640007,0.6860001,6.7340016,3.0859993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0839994,1.5359995,6.804002,0.4,2.8260007,3.2610006,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3939993,2.5460007,0.6610001,0.276,2.6339993,5.4070015,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.30600005,0.9960001,2.7999992,0.07600001,0.07600001,3.2020006,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9360001,2.6960006,10.882002,0.89399993,10.705998,5.1029983,7.2,1
0.0,3.4960008,8.534001,10.636998,0.07600001,0.0,3.0119994,7.2,1
0.0,1.3640006,1.5259995,-0.43199992,0.07600001,0.0,4.0320015,7.2,1
0.0,1.0740005,1.2359995,1.8169996,0.07600001,0.0,3.0529993,7.2,1
0.0,4.4040017,4.7059984,1.7759995,0.07600001,0.0,5.5450015,7.2,1
0.0,0.9860001,2.1139994,6.691002,0.4860001,2.6939993,3.1660006,7.2,1
0.0,0.7160001,2.7739992,4.6900015,0.0,0.07600001,3.0920007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9360001,2.2360008,12.873002,0.4460001,4.7140017,6.098998,7.2,1
0.0,1.4159995,3.1960006,16.621992,0.07600001,0.015200002,5.873998,7.2,1
0.0,0.286,0.45040002,1.2970005,1.0459998,1.4059995,3.3450007,7.2,1
0.0,1.4840004,1.6359994,1.8609995,0.07600001,0.0,3.0759993,7.2,1
0.0,0.9940005,0.49600008,6.0190015,0.9860001,5.6259985,5.7719984,7.2,1
0.0,1.0644003,0.5060001,6.560002,1.3,8.565998,6.0539985,7.2,1
0.0,2.0739994,2.2360008,0.0050000083,0.4560001,4.7940016,5.8810015,7.2,1
0.0,1.2507997,3.8639994,7.182998,0.3960001,2.1939993,5.896002,7.2,1
0.0,0.4360001,1.3859994,5.6830015,0.7839999,5.025998,4.471998,7.2,1
0.0,0.9560001,2.2939992,2.7719994,0.07600001,0.07600001,3.236,7.2,1
