connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4870012,15.142999,11.497001,1.1930001,14.357001,3.277999,7.2,1
0.0,1.5830001,1.7069999,1.65,0.057,0.057,6.015999,7.2,1
0.0,0.16299993,0.277,-0.27700007,0.78300005,1.0130001,5.8250012,7.2,1
0.0,1.753,2.2229989,2.778001,0.9469999,2.362999,5.611999,7.2,1
0.0,0.9369999,2.392999,7.724999,0.057,0.0,3.246001,7.2,1
0.0,1.743,1.877,3.4800012,1.3,12.372999,5.468999,7.2,1
0.0,0.72699994,1.1869999,6.275999,1.0469999,6.327001,5.661001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.35300007,0.4769999,0.13100001,0.72279996,0.8830001,3.215999,7.2,1
0.0,3.2570012,9.212999,18.16599,0.057,0.0,5.601999,7.2,1
0.0,1.1830001,0.51699996,4.0899987,0.9969999,3.9570012,3.4010012,7.2,1
0.0,2.072999,2.8029988,3.0990012,0.9369999,5.532999,2.9239988,7.2,1
0.0,7.342999,6.057001,23.828009,0.39699993,8.177001,3.1709988,7.2,1
0.0,1.243,1.3569999,0.32299992,0.057,0.0,3.059999,7.2,1
0.0,1.517,2.892999,8.838001,0.057,0.057,5.956999,7.2,1
0.0,0.9469999,2.352999,7.407999,0.78300005,6.327001,3.167001,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.387001,3.397001,21.038008,0.8830001,9.947001,3.2180011,7.2,1
0.0,1.0869999,4.222999,4.532999,0.8069999,3.4970012,4.513001,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3730001,0.25700006,1.3310001,0.0,0.0,3.285001,7.2,1
0.0,1.4230001,0.71699995,3.7300012,0.6469999,2.2270012,5.593999,7.2,1
0.0,1.5044,1.6169999,14.973999,0.057,0.0,3.370001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.21700007,0.60699993,1.713,0.39699993,0.65699995,3.3350012,7.2,1
0.0,1.4186,1.527,12.508999,0.40699992,1.5569999,3.0630012,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.157001,8.742999,11.406999,0.5430001,6.822999,5.504601,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.011400001,0.0756,0.0986,0.057,0.0,2.6043992,7.2,1
0.0,0.9269999,0.32699993,5.147999,0.277,1.2069999,6.040001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.65699995,3.3029988,9.071999,0.77300006,7.637001,5.459001,7.2,1
0.0,0.8169999,3.142999,7.598999,0.33300006,2.932999,2.6350012,7.2,1
0.0,1.6730001,1.7969999,-0.28900006,1.1969999,4.022999,2.011999,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.213,0.52699995,4.045999,0.057,0.0,3.288001,7.2,1
0.0,0.21700007,0.6469999,3.148999,0.8630001,3.0070012,6.6000013,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8130001,0.9369999,4.737001,0.057,0.0342,5.321999,7.2,1
0.0,0.33440006,1.3956,1.3156,0.0228,0.0057,3.5148005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6030001,0.71699995,-0.26500008,0.0,0.0,3.1879988,7.2,1
0.0,0.72419995,0.7469999,7.092999,0.057,0.0,2.2890012,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.35699993,0.8769999,2.6639988,0.0456,0.057,3.3750012,7.2,1
0.0,0.9369999,3.942999,4.382999,0.35699993,1.2730001,5.090601,7.2,1
0.0,0.9430001,1.0669999,0.62899995,0.8169999,4.1629987,5.494999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7930001,2.5429988,5.1790013,0.51699996,2.3029988,5.968999,7.2,1
0.0,0.5030001,0.277,1.8030001,0.057,0.0,3.3780012,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.712999,7.712999,4.379001,0.48699993,14.572999,5.8409986,7.2,1
0.0,2.2629988,0.8369999,2.631001,0.057,0.0,3.2429988,7.2,1
0.0,2.2870011,8.982999,6.764001,0.0,0.0,2.9509988,7.2,1
0.0,2.602999,2.602999,8.370001,0.54699993,9.227001,6.976999,7.2,1
0.0,1.497,2.892999,7.053999,0.0,0.0513,2.913001,7.2,1
0.0,1.407,2.3029988,7.585999,0.063,0.97699994,3.5000012,7.2,1
0.0,1.8644,6.992999,11.344001,0.057,0.0456,5.851999,7.2,1
0.0,0.6869999,2.2629988,7.577999,0.7069999,5.017001,3.693001,7.2,1
0.0,1.017,1.6830001,6.364999,0.5030001,3.5771995,3.769001,7.2,1
0.0,2.2770011,4.952999,10.968001,1.0969999,11.4070015,4.857999,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.503,2.2270012,1.6719999,0.59699994,3.882999,4.623999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.51699996,1.7069999,9.179999,1.123,10.957001,5.655001,7.2,1
0.0,1.537,4.422999,4.7391996,1.037,4.727001,3.1609988,7.2,1
0.0,1.4430001,1.9230001,3.361001,1.137,9.282999,5.710999,7.2,1
0.0,2.342999,3.0470011,1.1349999,0.39699993,4.3329988,5.323999,7.2,1
0.0,0.98300004,2.4629989,6.264001,0.79699993,4.532999,5.910999,7.2,1
0.0,2.092999,1.017,6.814999,0.057,0.0,3.2530012,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.99300003,0.4469999,3.165999,0.97699994,2.97,3.127001,7.2,1
0.0,1.6769999,3.612999,11.450999,0.28300008,3.9670012,3.2010012,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.192999,2.427001,0.99999994,0.057,0.0,3.569999,7.2,1
0.0,0.24700007,0.25700006,1.5550001,0.8169999,0.29720002,2.294001,7.2,1
0.0,1.757,3.5470011,20.896008,0.3769999,6.757001,6.0610013,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2930001,9.167001,3.8149989,0.0,0.0,2.9250011,7.2,1
0.0,1.4430001,1.637,0.111,0.057,0.0,2.7489989,7.2,1
0.0,2.0229988,1.1869999,6.733999,1.0869999,7.047001,3.3220012,7.2,1
0.0,1.6969999,3.9870012,18.875008,0.21299998,5.1670012,4.899001,7.2,1
0.0,2.4729989,1.4169999,10.196999,0.3730001,4.467001,4.110001,7.2,1
0.0,4.272999,20.18699,8.178001,0.5730001,5.062999,1.8190001,7.2,1
0.0,0.9869999,1.623,5.314999,0.3214,1.67,3.2740011,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8030001,1.637,3.228001,1.3,4.032999,3.465999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.072999,0.90699995,3.270999,0.057,0.0,1.5050001,7.2,1
0.0,0.17299993,0.14700003,0.5210001,0.4769999,0.18299992,2.5700011,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4869999,4.702999,8.2713995,1.3,10.617002,5.758999,7.2,1
0.0,0.6869999,1.7030001,5.402999,0.71699995,3.5429988,3.213001,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.617001,3.627001,24.625008,0.0,0.057,3.292001,7.2,1
0.0,3.807001,14.3429985,13.393002,0.9469999,11.812999,3.4989989,7.2,1
0.0,0.3169999,1.4230001,3.4149988,1.2030001,4.427001,4.142001,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4770012,11.462999,13.687201,1.0941999,14.527001,5.584999,7.2,1
0.0,2.2729988,0.79699993,4.3539987,0.71699995,2.852999,5.9849987,7.2,1
0.0,0.9469999,3.3129988,8.876999,0.4330001,4.437001,3.4540012,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97419995,3.2029989,5.1800013,0.057,0.0,5.3929987,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9569999,0.9569999,11.5339985,0.057,0.057,6.108001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6830001,0.7469999,6.459999,0.057,0.0057,3.802001,7.2,1
0.0,0.90699995,3.647001,14.400999,0.102999955,2.367001,4.399001,7.2,1
0.0,0.5569999,1.8830001,0.75899994,0.60699993,0.33300006,1.3470001,7.2,1
0.0,7.782999,5.597001,10.778001,1.2269999,12.597001,3.7859988,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6369999,1.4369999,7.026999,0.20700008,1.1169999,5.228001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4769999,1.1969999,6.6429987,0.057,0.057,5.934001,7.2,1
0.0,0.48699993,1.527,8.733999,0.057,0.057,6.037001,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9829988,1.3169999,4.1470013,0.057,0.0,3.188999,7.2,1
0.0,1.6330001,0.8369999,5.322999,0.057,0.0,3.2400012,7.2,1
0.0,2.427001,7.3929987,13.529001,1.1330001,16.086992,5.626999,7.2,1
0.0,1.1744001,0.6469999,7.459999,0.7569999,5.3170013,6.218001,7.2,1
0.0,2.892999,3.057001,4.1730013,0.057,0.057,6.071999,7.2,1
0.0,0.127,0.17,0.86100006,0.39279997,0.39699993,6.177001,7.2,1
0.0,2.912999,1.267,7.314999,1.3,9.567001,6.150001,7.2,1
0.0,2.912999,1.5969999,9.654999,1.1530001,11.807001,3.327001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.28699997,0.9614,2.4869988,0.057,0.057,2.9810011,7.2,1
0.0,2.0370007,7.062999,11.037399,0.057,0.0,5.539999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4030001,0.51699996,-0.22800002,0.72699994,0.9130001,3.0949988,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8669999,4.0829988,10.698998,0.0,0.057,5.4620013,7.2,1
0.0,1.0969999,4.792999,11.704999,0.0114,0.0,3.065001,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3369999,3.0657992,10.699999,0.0,0.0,3.5270011,7.2,1
0.0,1.2369999,5.132999,3.5889988,0.0,0.057,3.147001,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8769999,2.317001,9.060999,0.057,0.0,4.109001,7.2,1
0.0,3.2029989,1.9369999,6.915999,0.8069999,5.287001,2.0819988,7.2,1
0.0,0.83300006,2.822999,5.2460012,0.057,0.0,5.772999,7.2,1
0.0,1.603,3.192999,2.5040011,1.2969999,11.482999,5.5499988,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.787,8.544201,5.369999,0.0,0.0,3.1940012,7.2,1
0.0,1.8830001,0.6969999,6.512999,0.53699994,3.2070012,3.4440012,7.2,1
0.0,4.227001,5.217001,38.840008,0.102999955,2.2570012,3.3520012,7.2,1
0.0,0.43720004,2.2985997,1.5128001,0.40419996,0.5130001,3.420001,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0569999,1.0769999,12.530999,0.057,0.057,5.860001,7.2,1
0.0,8.522999,14.937001,8.554001,0.25700006,9.662999,5.605999,7.2,1
0.0,8.072999,18.246992,9.287001,0.4469999,3.657001,3.4529989,7.2,1
0.0,1.3369999,4.092999,13.221999,0.0399,0.0,3.2800012,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.64300007,1.6669999,-0.46200007,0.057,0.0,1.547,7.2,1
0.0,1.373,1.497,-0.49000007,0.057,0.0,3.741999,7.2,1
0.0,3.7570012,14.762999,12.448001,1.1869999,13.942999,3.2919989,7.2,1
0.0,1.2630001,0.53699994,1.5689999,0.057,0.057,3.092999,7.2,1
0.0,0.5569999,0.97300005,1.5799999,0.79699993,1.1186,2.988999,7.2,1
0.0,0.79279995,0.35699993,4.5579987,0.0228,0.057,6.051001,7.2,1
0.0,1.0569999,4.092999,3.0949988,0.0,0.057,3.209001,7.2,1
0.0,1.7072,1.7969999,10.867999,0.057,0.0,3.078001,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.54699993,1.363,4.607999,1.2269999,5.517001,3.3420012,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.587001,27.033009,51.053993,0.79699993,37.68301,5.921999,7.2,1
0.0,0.59699994,1.6669999,8.065999,0.057,0.057,5.901001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4330001,0.20700008,1.7060001,0.28699997,0.35300007,3.6550012,7.2,1
0.0,0.48699993,0.48699993,7.4059987,0.057,0.057,6.083001,7.2,1
0.0,0.3169999,1.027,4.667999,0.79699993,3.557001,4.979001,7.2,1
0.0,0.53699994,1.7969999,10.438999,0.7458,8.247001,6.089001,7.2,1
0.0,0.122999944,0.13299993,-0.026,0.6369999,0.5730001,5.970999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.037,-0.028000005,0.0,0.0,1.243,7.2,1
0.0,1.343,0.6469999,2.8609989,0.057,0.0,2.1410012,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.637001,5.132999,13.459002,0.057,0.057,5.137999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.51699996,1.733,5.7739987,0.8769999,4.8370013,3.3330011,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.572999,1.787,7.7879987,0.057,0.0,3.0400012,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.382999,13.367002,7.9090014,1.1830001,9.682999,3.1609988,7.2,1
0.0,3.407001,11.372999,10.827002,0.057,0.0,3.1579988,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0769999,3.3285997,10.377999,0.0,0.0,3.1910012,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2070012,6.792999,6.348001,0.0,0.0,2.868999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0629988,3.1870012,-0.13399993,0.057,0.0,3.741999,7.2,1
0.0,1.0469999,1.9030001,6.038999,0.057,0.0,3.167001,7.2,1
0.0,2.147001,6.722999,10.071999,0.057,0.0,4.788999,7.2,1
0.0,2.5370011,7.452999,14.979399,0.057,0.0,6.000999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7569999,1.4569999,8.522999,0.9469999,7.697001,6.1860013,7.2,1
0.0,0.36300007,2.0314002,1.041,1.0686,1.003,2.2859988,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7469999,2.7570012,12.415998,0.0,0.057,5.480001,7.2,1
0.0,0.8769999,0.8630001,4.446001,0.057,0.057,5.4090014,7.2,1
0.0,1.1630001,1.3069999,1.772,1.3,9.042999,5.864999,7.2,1
0.0,0.58300006,2.847001,3.8322008,0.7369999,2.5229988,5.876999,7.2,1
0.0,2.662999,2.877001,2.120001,0.057,0.0,2.8259988,7.2,1
0.0,1.7069999,8.287001,5.670999,0.0,0.0,3.529001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4030001,0.6469999,0.40199992,0.057,0.0,5.803999,7.2,1
0.0,0.8869999,2.617001,14.074999,0.23700008,2.597001,5.599001,7.2,1
0.0,4.052999,4.562999,2.2180011,0.9369999,12.522999,3.4209988,7.2,1
0.0,1.7630001,0.78699994,5.566999,0.057,0.0,3.147001,7.2,1
0.0,0.7369999,1.9729995,6.687999,0.057,0.0,3.380001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.493,1.6169999,0.88899994,0.057,0.0456,5.088999,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8530001,0.9969999,0.4859999,0.7569999,2.5529988,4.046999,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.507,2.9829988,9.805999,0.0,0.0,3.3120012,7.2,1
0.0,1.5669999,7.547001,5.5909986,0.0,0.0,3.7970011,7.2,1
0.0,2.132999,2.5429988,2.676001,0.53699994,2.4829988,2.3609989,7.2,1
0.0,1.3169999,3.2570012,18.397009,0.35699993,5.597001,5.860001,7.2,1
0.0,1.507,5.062999,4.646,0.47279996,2.0329988,3.146999,7.2,1
0.0,0.46300006,0.23700008,0.5729999,1.1669999,0.5130001,2.809999,7.2,1
0.0,0.13700001,0.38699993,0.93900007,0.0,0.057,3.169001,7.2,1
0.0,1.027,2.0070002,11.350999,0.057,0.0,3.021001,7.2,1
0.0,2.627001,5.772999,15.166001,0.057,0.057,5.821999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.53699994,1.907,11.1519985,0.46699992,4.657001,6.149001,7.2,1
0.0,1.093,0.46699992,6.303999,0.057,0.0114,5.5880013,7.2,1
0.0,1.363,0.46699992,4.5499988,1.0869999,4.807001,3.301001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.723,0.5669999,5.612999,0.7069999,3.7470012,3.242001,7.2,1
0.0,2.2029989,2.862999,4.597001,0.40699992,4.172999,5.291999,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6730001,0.51699996,5.574999,0.057,0.0,3.3120012,7.2,1
0.0,2.0629988,0.8769999,7.8409986,0.057,0.0,3.782001,7.2,1
0.0,2.602999,3.1057994,1.596,0.057,0.0,3.151999,7.2,1
0.0,1.137,3.1471996,10.554999,0.7669999,7.5870013,3.7670012,7.2,1
0.0,0.9330001,0.40699992,3.001999,0.0,0.057,3.147001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90860003,3.5129988,5.493001,0.5869999,2.822999,5.851999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1869999,2.617001,14.646999,0.51699996,1.2630001,2.600001,7.2,1
0.0,1.1969999,4.842999,3.582999,0.66580003,2.5614002,3.2500012,7.2,1
0.0,2.9529989,3.077001,2.738001,0.057,0.057,3.646999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.407001,12.572999,19.819992,0.9130001,19.226992,5.841999,7.2,1
0.0,2.7929988,2.907001,5.433001,0.057,0.057,6.022999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.637001,10.262999,8.592001,0.41300008,3.952999,3.250999,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.147001,6.212999,6.2130013,0.0,0.0,2.8879988,7.2,1
0.0,0.8069999,2.327001,7.284999,0.51699996,3.322999,3.291001,7.2,1
0.0,3.902999,3.397001,6.163001,0.84699994,4.8770013,4.013999,7.2,1
0.0,0.7469999,3.0129988,2.092999,0.057,0.0342,3.173001,7.2,1
0.0,1.9929991,0.77699995,2.4240012,0.21700007,0.32300007,3.276999,7.2,1
0.0,1.3244001,1.4269999,11.933999,0.057,0.0,2.7510011,7.2,1
0.0,1.2169999,1.5669999,9.560999,0.057,0.057,2.0820012,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.147,4.137001,4.7409987,0.0,0.057,2.518001,7.2,1
0.0,1.6069999,5.8729987,5.117001,0.0,0.0,3.207999,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.46699992,1.3669999,7.718999,0.057,0.057,5.993001,7.2,1
0.0,0.60699993,1.887,11.109999,1.0430001,12.337001,6.1590014,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0529988,0.9369999,6.167999,0.057,0.0,3.0070012,7.2,1
0.0,2.2729988,1.777,13.501999,0.35699993,4.1270013,5.876001,7.2,1
0.0,1.613,2.0329988,3.748001,0.057,0.057,5.265999,7.2,1
0.0,3.4729989,4.0829988,3.6450012,0.66699994,6.752999,3.1049988,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.102999,1.517,6.822999,0.38860002,2.807001,3.242001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.412999,2.5270011,0.6419999,0.25700006,2.652999,5.4259987,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.28699997,0.97699994,2.8189988,0.057,0.057,3.183001,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.91699994,2.677001,10.900999,0.9130001,10.687001,5.084001,7.2,1
0.0,3.4770012,8.552999,10.618001,0.057,0.0,3.030999,7.2,1
0.0,1.3830001,1.507,-0.4510001,0.057,0.0,4.0509987,7.2,1
0.0,1.093,1.2169999,1.798,0.057,0.0,3.0719988,7.2,1
0.0,4.422999,4.687001,1.757,0.057,0.0,5.5639987,7.2,1
0.0,0.96699995,2.132999,6.709999,0.46699992,2.7129989,3.147001,7.2,1
0.0,0.6969999,2.7929988,4.7089987,0.0,0.057,3.0730011,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.91699994,2.2170012,12.891999,0.42699993,4.732999,6.080001,7.2,1
0.0,1.397,3.177001,16.641008,0.057,0.0456,5.855001,7.2,1
0.0,0.26700002,0.4769999,1.3160001,1.027,1.387,3.3260012,7.2,1
0.0,1.503,1.6169999,1.8419999,0.057,0.0,3.0949988,7.2,1
0.0,1.0130001,0.4769999,6.0379987,0.96699995,5.6070013,5.753001,7.2,1
0.0,1.0758001,0.48699993,6.578999,1.3,8.547001,6.0350013,7.2,1
0.0,2.092999,2.2170012,-0.014000006,0.43699992,4.812999,5.8999987,7.2,1
0.0,1.2356,3.882999,7.164001,0.3769999,2.2129989,5.914999,7.2,1
0.0,0.41699994,1.3669999,5.7019987,0.8030001,5.007001,4.453001,7.2,1
0.0,0.9369999,2.3129988,2.790999,0.057,0.057,3.2474003,7.2,1
0.0,0.13859999,0.117,0.39200008,0.057,0.0285,3.0500011,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8269999,7.0829988,6.098001,0.0,0.0,3.4700012,7.2,1
0.0,1.2830001,6.707001,7.4779987,0.0,0.0,5.565999,7.2,1
0.0,1.213,0.8369999,3.9509988,0.057,0.0,3.213001,7.2,1
0.0,0.9369999,7.272999,0.8020001,0.0,0.057,0.9190001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.14799993,0.0,0.0,3.607001,7.2,1
0.0,1.2686,0.39699993,7.580999,0.31419995,2.1970012,6.012601,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0529988,0.97699994,3.098001,0.057,0.057,5.573999,7.2,1
0.0,1.0669999,22.626991,7.403999,1.0430001,8.152999,3.644001,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.53300005,0.6469999,-0.20899996,0.8169999,1.4030001,3.188999,7.2,1
0.0,1.907,3.2729988,10.601999,0.063,1.223,3.268001,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1869999,4.052999,3.6019988,0.65300006,2.657001,3.295001,7.2,1
0.0,0.38699993,1.3269999,7.555999,0.72699994,5.157001,6.051001,7.2,1
0.0,1.253,11.037001,3.909999,0.15299992,0.77300006,3.0850012,7.2,1
0.0,2.112999,1.4669999,6.295999,0.5569999,3.2370012,2.985001,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7329988,17.646992,16.010008,0.0,0.0,5.7019987,7.2,1
0.0,0.8830001,1.007,-0.16199993,0.057,0.0,5.733999,7.2,1
0.0,1.1969999,2.912999,3.6179988,0.0,0.057,3.281001,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5769999,1.767,9.067999,0.4030001,4.257001,5.393001,7.2,1
0.0,0.5769999,1.5830001,2.8949988,1.003,3.1870012,3.1640012,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
