connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.74480003,0.7926,2.1313999,0.0187,0.18700002,3.0502005,7.2,1
0.0,2.393001,2.7669988,0.18800002,0.79700005,4.062999,2.515001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.616999,15.013003,11.626996,1.25,14.262601,3.1480012,7.2,1
0.0,1.453,1.837,1.7800001,0.18700002,0.18700002,5.8859987,7.2,1
0.0,0.03299997,0.40700004,-0.14699996,0.69039994,0.883,5.9550014,7.2,1
0.0,1.6229999,2.0930011,2.9079988,1.077,2.2330012,5.481999,7.2,1
0.0,1.067,2.2630012,7.594999,0.18700002,0.0,3.3759987,7.2,1
0.0,1.6129999,1.8948001,3.609999,1.3,12.243004,5.338999,7.2,1
0.0,0.85700005,1.317,6.145999,0.99,6.457001,5.7910013,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.22299996,0.607,0.26100004,0.8496,0.75299996,3.0860012,7.2,1
0.0,3.386999,9.083004,18.295996,0.18700002,0.0,5.4719987,7.2,1
0.0,1.053,0.647,3.9599993,1.127,4.087,3.530999,7.2,1
0.0,1.9430008,2.673001,3.228999,1.067,5.402999,2.794001,7.2,1
0.0,7.212999,6.187001,23.698004,0.527,8.306996,3.041001,7.2,1
0.0,1.1129999,1.487,0.45300004,0.18700002,0.0,2.9300013,7.2,1
0.0,1.6470001,2.7630012,8.967997,0.18700002,0.18700002,5.8269987,7.2,1
0.0,1.077,2.2230012,7.277999,0.65299994,6.457001,3.2969987,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5169988,3.5269988,20.908003,0.75299996,10.076997,3.3479989,7.2,1
0.0,1.217,4.092999,4.5151997,0.93700004,3.44,4.5308003,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3552,0.38700002,1.201,0.0374,0.0561,3.4149988,7.2,1
0.0,1.293,0.84700006,3.859999,0.777,2.356999,5.463999,7.2,1
0.0,1.6248,1.747,14.844004,0.18700002,0.0,3.4999988,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34700003,0.6248,1.583,0.527,0.78700006,3.464999,7.2,1
0.0,1.5422,1.6570001,12.379004,0.537,1.687,3.192999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2869987,8.613004,11.351802,0.63740003,6.692999,5.3841996,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0935,0.06739999,0.24000002,0.18700002,0.13090001,2.6873999,7.2,1
0.0,0.8326,0.45700005,5.0179987,0.40700004,1.337,6.170001,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.78700006,3.173001,8.942003,0.64299995,7.767001,5.589001,7.2,1
0.0,0.947,3.0130012,7.468999,0.20299995,2.8030012,2.764999,7.2,1
0.0,1.543,1.927,-0.15899995,1.3,3.8930001,1.8820003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.083,0.657,3.9160001,0.18700002,0.0,3.4179988,7.2,1
0.0,0.34700003,0.7022,3.0190012,0.8078,3.136999,6.7300014,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.683,1.067,4.867001,0.18700002,0.0748,5.191999,7.2,1
0.0,0.26779997,1.5370001,1.1774,0.13090001,0.0,3.6415992,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.473,0.84700006,-0.13499996,0.0748,0.0,3.058001,7.2,1
0.0,0.8022,0.87700003,6.962999,0.18700002,0.0,2.418999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48700005,0.9322,2.534001,0.0,0.18700002,3.504999,7.2,1
0.0,0.9174,3.8130012,4.252999,0.48700005,1.143,5.0076,7.2,1
0.0,0.81299996,1.197,0.75900006,0.947,4.0329986,5.364999,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7752,2.413001,5.3090014,0.647,2.173001,5.838999,7.2,1
0.0,0.41039997,0.40700004,1.673,0.18700002,0.0187,3.507999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5829988,7.5829988,4.5090013,0.61700004,14.443004,5.7109985,7.2,1
0.0,2.133001,0.967,2.7609987,0.18700002,0.0,3.113001,7.2,1
0.0,2.4169989,8.8530035,6.894001,0.0,0.0,2.821001,7.2,1
0.0,2.4730012,2.4730012,8.499996,0.67700005,9.356997,6.8469987,7.2,1
0.0,1.6270001,2.7630012,6.923999,0.0,0.16830002,3.0429988,7.2,1
0.0,1.5370001,2.173001,7.455999,0.0,1.107,3.629999,7.2,1
0.0,1.9848,6.862999,11.399198,0.18700002,0.0,5.7219987,7.2,1
0.0,0.81700003,2.2078006,7.447999,0.61259997,5.1470013,3.8229988,7.2,1
0.0,1.147,1.553,6.2349987,0.37299997,3.7121992,3.8989987,7.2,1
0.0,2.4069989,4.822999,11.097997,1.227,11.536997,4.7279987,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3729999,2.2447996,1.802,0.72700006,3.7530012,4.493999,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.647,1.837,9.050004,0.9929999,11.086996,5.7850013,7.2,1
0.0,1.667,4.292999,4.6497993,1.167,4.8570013,3.031001,7.2,1
0.0,1.313,1.793,3.4909987,1.2670001,9.153004,5.580999,7.2,1
0.0,2.2130013,3.1769989,1.265,0.527,4.2029986,5.193999,7.2,1
0.0,1.04,2.3330011,6.394001,0.92700005,4.402999,5.7809987,7.2,1
0.0,1.963001,1.147,6.684999,0.18700002,0.0,3.382999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8629999,0.577,3.0360012,1.107,2.97,3.2569988,7.2,1
0.0,1.807,3.4830012,11.321004,0.15299997,4.097,3.330999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0630012,2.5569987,1.13,0.18700002,0.0,3.4400012,7.2,1
0.0,0.37700003,0.38700002,1.425,0.947,0.24519998,2.4239988,7.2,1
0.0,1.8870001,3.6769989,20.766003,0.507,6.887001,6.1910014,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.163,9.296996,3.6850011,0.0,0.0,3.0549989,7.2,1
0.0,1.313,1.7670001,0.24100003,0.18700002,0.0,2.6190012,7.2,1
0.0,1.8930004,1.317,6.6039987,1.217,7.177001,3.451999,7.2,1
0.0,1.827,4.1170006,18.745003,0.30740002,5.0726,5.029001,7.2,1
0.0,2.3430011,1.547,10.067003,0.24299997,4.597001,4.240001,7.2,1
0.0,4.1429987,20.316996,8.307997,0.44299996,4.9329987,1.689,7.2,1
0.0,1.117,1.4929999,5.184999,0.23519999,1.7822,3.4039989,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.673,1.7670001,3.3579988,1.3,4.0151997,3.3360012,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9430008,1.0370001,3.1410012,0.18700002,0.0,1.375,7.2,1
0.0,0.23,0.20220003,0.4658,0.5696,0.2774,2.6251993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.617,4.572999,8.391799,1.3,10.746997,5.6289988,7.2,1
0.0,0.81700003,1.573,5.272999,0.84700006,3.413001,3.3429987,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7469988,3.7569988,24.495003,0.0,0.18700002,3.4219987,7.2,1
0.0,3.9369988,14.213003,13.522997,1.077,11.683003,3.3690012,7.2,1
0.0,0.44700003,1.293,3.285001,1.073,4.557001,4.2720013,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.606999,11.333004,13.802597,1.2096,14.656997,5.454999,7.2,1
0.0,2.143001,0.92700005,4.298799,0.84700006,2.91,5.8549986,7.2,1
0.0,1.077,3.183001,8.747004,0.30299997,4.5670013,3.583999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0148,3.0730011,5.3100014,0.18700002,0.0,5.2629986,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.087,1.087,11.404003,0.18700002,0.18700002,6.2380013,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.553,0.87700003,6.329999,0.0374,0.0935,3.9319987,7.2,1
0.0,1.0370001,3.7769988,14.271004,0.0,2.4969988,4.529001,7.2,1
0.0,0.68700004,1.753,0.81420004,0.73700005,0.20299995,1.217,7.2,1
0.0,7.652999,5.727001,10.907996,1.3,12.726996,3.656001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.767,1.567,6.896999,0.33700004,1.247,5.358001,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.607,1.327,6.5129986,0.18700002,0.18700002,6.064001,7.2,1
0.0,0.61700004,1.6570001,8.604004,0.18700002,0.18700002,6.1670012,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.853001,1.447,4.2770014,0.18700002,0.0,3.0590012,7.2,1
0.0,1.503,0.967,5.192999,0.0,0.0,3.369999,7.2,1
0.0,2.5569987,7.2629986,13.658997,1.003,16.216997,5.496999,7.2,1
0.0,1.1078,0.777,7.329999,0.887,5.4470015,6.348001,7.2,1
0.0,2.7630012,3.1869988,4.3030014,0.18700002,0.18700002,5.941999,7.2,1
0.0,0.18220001,0.17,0.9928,0.51960003,0.45220003,6.0451994,7.2,1
0.0,2.7830012,1.3970001,7.184999,1.3,9.696997,6.280001,7.2,1
0.0,2.7830012,1.727,9.525003,1.2848,11.936996,3.4569988,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41700003,1.0622,2.357001,0.18700002,0.18700002,3.1109989,7.2,1
0.0,2.166999,6.9329987,11.083,0.18700002,0.0,5.409999,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.27299997,0.647,-0.09799996,0.85700005,0.783,2.965001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.99700004,3.9529994,10.569003,0.0,0.18700002,5.5920014,7.2,1
0.0,1.227,4.6629987,11.575004,0.13090001,0.0,3.1949987,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.467,2.9878006,10.5700035,0.0,0.0,3.6569989,7.2,1
0.0,1.367,5.002999,3.459001,0.0561,0.0374,3.2769988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.007,2.4469988,8.931004,0.18700002,0.0,4.2390013,7.2,1
0.0,3.0730011,2.0669997,6.785999,0.93700004,5.4170012,1.9520007,7.2,1
0.0,0.89,2.6930013,5.3760014,0.18700002,0.0,5.6429987,7.2,1
0.0,1.4729999,3.0630012,2.6339989,1.3,11.3530035,5.4199986,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.917,8.435202,5.239999,0.0,0.0,3.323999,7.2,1
0.0,1.753,0.827,6.382999,0.667,3.336999,3.573999,7.2,1
0.0,4.3570013,5.347001,38.710003,0.0,2.386999,3.481999,7.2,1
0.0,0.3852,2.2352004,1.3974,0.51960003,0.38299996,3.5499988,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1122,1.207,12.401004,0.18700002,0.0374,5.990001,7.2,1
0.0,8.393003,15.066997,8.683996,0.38700002,9.533004,5.475999,7.2,1
0.0,7.9430017,18.376997,9.416996,0.577,3.7869987,3.3230011,7.2,1
0.0,1.467,3.9629993,13.092004,0.0,0.0,3.409999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.51299995,1.797,-0.33199996,0.18700002,0.0,1.4169999,7.2,1
0.0,1.2429999,1.6270001,-0.35999995,0.18700002,0.0,3.6120012,7.2,1
0.0,3.886999,14.633003,12.577996,1.3,13.813004,3.1620011,7.2,1
0.0,1.133,0.667,1.699,0.18700002,0.18700002,2.9630013,7.2,1
0.0,0.68700004,0.84299994,1.71,0.92700005,1.0552,2.8590012,7.2,1
0.0,0.65779996,0.48700005,4.4279985,0.14960001,0.18700002,6.181001,7.2,1
0.0,1.187,3.9629993,2.965001,0.0748,0.14960001,3.3389988,7.2,1
0.0,1.8048,1.927,10.738004,0.18700002,0.11220001,3.2079988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.67700005,1.2329999,4.4779987,1.3,5.6470013,3.471999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.716996,26.903004,51.184,0.92700005,37.553005,5.791999,7.2,1
0.0,0.72700006,1.797,7.936002,0.18700002,0.18700002,6.031001,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34039998,0.33700004,1.576,0.37960002,0.26039997,3.784999,7.2,1
0.0,0.61700004,0.61700004,7.2759986,0.18700002,0.18700002,6.2130013,7.2,1
0.0,0.44700003,1.1570001,4.5379987,0.8148,3.6869988,5.109001,7.2,1
0.0,0.667,1.927,10.309004,0.59299994,8.376996,6.2190013,7.2,1
0.0,0.0,0.01,0.104,0.6922,0.44299996,5.8409986,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0374,0.9426,0.102,0.11220001,0.0,1.1877999,7.2,1
0.0,1.2129999,0.777,2.7310011,0.18700002,0.0,2.270999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7669988,5.002999,13.588997,0.18700002,0.18700002,5.007999,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.647,1.6029999,5.6439986,1.007,4.9670014,3.4629989,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4430013,1.917,7.6579986,0.14960001,0.11220001,3.169999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3652005,13.459598,8.0390005,1.053,9.553003,3.218,7.2,1
0.0,3.5369987,11.243004,10.956997,0.18700002,0.0,3.028001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.207,3.2652004,10.248004,0.0,0.0,3.320999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.336999,6.6629987,6.478001,0.0,0.0,2.7390013,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.933001,3.316999,-0.0039999783,0.18700002,0.0,3.6120012,7.2,1
0.0,1.177,1.773,5.908999,0.0748,0.0374,3.2969987,7.2,1
0.0,2.2769988,6.592999,9.979403,0.18700002,0.0,4.658999,7.2,1
0.0,2.6669989,7.322999,14.9876,0.18700002,0.0,5.870999,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.887,1.587,8.393003,1.077,7.827001,6.3160014,7.2,1
0.0,0.34519997,1.9078001,1.0214,0.9304,0.9103999,2.2682004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.87700003,2.886999,12.286003,0.0,0.18700002,5.610001,7.2,1
0.0,0.8574,0.8452,4.576001,0.18700002,0.18700002,5.4268007,7.2,1
0.0,1.033,1.437,1.9020001,1.3,8.913004,5.7349987,7.2,1
0.0,0.52779996,2.9021993,3.7232006,0.86700004,2.4304008,5.746999,7.2,1
0.0,2.5330012,2.969599,2.2499988,0.18700002,0.0561,2.696001,7.2,1
0.0,1.837,8.416996,5.540999,0.0,0.0,3.6589987,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.27299997,0.777,0.532,0.18700002,0.0,5.673999,7.2,1
0.0,1.017,2.7469988,13.9450035,0.36700004,2.7269988,5.729001,7.2,1
0.0,3.923,4.4329987,2.3479989,1.067,12.393003,3.291001,7.2,1
0.0,1.633,0.91700006,5.436999,0.18700002,0.0,3.2769988,7.2,1
0.0,0.86700004,1.843,6.5579987,0.18700002,0.0,3.5099988,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3629999,1.747,1.019,0.18700002,0.0,4.9589987,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.723,1.127,0.616,0.887,2.423001,3.917,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6370001,2.853001,9.676003,0.0,0.0,3.441999,7.2,1
0.0,1.697,7.677001,5.4609985,0.0,0.0,3.9269989,7.2,1
0.0,2.0030012,2.413001,2.8059988,0.667,2.353001,2.2310011,7.2,1
0.0,1.447,3.386999,18.267004,0.48700005,5.689601,5.990001,7.2,1
0.0,1.6370001,4.9329987,4.7582006,0.5996,1.9030004,3.0170012,7.2,1
0.0,0.33299994,0.36700004,0.703,1.297,0.38299996,2.6800013,7.2,1
0.0,0.26700002,0.40480003,0.84639996,0.0,0.18700002,3.261599,7.2,1
0.0,1.1570001,2.1369991,11.221004,0.18700002,0.0,3.1509988,7.2,1
0.0,2.7569988,5.6429987,15.295997,0.18700002,0.18700002,5.691999,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.667,2.037,11.022003,0.597,4.787001,6.279001,7.2,1
0.0,1.0378,0.597,6.173999,0.18700002,0.13090001,5.7180014,7.2,1
0.0,1.2329999,0.597,4.4199986,1.217,4.937001,3.4309988,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5929999,0.697,5.482999,0.837,3.876999,3.3719988,7.2,1
0.0,2.0730011,2.7330012,4.727001,0.537,4.042999,5.1619987,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.543,0.647,5.4449987,0.18700002,0.0,3.441999,7.2,1
0.0,1.9330006,1.007,7.7109985,0.18700002,0.0,3.9119987,7.2,1
0.0,2.4730012,3.0278008,1.7260001,0.18700002,0.0,3.0220013,7.2,1
0.0,1.2670001,3.020401,10.425004,0.897,7.7170014,3.896999,7.2,1
0.0,0.803,0.537,2.8720012,0.0748,0.0,3.2769988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.99480003,3.383001,5.623001,0.717,2.6930013,5.7219987,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.317,2.7469988,14.517004,0.647,1.133,2.7299988,7.2,1
0.0,1.327,4.712999,3.4530013,0.7374,2.4752004,3.379999,7.2,1
0.0,2.8230011,3.2069988,2.8679988,0.18700002,0.18700002,3.5170012,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5369987,12.443004,19.949997,0.783,19.356997,5.711999,7.2,1
0.0,2.663001,3.0369987,5.563001,0.18700002,0.18700002,5.8929987,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7669988,10.133003,8.721996,0.28299996,3.8230014,3.1210012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2769988,6.0829988,6.3430014,0.0,0.0,2.758001,7.2,1
0.0,0.93700004,2.3073997,7.154999,0.647,3.1930013,3.4209988,7.2,1
0.0,3.7730012,3.5269988,6.293001,0.97700006,5.0070014,3.8840005,7.2,1
0.0,0.69,3.0326002,1.963001,0.18700002,0.0,3.3029988,7.2,1
0.0,1.8630002,0.90700006,2.553999,0.34700003,0.19299996,3.1470013,7.2,1
0.0,1.4448,1.557,11.804004,0.18700002,0.0,2.8809988,7.2,1
0.0,1.347,1.697,9.431004,0.18700002,0.18700002,2.211999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2770001,4.267001,4.6109986,0.0,0.18700002,2.6479988,7.2,1
0.0,1.737,5.7429986,5.247001,0.0,0.0,3.0780013,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.597,1.497,7.588999,0.18700002,0.18700002,6.123001,7.2,1
0.0,0.73700005,2.017,10.980003,0.913,12.466996,6.2890015,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9230005,1.067,6.0379987,0.18700002,0.0,3.136999,7.2,1
0.0,2.143001,1.9070001,13.372004,0.48700005,4.2570014,6.006001,7.2,1
0.0,1.4829999,1.9030004,3.8779988,0.18700002,0.0748,5.1359987,7.2,1
0.0,3.3430011,3.9529994,3.774999,0.79700005,6.6229987,2.975001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.973001,1.6470001,6.692999,0.5122,2.9369988,3.3719988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2830012,2.6569989,0.772,0.38700002,2.5230012,5.2959986,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41700003,1.107,2.689001,0.11220001,0.18700002,3.3129988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.047,2.8069987,10.771004,0.783,10.816997,5.214001,7.2,1
0.0,3.606999,8.423003,10.747996,0.18700002,0.0,2.9010012,7.2,1
0.0,1.253,1.6370001,-0.32099998,0.18700002,0.0,3.9209998,7.2,1
0.0,0.96299994,1.347,1.9280001,0.18700002,0.0,2.942001,7.2,1
0.0,4.292999,4.8170013,1.8870001,0.18700002,0.0,5.4339986,7.2,1
0.0,1.097,2.0030012,6.579999,0.597,2.5830011,3.2769988,7.2,1
0.0,0.827,2.663001,4.5789986,0.0,0.18700002,3.2029989,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.047,2.346999,12.762004,0.55700004,4.6029987,6.210001,7.2,1
0.0,1.5270001,3.3069987,16.511003,0.18700002,0.0,5.985001,7.2,1
0.0,0.397,0.38259998,1.2234,1.1570001,1.5170001,3.4185991,7.2,1
0.0,1.3729999,1.747,1.972,0.18700002,0.0,2.965001,7.2,1
0.0,0.95780003,0.607,5.9079986,1.097,5.7370014,5.8830013,7.2,1
0.0,1.0726,0.61700004,6.448999,1.2813,8.676996,6.1650014,7.2,1
0.0,1.963001,2.346999,0.116,0.56700003,4.6829987,5.7699986,7.2,1
0.0,1.3022001,3.7530012,7.294001,0.507,2.0830011,5.784999,7.2,1
0.0,0.54700005,1.497,5.5719986,0.673,5.137001,4.583001,7.2,1
0.0,1.067,2.183001,2.7732005,0.18700002,0.0748,3.1238008,7.2,1
0.0,0.18740001,0.17220001,0.4864,0.11220001,0.0,3.1051993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.957,6.9529986,6.228001,0.0,0.0,3.599999,7.2,1
0.0,1.2652,6.8370013,7.3479986,0.0,0.0,5.623,7.2,1
0.0,1.083,0.967,3.821001,0.18700002,0.0561,3.3429987,7.2,1
0.0,1.067,7.1429987,0.672,0.0,0.18700002,0.789,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.017999973,0.0,0.0,3.7369988,7.2,1
0.0,1.28,0.527,7.450999,0.35480002,2.326999,6.116601,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9230005,1.107,3.2279987,0.18700002,0.18700002,5.443999,7.2,1
0.0,1.197,22.756996,7.2739987,0.913,8.023004,3.7739987,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40299994,0.777,-0.07899997,0.947,1.273,3.0590012,7.2,1
0.0,2.037,3.143001,10.472004,0.0,1.1678,3.3979988,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.317,3.923,3.5094008,0.71,2.6747994,3.387599,7.2,1
0.0,0.517,1.457,7.4259987,0.85700005,5.287001,6.181001,7.2,1
0.0,1.1229999,11.166996,3.7800012,0.022999968,0.64299995,3.214999,7.2,1
0.0,1.9830011,1.597,6.165999,0.68700004,3.366999,3.1149988,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.603001,17.776997,15.880003,0.0,0.0,5.5719986,7.2,1
0.0,0.75299996,1.137,-0.031999968,0.18700002,0.0,5.6039987,7.2,1
0.0,1.327,2.7830012,3.6376002,0.11220001,0.0374,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.707,1.8970001,8.938004,0.4226,4.387001,5.523001,7.2,1
