connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,35.697,0.0,0.0,3.267,7.2,1
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.2999995,2.5699997,0.42600012,0.51000005,2.0499995,1.9269996,7.2,1
0.0,1.5899996,0.49000013,1.5250005,0.5799998,0.70000017,3.3469996,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3499994,5.3899994,14.606996,1.2100004,36.779995,5.8619995,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7899996,1.9200004,1.1480005,0.34000012,1.6399996,3.2149997,7.2,1
0.0,1.8799996,0.59999985,5.9849997,1.2700005,7.3700004,3.1760004,7.2,1
0.0,1.9400004,9.490005,10.774004,0.030000001,0.0,5.7029996,7.2,1
0.0,2.9899995,1.9500004,10.049005,1.1600004,11.179996,3.3740003,7.2,1
0.0,0.29000008,0.8999998,4.9679995,0.16000003,1.1700004,6.1180005,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.72999984,0.77000016,2.1060002,0.0,0.060000006,3.0649996,7.2,1
0.0,2.5199995,2.6400003,0.061000008,0.66999984,4.1899996,2.6419995,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4900005,15.140004,11.499995,1.1899996,14.359996,3.2749996,7.2,1
0.0,1.5799996,1.7100004,1.6530005,0.060000006,0.060000006,6.0129995,7.2,1
0.0,0.16000003,0.28000003,-0.27399987,0.78000015,1.0099996,5.8280005,7.2,1
0.0,1.7499995,2.2199996,2.7810004,0.9499998,2.3599997,5.6089997,7.2,1
0.0,0.9399998,2.3899996,7.7219996,0.060000006,0.0,3.2490003,7.2,1
0.0,1.7399995,1.8800005,3.4830005,1.3,12.370005,5.4659996,7.2,1
0.0,0.72999984,1.1900004,6.273,1.0500003,6.3300004,5.6640005,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.34999987,0.4800001,0.13399997,0.7239999,0.8800002,3.2129996,7.2,1
0.0,3.2600005,9.210005,18.169004,0.060000006,0.0,5.5989995,7.2,1
0.0,1.1799996,0.52000004,4.0869994,0.9999998,3.9600005,3.4040005,7.2,1
0.0,2.0699997,2.7999995,3.1020005,0.9399998,5.5299997,2.9209995,7.2,1
0.0,7.3399997,6.0600004,23.824995,0.40000013,8.179996,3.1679995,7.2,1
0.0,1.2399995,1.3600004,0.32600012,0.060000006,0.0,3.0569997,7.2,1
0.0,1.5200005,2.8899996,8.840996,0.060000006,0.060000006,5.9539995,7.2,1
0.0,0.9499998,2.3499997,7.4049997,0.78000015,6.3300004,3.1700003,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3900003,3.4000003,21.034994,0.8800002,9.949996,3.2210004,7.2,1
0.0,1.0900004,4.22,4.5299997,0.8099998,3.5000005,4.5160003,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3699999,0.26,1.3279996,0.0,0.0,3.2880003,7.2,1
0.0,1.4199996,0.71999985,3.7330005,0.6499998,2.2300005,5.5909996,7.2,1
0.0,1.5139997,1.6200004,14.9710045,0.060000006,0.0,3.3730004,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.21999997,0.60999984,1.7099996,0.40000013,0.65999985,3.3380005,7.2,1
0.0,1.4179999,1.5300004,12.506004,0.41000012,1.5600004,3.0660005,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1600003,8.740005,11.404004,0.5400002,6.8199997,5.5070004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.012,0.078,0.10099998,0.060000006,0.0,2.6019998,7.2,1
0.0,0.91799986,0.33000013,5.1449995,0.28000003,1.2100004,6.043,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.65999985,3.2999995,9.069004,0.77000016,7.6400003,5.4620004,7.2,1
0.0,0.8199998,3.1399996,7.5959997,0.32999986,2.9299996,2.6380005,7.2,1
0.0,1.6699996,1.8000004,-0.28599986,1.2000004,4.0199995,2.0089996,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2099996,0.53,4.0429997,0.060000006,0.0,3.2910004,7.2,1
0.0,0.21999997,0.6499998,3.1459997,0.8600002,3.0100005,6.6030006,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8099996,0.9399998,4.7400002,0.060000006,0.024,5.319,7.2,1
0.0,0.3319999,1.3980004,1.3149999,0.036000002,0.0,3.5160003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6000002,0.71999985,-0.26199988,0.0,0.0,3.1849995,7.2,1
0.0,0.7139999,0.7499998,7.0899997,0.060000006,0.0,2.2920005,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.36000013,0.8799998,2.6609995,0.048000004,0.060000006,3.3780005,7.2,1
0.0,0.9399998,3.9399996,4.3799996,0.36000013,1.2699996,5.0930004,7.2,1
0.0,0.9400002,1.0700004,0.63199985,0.8199998,4.1599994,5.4919996,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7900002,2.5399995,5.1820006,0.52000004,2.2999995,5.9659996,7.2,1
0.0,0.5000002,0.28000003,1.7999996,0.060000006,0.0,3.3810005,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7099996,7.7099996,4.3820004,0.49000013,14.570004,5.8379993,7.2,1
0.0,2.2599995,0.8399998,2.6340003,0.060000006,0.0,3.2399995,7.2,1
0.0,2.2900004,8.980004,6.767,0.0,0.0,2.9479995,7.2,1
0.0,2.5999997,2.5999997,8.372995,0.5499999,9.229996,6.9739995,7.2,1
0.0,1.5000005,2.8899996,7.0509996,0.0,0.054000005,2.9160004,7.2,1
0.0,1.4100004,2.2999995,7.5829997,0.06000002,0.97999984,3.5030005,7.2,1
0.0,1.8619996,6.99,11.346995,0.060000006,0.048000004,5.8489995,7.2,1
0.0,0.6899998,2.2599995,7.575,0.7099998,5.0200005,3.6960003,7.2,1
0.0,1.02,1.6799996,6.3619995,0.5000002,3.5879998,3.7720003,7.2,1
0.0,2.2800004,4.95,10.970996,1.1000004,11.409996,4.8549995,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4999995,2.2300005,1.6750004,0.59999985,3.8799996,4.621,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.52000004,1.7100004,9.177005,1.1199995,10.959995,5.6580005,7.2,1
0.0,1.5400004,4.4199996,4.738,1.0400002,4.7300005,3.1579995,7.2,1
0.0,1.4399996,1.9199996,3.3640003,1.1400005,9.2800045,5.7079997,7.2,1
0.0,2.3399997,3.0500004,1.1380004,0.40000013,4.3299994,5.3209996,7.2,1
0.0,0.9799998,2.4599996,6.267,0.79999983,4.5299997,5.9079995,7.2,1
0.0,2.0899997,1.02,6.812,0.060000006,0.0,3.2560005,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.98999965,0.4500001,3.1629996,0.97999984,2.97,3.1300004,7.2,1
0.0,1.6800004,3.6099997,11.448005,0.27999988,3.9700005,3.2040005,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1899996,2.4300003,1.0029999,0.060000006,0.0,3.5669997,7.2,1
0.0,0.24999997,0.26,1.5519996,0.8199998,0.29599994,2.2970004,7.2,1
0.0,1.7600005,3.5500004,20.892994,0.3800001,6.76,6.0640006,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2899996,9.169995,3.8119996,0.0,0.0,2.9280005,7.2,1
0.0,1.4399996,1.6400005,0.11399998,0.060000006,0.0,2.7459996,7.2,1
0.0,2.0199995,1.1900004,6.7309995,1.0900004,7.05,3.3250005,7.2,1
0.0,1.7000004,3.9900005,18.871994,0.22199999,5.1700006,4.9020004,7.2,1
0.0,2.4699996,1.4200004,10.194004,0.3699999,4.4700003,4.1130004,7.2,1
0.0,4.2699995,20.190004,8.180996,0.5700002,5.0599995,1.8159996,7.2,1
0.0,0.98999983,1.6199995,5.312,0.32200003,1.67,3.2770004,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7999996,1.6400005,3.2310004,1.3,4.0299997,3.4629996,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0699997,0.90999985,3.2679996,0.060000006,0.0,1.5019996,7.2,1
0.0,0.17000003,0.14999998,0.5180002,0.4800001,0.18000002,2.5730004,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4900004,4.7,8.281003,1.3,10.619996,5.7559996,7.2,1
0.0,0.6899998,1.6999996,5.3999996,0.71999985,3.5399995,3.2160003,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6200004,3.6300004,24.621994,0.0,0.060000006,3.2950003,7.2,1
0.0,3.8100004,14.340004,13.395996,0.9499998,11.810004,3.4959996,7.2,1
0.0,0.3200001,1.4199996,3.4119995,1.1999996,4.4300003,4.1450005,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4800005,11.460005,13.688997,1.0960002,14.529996,5.582,7.2,1
0.0,2.2699995,0.79999983,4.3509994,0.71999985,2.8499997,5.9819994,7.2,1
0.0,0.9499998,3.3099995,8.874004,0.4299999,4.4400005,3.4570005,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9759999,3.1999996,5.1830006,0.060000006,0.0,5.3899994,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9599998,0.9599998,11.531004,0.060000006,0.060000006,6.1110005,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6799996,0.7499998,6.457,0.060000006,0.012,3.8050003,7.2,1
0.0,0.90999985,3.6500003,14.398005,0.100000024,2.3700004,4.4020004,7.2,1
0.0,0.5599998,1.8799996,0.76199985,0.60999984,0.32999986,1.3439996,7.2,1
0.0,7.7799997,5.6000004,10.780995,1.2300004,12.599996,3.7829995,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6399998,1.4400004,7.0239997,0.20999998,1.1200004,5.2310004,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4800001,1.2000004,6.6399994,0.060000006,0.060000006,5.9370003,7.2,1
0.0,0.49000013,1.5300004,8.731005,0.060000006,0.060000006,6.0400004,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9799995,1.3200004,4.1500006,0.060000006,0.0,3.1859996,7.2,1
0.0,1.6299996,0.8399998,5.3199997,0.060000006,0.0,3.2430005,7.2,1
0.0,2.4300003,7.3899994,13.531996,1.1299996,16.090006,5.6239996,7.2,1
0.0,1.1719997,0.6499998,7.457,0.7599998,5.3200006,6.221,7.2,1
0.0,2.8899996,3.0600004,4.1760006,0.060000006,0.060000006,6.069,7.2,1
0.0,0.12999998,0.17,0.85800016,0.39400005,0.40000013,6.1800003,7.2,1
0.0,2.9099996,1.2700005,7.312,1.3,9.569996,6.1530004,7.2,1
0.0,2.9099996,1.6000004,9.652004,1.1499996,11.809996,3.3300004,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.29000008,0.96199995,2.4839995,0.060000006,0.060000006,2.9840004,7.2,1
0.0,2.0400004,7.0599995,11.035004,0.060000006,0.0,5.5369997,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3999999,0.52000004,-0.22499995,0.72999984,0.9100002,3.0919995,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8699998,4.0799994,10.696004,0.0,0.060000006,5.4650006,7.2,1
0.0,1.1000004,4.7899995,11.702004,0.012,0.0,3.0680003,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3400004,3.0639997,10.697004,0.0,0.0,3.5300004,7.2,1
0.0,1.2400004,5.1299996,3.5859995,0.0,0.060000006,3.1500003,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8799998,2.3200004,9.058004,0.060000006,0.0,4.1120005,7.2,1
0.0,3.1999996,1.9400004,6.9129996,0.8099998,5.2900004,2.0789995,7.2,1
0.0,0.83000016,2.8199997,5.2490005,0.060000006,0.0,5.7699995,7.2,1
0.0,1.5999995,3.1899996,2.5070004,1.3,11.480004,5.5469995,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7900004,8.5339985,5.3669996,0.0,0.0,3.1970005,7.2,1
0.0,1.8799996,0.6999998,6.5099998,0.5399999,3.2100005,3.4470005,7.2,1
0.0,4.2300005,5.2200003,38.836994,0.100000024,2.2600005,3.3550005,7.2,1
0.0,0.43599996,2.2979999,1.5109998,0.40600008,0.51000017,3.4230003,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0600004,1.0800004,12.528005,0.060000006,0.060000006,5.8630004,7.2,1
0.0,8.520004,14.939996,8.556995,0.26,9.660005,5.6029997,7.2,1
0.0,8.070004,18.250006,9.289995,0.4500001,3.6600003,3.4499996,7.2,1
0.0,1.3400004,4.0899997,13.219005,0.042000003,0.0,3.2830005,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.64000016,1.6700004,-0.45899996,0.060000006,0.0,1.5439996,7.2,1
0.0,1.3699995,1.5000005,-0.48700008,0.060000006,0.0,3.7389996,7.2,1
0.0,3.7600005,14.760004,12.450995,1.1900004,13.940004,3.2889996,7.2,1
0.0,1.2599996,0.5399999,1.5720004,0.060000006,0.060000006,3.0899997,7.2,1
0.0,0.5599998,0.9699999,1.5830004,0.79999983,1.1179999,2.9859996,7.2,1
0.0,0.78199995,0.36000013,4.5549994,0.024,0.060000006,6.0540004,7.2,1
0.0,1.0600004,4.0899997,3.0919995,0.0,0.060000006,3.2120004,7.2,1
0.0,1.7059999,1.8000004,10.865005,0.060000006,0.0,3.0810003,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5499999,1.3599995,4.6049995,1.2300004,5.5200005,3.3450005,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.589995,27.029995,51.057007,0.79999983,37.679996,5.9189997,7.2,1
0.0,0.59999985,1.6700004,8.0630045,0.060000006,0.060000006,5.9040003,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4299999,0.20999998,1.7029996,0.29000008,0.34999987,3.6580005,7.2,1
0.0,0.49000013,0.49000013,7.4029994,0.060000006,0.060000006,6.0860004,7.2,1
0.0,0.3200001,1.0300001,4.6649995,0.79999983,3.5600004,4.9820004,7.2,1
0.0,0.5399999,1.8000004,10.436005,0.7320001,8.249995,6.0920005,7.2,1
0.0,0.120000035,0.13000003,-0.022999998,0.6399998,0.5700002,5.9679995,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0400002,-0.025000002,0.0,0.0,1.2399995,7.2,1
0.0,1.3399996,0.6499998,2.8579996,0.060000006,0.0,2.1440005,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6400003,5.1299996,13.461996,0.060000006,0.060000006,5.1349998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.52000004,1.7299995,5.7709994,0.8799998,4.8400006,3.3360004,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5699997,1.7900004,7.7849994,0.060000006,0.0,3.0430005,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3799996,13.369996,7.9120007,1.1799996,9.680004,3.1579995,7.2,1
0.0,3.4100003,11.370005,10.829996,0.060000006,0.0,3.1549995,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0800004,3.3279998,10.375005,0.0,0.0,3.1940005,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2100005,6.7899995,6.3510003,0.0,0.0,2.8659997,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0599995,3.1900005,-0.13100003,0.060000006,0.0,3.7389996,7.2,1
0.0,1.0500003,1.8999996,6.036,0.060000006,0.0,3.1700003,7.2,1
0.0,2.1500003,6.72,10.069004,0.060000006,0.0,4.786,7.2,1
0.0,2.5400004,7.45,15.0130005,0.060000006,0.0,5.9979997,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7599998,1.4600004,8.520004,0.9499998,7.7000003,6.1890006,7.2,1
0.0,0.35999987,2.032,1.0440003,1.068,0.9999996,2.2829995,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7499998,2.7600005,12.413004,0.0,0.060000006,5.4830003,7.2,1
0.0,0.8799998,0.8600002,4.4490004,0.060000006,0.060000006,5.4120007,7.2,1
0.0,1.1599996,1.3100004,1.7750005,1.3,9.040005,5.8619995,7.2,1
0.0,0.58000016,2.8500004,3.8340003,0.73999983,2.5199995,5.8739996,7.2,1
0.0,2.6599996,2.8800004,2.1230004,0.060000006,0.0,2.8229995,7.2,1
0.0,1.7100004,8.289995,5.6679997,0.0,0.0,3.5320003,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3999999,0.6499998,0.40500012,0.060000006,0.0,5.8009996,7.2,1
0.0,0.8899998,2.6200004,14.072004,0.23999998,2.6000004,5.602,7.2,1
0.0,4.0499997,4.5599995,2.2210004,0.9399998,12.520004,3.4179995,7.2,1
0.0,1.7599996,0.78999984,5.5639997,0.060000006,0.0,3.1500003,7.2,1
0.0,0.73999983,1.9699996,6.6849995,0.060000006,0.0,3.3830004,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4899995,1.6200004,0.89199984,0.060000006,0.036000002,5.0859995,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8500002,0.9999998,0.4890001,0.7599998,2.5499995,4.0439997,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5100005,2.9799995,9.803004,0.0,0.0,3.3150005,7.2,1
0.0,1.5700004,7.55,5.5879993,0.0,0.0,3.8000004,7.2,1
0.0,2.1299996,2.5399995,2.6790004,0.5399999,2.4799995,2.3579996,7.2,1
0.0,1.3200004,3.2600005,18.393995,0.36000013,5.6000004,5.8630004,7.2,1
0.0,1.5100005,5.0599995,4.646,0.47400004,2.0299995,3.1439996,7.2,1
0.0,0.45999995,0.23999998,0.5759998,1.1700004,0.51000017,2.8069997,7.2,1
0.0,0.13999997,0.39000013,0.93600017,0.0,0.060000006,3.1720004,7.2,1
0.0,1.0300001,2.0100005,11.348004,0.060000006,0.0,3.0240004,7.2,1
0.0,2.6300004,5.7699995,15.168996,0.060000006,0.060000006,5.819,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5399999,1.9100004,11.149004,0.47000012,4.6600003,6.1520004,7.2,1
0.0,1.0899996,0.47000012,6.3009996,0.060000006,0.018,5.5910006,7.2,1
0.0,1.3599995,0.47000012,4.5469995,1.0900004,4.8100004,3.3040004,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7199996,0.5699998,5.6099997,0.7099998,3.7500005,3.2450004,7.2,1
0.0,2.1999996,2.8599997,4.6000004,0.41000012,4.1699996,5.2889996,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6699996,0.52000004,5.5719995,0.060000006,0.0,3.3150005,7.2,1
0.0,2.0599995,0.8799998,7.8379993,0.060000006,0.0,3.7850003,7.2,1
0.0,2.5999997,3.1039999,1.5990005,0.060000006,0.0,3.1489997,7.2,1
0.0,1.1400005,3.146,10.552005,0.7699998,7.5900006,3.7700005,7.2,1
0.0,0.9300002,0.41000012,2.9989996,0.0,0.060000006,3.1500003,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90800005,3.5099995,5.4960003,0.5899998,2.8199997,5.8489995,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1900004,2.6200004,14.644005,0.52000004,1.2599996,2.6030004,7.2,1
0.0,1.2000004,4.8399997,3.5799997,0.6640001,2.562,3.2530005,7.2,1
0.0,2.9499996,3.0800004,2.7410004,0.060000006,0.060000006,3.6439996,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4100003,12.570004,19.823006,0.9100002,19.230005,5.8389997,7.2,1
0.0,2.7899995,2.9100003,5.4360003,0.060000006,0.060000006,6.0199995,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6400003,10.260004,8.5949955,0.40999988,3.9499998,3.2479997,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1500003,6.2099996,6.2160006,0.0,0.0,2.8849995,7.2,1
0.0,0.8099998,2.3300004,7.2819996,0.52000004,3.3199997,3.2940004,7.2,1
0.0,3.8999996,3.4000003,6.1660004,0.84999985,4.8800006,4.0109997,7.2,1
0.0,0.7499998,3.0099995,2.0899997,0.060000006,0.024,3.1760004,7.2,1
0.0,1.9899995,0.77999985,2.4270005,0.21999997,0.31999987,3.2739997,7.2,1
0.0,1.3219997,1.4300004,11.931005,0.060000006,0.0,2.7540004,7.2,1
0.0,1.2200004,1.5700004,9.558004,0.060000006,0.060000006,2.0850005,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1500005,4.1400003,4.7379994,0.0,0.060000006,2.5210004,7.2,1
0.0,1.6100004,5.8699994,5.1200004,0.0,0.0,3.2049997,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.47000012,1.3700004,7.7159996,0.060000006,0.060000006,5.9960003,7.2,1
0.0,0.60999984,1.8900005,11.107004,1.0399996,12.339995,6.1620007,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0499995,0.9399998,6.1649995,0.060000006,0.0,3.0100005,7.2,1
0.0,2.2699995,1.7800004,13.499004,0.36000013,4.1300006,5.879,7.2,1
0.0,1.6099995,2.0299995,3.7510004,0.060000006,0.060000006,5.2629995,7.2,1
0.0,3.4699996,4.0799994,3.6480005,0.66999984,6.7499995,3.1019995,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0999997,1.5200005,6.8199997,0.38799998,2.8100004,3.2450004,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4099996,2.5300004,0.6449998,0.26,2.6499996,5.4229994,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.29000008,0.97999984,2.8159995,0.060000006,0.060000006,3.1860003,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.91999984,2.6800003,10.898005,0.9100002,10.689996,5.0870004,7.2,1
0.0,3.4800005,8.550004,10.6209955,0.060000006,0.0,3.0279996,7.2,1
0.0,1.3799996,1.5100005,-0.44799992,0.060000006,0.0,4.0479994,7.2,1
0.0,1.0899996,1.2200004,1.8010005,0.060000006,0.0,3.0689995,7.2,1
0.0,4.4199996,4.6900005,1.7600005,0.060000006,0.0,5.5609994,7.2,1
0.0,0.96999985,2.1299996,6.707,0.47000012,2.7099996,3.1500003,7.2,1
0.0,0.6999998,2.7899995,4.7059994,0.0,0.060000006,3.0760005,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.91999984,2.2200005,12.889005,0.43000013,4.7299995,6.083,7.2,1
0.0,1.4000005,3.1800003,16.637995,0.060000006,0.048000004,5.8580003,7.2,1
0.0,0.27,0.45600006,1.3129996,1.0300001,1.3900005,3.3290005,7.2,1
0.0,1.4999995,1.6200004,1.8450004,0.060000006,0.0,3.0919995,7.2,1
0.0,1.0099996,0.4800001,6.0349994,0.96999985,5.6100006,5.7560005,7.2,1
0.0,1.0619997,0.49000013,6.5759997,1.3,8.549995,6.0380006,7.2,1
0.0,2.0899997,2.2200005,-0.010999997,0.44000012,4.8099995,5.8969994,7.2,1
0.0,1.2380004,3.8799996,7.1670003,0.3800001,2.2099996,5.9119997,7.2,1
0.0,0.42000014,1.3700004,5.6989994,0.8000002,5.01,4.4560003,7.2,1
