connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.433,1.0430002,4.825001,0.01699999,1.3130003,6.260999,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.79180026,0.62699974,2.2969992,0.0812,0.20300001,2.922001,7.2,1
0.0,2.3770008,2.782999,0.20400001,0.8130003,4.047001,2.4990008,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6329992,14.997001,11.642999,1.0469997,14.502999,3.132001,7.2,1
0.0,1.4369997,1.8530003,1.7960004,0.20300001,0.0,5.870001,7.2,1
0.0,0.01699999,0.423,-0.13099998,1.0430002,0.86699975,5.565001,7.2,1
0.0,1.6069996,2.482999,2.923999,1.0930003,2.217001,5.466001,7.2,1
0.0,1.0830003,2.247001,7.579001,0.0,0.0,3.391999,7.2,1
0.0,1.5969996,2.0230002,3.6259992,1.3,12.227001,5.323001,7.2,1
0.0,0.87300026,1.3330003,6.130001,0.7869997,6.472999,5.806999,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.20699999,0.62300014,0.277,0.90300024,0.73699975,3.070001,7.2,1
0.0,3.4029992,9.067001,18.311998,0.0,0.0,5.456001,7.2,1
0.0,1.0369997,0.6630002,3.9440007,1.1430002,3.697001,3.5469992,7.2,1
0.0,1.9270005,2.9411995,3.2449992,1.0830003,5.387001,2.7780008,7.2,1
0.0,7.197001,6.202999,24.088,0.5430001,8.282399,3.0250008,7.2,1
0.0,1.0969996,1.5030003,0.469,0.20300001,0.0,2.914001,7.2,1
0.0,1.6630003,2.747001,8.983999,0.0,0.0,5.811001,7.2,1
0.0,1.0930003,2.207001,7.262001,0.6369997,6.472999,3.312999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.532999,3.542999,20.892,0.73699975,10.092999,3.3639991,7.2,1
0.0,1.2330003,4.077001,4.387001,0.9530003,3.237001,4.658999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.28120002,1.2661998,0.0812,0.121800005,3.3497994,7.2,1
0.0,1.2769997,0.8630003,3.8759992,0.7930002,1.9670007,5.448001,7.2,1
0.0,1.7530003,1.7630002,14.828001,0.0,0.0,3.515999,7.2,1
0.0,0.65300024,0.65300024,6.9120007,0.0,0.0,3.515999,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.363,0.4281999,1.5669997,0.137,0.80300033,3.4809992,7.2,1
0.0,1.6330003,1.6730003,12.363001,0.14699998,1.2969997,3.2089992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.302999,8.597001,11.666999,0.3969999,6.677001,5.256001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0912,0.0303,0.21540001,0.18270001,0.0,2.4876008,7.2,1
0.0,0.6669997,0.47300002,5.002001,0.01699999,0.94699967,6.185999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.80300033,3.562999,8.926001,0.62699974,7.782999,5.604999,7.2,1
0.0,0.9630003,3.4029992,7.453001,0.18699998,2.787001,2.7809992,7.2,1
0.0,1.5269997,1.9430003,-0.14299998,1.3,3.8770008,1.866,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0669997,0.6730002,3.900001,0.20300001,0.0,3.433999,7.2,1
0.0,0.363,0.7118001,3.003001,0.71699977,3.1529992,6.7459993,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6669997,1.0830003,4.882999,0.20300001,0.0,5.176001,7.2,1
0.0,0.4206,1.5530003,1.4894003,0.20300001,0.20300001,3.289001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.45699987,0.8630003,-0.11899999,0.20300001,0.0,3.0420008,7.2,1
0.0,0.89300025,0.89300025,6.947001,0.0,0.0,2.4349992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.503,0.61699975,2.5180008,0.0,0.0406,3.5209992,7.2,1
0.0,1.0830003,3.797001,4.237001,0.503,1.1269997,5.247999,7.2,1
0.0,0.7969997,1.2130003,0.77500033,0.9630003,4.0170007,5.349001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8906001,2.3970008,5.2843995,0.6630002,2.1570008,5.823001,7.2,1
0.0,0.4382,0.423,1.6569997,0.121800005,0.0,3.5239992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.1170008,0.9830003,2.776999,0.20300001,0.0,3.0970008,7.2,1
0.0,2.4329991,8.837001,6.909999,0.0,0.0,2.8050008,7.2,1
0.0,2.457001,2.457001,8.515999,0.6930003,9.372999,6.831001,7.2,1
0.0,1.6430004,2.747001,6.908001,0.0,0.20300001,3.058999,7.2,1
0.0,1.5530003,2.1570008,7.440001,0.0,1.1230003,3.6459992,7.2,1
0.0,2.1129997,6.847001,11.084001,0.0,0.0,5.706001,7.2,1
0.0,0.8330003,2.1170008,7.432001,0.44699976,5.162999,3.838999,7.2,1
0.0,1.1630002,1.5369997,6.219001,0.357,3.802999,3.914999,7.2,1
0.0,2.4229991,4.807001,10.748601,0.95879984,11.5529995,4.8338003,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.0829992,3.1529992,27.312,0.0,0.0,2.3179991,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3569996,2.3729992,1.8180003,0.74300027,3.737001,4.478001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6630002,1.8530003,9.034001,0.97699964,11.102999,5.800999,7.2,1
0.0,1.6830003,4.277001,4.559001,1.1830003,4.467001,3.0150008,7.2,1
0.0,1.2969997,2.1829991,3.506999,1.2830003,9.137001,5.565001,7.2,1
0.0,2.197001,3.1929991,1.2810003,0.5430001,4.1870008,5.178001,7.2,1
0.0,1.2430003,2.3170009,6.409999,0.8618002,4.4682007,5.765001,7.2,1
0.0,1.9470006,1.1630002,6.669001,0.20300001,0.0,3.2771997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.84699965,0.59300005,3.020001,1.1230003,2.767001,3.272999,7.2,1
0.0,1.8230003,3.467001,11.305001,0.137,4.1129994,3.3469992,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.047001,2.572999,1.1460003,0.20300001,0.0,3.424001,7.2,1
0.0,0.393,0.28120002,1.4089997,0.5569997,0.4418,2.439999,7.2,1
0.0,1.9030004,3.6929991,20.75,0.116999984,6.4970007,6.2069993,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.5530003,8.907001,3.6690009,0.0,0.0,3.0709991,7.2,1
0.0,1.2969997,1.7830003,0.25700003,0.20300001,0.0,2.6030009,7.2,1
0.0,1.877,1.3330003,6.588001,1.2330003,7.192999,3.2244003,7.2,1
0.0,1.8430003,4.1329994,18.729,0.067,4.907001,5.044999,7.2,1
0.0,2.3270009,1.5630003,10.456999,0.63300014,4.2070007,3.9312005,7.2,1
0.0,4.492399,19.9676,8.121,0.4675998,4.917001,1.6729997,7.2,1
0.0,1.1330003,1.4769996,5.169001,0.10699999,1.8730003,3.4199991,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6569997,1.7830003,3.373999,1.3,3.887001,3.320001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9270005,1.0530003,3.125001,0.20300001,0.0,1.3589997,7.2,1
0.0,0.2706,0.1712,0.57799995,0.5418,0.11819999,2.513,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6330003,4.557001,8.114001,1.1075997,10.7224,5.613001,7.2,1
0.0,0.8330003,1.5569997,5.257001,0.45699987,3.802999,3.358999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.762999,3.772999,24.479,0.0,0.20300001,3.437999,7.2,1
0.0,3.952999,14.1970005,13.539,1.0930003,11.667001,3.3530009,7.2,1
0.0,0.463,1.6830003,3.2690008,1.0569997,4.572999,4.287999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6229992,11.317001,13.855999,0.85699964,14.672999,5.439001,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.0930003,3.572999,8.731001,0.287,4.582999,3.5999992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0212001,3.0570009,5.123,0.20300001,0.0,5.4094,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.1030003,1.1030003,11.3880005,0.0,0.0,6.253999,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5369997,0.89300025,6.314001,0.0406,0.0,3.947999,7.2,1
0.0,1.0530003,3.792999,14.255001,0.0,2.1070008,4.544999,7.2,1
0.0,0.7030003,1.7369998,0.6207999,0.75300026,0.18699998,1.2009997,7.2,1
0.0,7.637001,5.742999,10.923999,1.3,12.357301,3.6400008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.78300023,1.5830003,6.881001,0.0,1.1818001,5.373999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.62300014,1.3430003,6.4970007,0.0,0.20300001,6.079999,7.2,1
0.0,0.63300014,1.6730003,8.588001,0.0,0.121800005,6.182999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8370008,1.4630003,4.2929993,0.20300001,0.0,3.043001,7.2,1
0.0,1.4869998,0.9830003,5.217601,0.20300001,0.0,3.3453994,7.2,1
0.0,2.572999,7.2470007,13.634399,0.98699975,16.233,5.481001,7.2,1
0.0,1.0169997,0.7930002,7.314001,0.49699977,5.057001,6.363999,7.2,1
0.0,2.747001,3.202999,4.3189993,0.20300001,0.0,5.926001,7.2,1
0.0,0.1918,0.0888,0.95860004,0.3294,0.50240004,6.1605997,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.767001,1.7430003,9.509001,1.3,11.952999,3.0670009,7.2,1
0.0,1.7669997,0.7230003,5.910001,0.63300014,2.427001,3.305999,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.433,0.74699974,2.3410008,0.0,0.0,3.1269991,7.2,1
0.0,2.1829991,6.917001,10.880001,0.0,0.0,5.394001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.3830003,1.3930004,13.543001,1.0569997,4.6870008,3.4889991,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.257,0.6630002,-0.08199999,0.87300026,0.7669997,2.9490008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.0130002,4.342999,10.553,0.0,0.0,5.6079993,7.2,1
0.0,1.2430003,5.052999,11.559001,0.0,0.0,3.210999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4830003,2.8970008,10.554001,0.0,0.0812,3.6729991,7.2,1
0.0,1.3830003,4.987001,3.4430008,0.20300001,0.0,2.8870008,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0230002,2.0976007,8.915001,0.0,0.0,4.254999,7.2,1
0.0,3.0570009,2.0829997,6.770001,0.9530003,5.432999,1.9360003,7.2,1
0.0,1.0524002,2.677001,5.3513994,0.20300001,0.0,5.627001,7.2,1
0.0,1.4569997,3.452999,2.6499991,1.3,11.337001,5.4040008,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9330003,8.307001,5.224001,0.0,0.0,3.3399992,7.2,1
0.0,1.7369998,0.8430003,6.367001,0.6830002,2.947001,3.5899992,7.2,1
0.0,4.372999,5.362999,38.69398,0.0,1.9970008,3.4979992,7.2,1
0.0,0.5006,2.31,1.3439997,0.5324,0.65120006,3.565999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.2030003,1.2230003,12.385001,0.0,0.0,6.005999,7.2,1
0.0,8.377001,15.082999,8.699999,0.40300003,9.517001,5.460001,7.2,1
0.0,7.927001,17.987001,9.432999,0.59300005,3.3970008,3.3070009,7.2,1
0.0,1.4830003,4.352999,13.076001,0.0,0.0,3.4259992,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.49699977,1.8130003,-0.31599998,0.20300001,0.0,1.4009997,7.2,1
0.0,1.2269996,1.6430004,-0.34399998,0.20300001,0.0,3.596001,7.2,1
0.0,3.9029992,14.617001,12.593999,1.3,13.797001,3.1460009,7.2,1
0.0,1.1169997,0.6830002,1.7150003,0.20300001,0.0,2.947001,7.2,1
0.0,0.7030003,0.82699966,1.7260003,0.9430003,0.9269997,2.843001,7.2,1
0.0,0.60759974,0.503,4.4120007,0.0,0.0203,6.196999,7.2,1
0.0,1.2030003,3.947001,2.9490008,0.20300001,0.0,2.9490008,7.2,1
0.0,1.9330003,1.8618002,10.722001,0.0,0.20300001,3.223999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6930003,1.2169997,4.462001,0.96699965,5.662999,3.4879992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.732999,26.887001,51.20002,0.9430003,37.94302,5.776001,7.2,1
0.0,0.74300027,1.8130003,7.920001,0.0,0.20300001,6.046999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4088,0.35300002,1.5599997,0.2706,0.20699999,3.8009992,7.2,1
0.0,0.63300014,0.63300014,7.2600007,0.0,0.18270001,6.228999,7.2,1
0.0,0.463,1.1730003,4.522001,0.5369997,3.702999,5.124999,7.2,1
0.0,0.6830002,1.9430003,10.293001,0.57699966,7.9870005,6.234999,7.2,1
0.0,0.0,0.393,0.12000001,0.78300023,0.4269998,5.825001,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.213,0.7769997,0.11800001,0.20300001,0.0,1.0969996,7.2,1
0.0,1.1969997,0.7930002,2.7150009,0.20300001,0.0,1.8810003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.782999,4.987001,13.199001,0.0,0.0,4.992001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6630002,1.5869997,5.6280007,0.61699975,4.9829993,3.4789991,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.427001,1.9330003,8.0074,0.20300001,0.0,2.780001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.6429992,13.107001,7.649001,1.0369997,9.942999,3.0150008,7.2,1
0.0,3.552999,11.227001,10.973,0.20300001,0.0,3.0120008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2230003,3.542999,10.232001,0.0,0.0203,3.3369992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3529992,6.647001,6.493999,0.20300001,0.0,2.723001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.1930003,1.7569997,5.893001,0.0,0.1624,3.312999,7.2,1
0.0,2.292999,6.577001,10.331999,0.0406,0.0,4.643001,7.2,1
0.0,2.6829991,7.307001,15.227999,0.0,0.0,5.855001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.90300024,1.6030003,8.377001,0.6869997,7.842999,6.3319993,7.2,1
0.0,0.62300014,1.8169997,0.7809998,1.2830003,0.85699964,2.1400008,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.89300025,2.9029992,12.27,0.0,0.0,5.625999,7.2,1
0.0,0.9418001,0.7981999,4.591999,0.20300001,0.18270001,5.2708006,7.2,1
0.0,1.0169997,1.4530003,1.9180003,1.3,8.897001,5.719001,7.2,1
0.0,0.68060005,2.9523993,3.595001,0.88300025,2.3770008,5.7716007,7.2,1
0.0,2.517001,3.022999,2.265999,0.20300001,0.0,2.6800008,7.2,1
0.0,1.8530003,8.027,5.525001,0.0,0.0,3.674999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.257,0.7930002,0.5480001,0.20300001,0.0,5.658001,7.2,1
0.0,1.0330002,2.762999,13.929001,0.0,2.3370008,5.744999,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.6169997,0.9330003,5.461601,0.20300001,0.0,3.2117994,7.2,1
0.0,0.88300025,1.8269998,6.542001,0.0,0.0,3.525999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.9770007,0.9530003,9.429001,1.1530002,8.9470005,4.6209993,7.2,1
0.0,1.3469996,1.7630002,1.0350003,0.20300001,0.0,4.943001,7.2,1
0.0,1.4430003,1.4530003,16.023,0.0,1.0869997,6.3259993,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7069998,1.1430002,0.6320002,0.90300024,2.4070008,3.901001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6530004,2.8370008,9.660001,0.0,0.20300001,3.4579992,7.2,1
0.0,1.7130003,7.2870007,5.4450006,0.0,0.0,3.9429991,7.2,1
0.0,1.9870008,2.802999,2.821999,0.6830002,2.3370008,2.2150009,7.2,1
0.0,1.4630003,3.4029992,18.251001,0.097,5.337001,6.005999,7.2,1
0.0,1.6530004,4.917001,4.443001,0.65300024,1.8870001,3.001001,7.2,1
0.0,0.31699997,0.3424,0.7190002,1.3,0.36699995,2.664001,7.2,1
0.0,0.28300002,0.20820001,0.79299974,0.0,0.20300001,3.2743993,7.2,1
0.0,1.1730003,2.1529994,11.205001,0.0,0.0,3.166999,7.2,1
0.0,2.772999,5.627001,15.2308,0.0,0.0,5.676001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6830002,2.053,11.0060005,0.20699999,4.397001,6.294999,7.2,1
0.0,0.94699967,0.61300015,6.158001,0.0,0.0,5.7339993,7.2,1
0.0,1.2169997,0.61300015,4.4040008,1.2330003,4.547001,3.446999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5769997,0.7130003,5.467001,0.8530003,3.487001,3.387999,7.2,1
0.0,2.0570009,3.1229992,4.742999,0.5530001,4.027001,5.146001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5269997,0.6630002,5.429001,0.20300001,0.0,3.4579992,7.2,1
0.0,1.9170002,1.0230002,7.7762003,0.1421,0.0,3.8873992,7.2,1
0.0,2.457001,3.3429992,1.7420003,0.20300001,0.0,3.006001,7.2,1
0.0,1.2830003,2.967001,10.409001,0.50699973,7.7329993,3.9129992,7.2,1
0.0,0.7869997,0.5530001,2.856001,0.20300001,0.0,3.292999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.0012001,3.3670008,5.3954,0.57060003,2.677001,5.8684,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3330003,2.762999,14.501001,0.257,1.1169997,2.745999,7.2,1
0.0,1.3430003,4.697001,3.437001,0.90300024,2.55,2.990001,7.2,1
0.0,2.8070009,3.222999,2.883999,0.20300001,0.0,3.501001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.552999,12.427001,19.966,0.7669997,19.373,5.696001,7.2,1
0.0,2.6470008,3.052999,5.578999,0.20300001,0.0,5.877001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.782999,10.117001,8.737999,0.6730002,3.807001,3.105001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.292999,6.067001,5.953001,0.20300001,0.0,2.7420008,7.2,1
0.0,0.9530003,2.2294002,7.139001,0.257,3.5829992,3.436999,7.2,1
0.0,3.757001,3.542999,6.308999,0.99300027,4.617001,3.868001,7.2,1
0.0,0.89300025,2.8670008,1.9470006,0.20300001,0.0,3.318999,7.2,1
0.0,1.8469999,0.92300034,2.5699992,0.363,0.17699999,3.131001,7.2,1
0.0,1.5730003,1.5730003,11.788001,0.0,0.0406,2.8969991,7.2,1
0.0,1.3630003,1.7130003,9.415001,0.0,0.0,2.2279992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2930003,4.282999,4.5950007,0.0,0.20300001,2.663999,7.2,1
0.0,1.7530003,5.7270007,4.8976007,0.20300001,0.0,3.062001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.61300015,1.5130002,7.573001,0.0,0.1624,6.138999,7.2,1
0.0,0.75300026,2.0330002,10.964001,0.8969997,12.482999,6.3049994,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9070002,1.0830003,6.022001,0.20300001,0.0,2.9094002,7.2,1
0.0,2.1270008,1.9230003,13.6807995,0.46240002,3.9482007,5.9001994,7.2,1
0.0,1.4669997,2.292999,3.893999,0.20300001,0.0,5.120001,7.2,1
0.0,3.3270009,4.342999,3.7909992,0.8130003,6.607001,2.9590008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9570006,1.6630003,6.9611998,0.60300016,2.547001,3.1038003,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.433,0.71699977,2.6730008,0.0,0.0,3.328999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0630003,2.822999,10.755001,0.7669997,10.832999,5.229999,7.2,1
0.0,3.6229992,8.407001,10.763999,0.0,0.0,2.885001,7.2,1
0.0,1.2369998,1.6530004,-0.305,0.20300001,0.0,3.9050007,7.2,1
0.0,0.94699967,1.3630003,1.9440004,0.20300001,0.0,2.9260008,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.1130003,2.19,6.564001,0.20699999,2.972999,3.292999,7.2,1
0.0,0.8430003,3.052999,4.5630007,0.0,0.060900003,3.2189991,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0630003,2.3629992,12.746001,0.167,4.587001,6.225999,7.2,1
0.0,1.5430003,3.322999,16.495,0.0,0.0,6.000999,7.2,1
0.0,0.413,0.25759998,1.1699997,0.7669997,1.5330003,3.4719992,7.2,1
0.0,1.3569996,1.7630002,1.9880003,0.20300001,0.0,2.9490008,7.2,1
0.0,0.86699975,0.62300014,5.8920007,0.7069998,5.347001,5.898999,7.2,1
0.0,0.9069997,0.63300014,6.433001,1.0769997,8.692999,6.1809993,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.3524003,3.737001,7.0258,0.3606,2.0670009,6.0126,7.2,1
0.0,0.5630001,1.5130002,5.5560007,0.6569997,5.152999,4.598999,7.2,1
0.0,1.0830003,2.1670008,2.645001,0.20300001,0.0,3.033001,7.2,1
0.0,0.19060001,0.1412,0.5302,0.1624,0.0406,2.9524002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9730003,6.9370008,6.243999,0.20300001,0.0,3.210001,7.2,1
0.0,1.5430003,6.447001,7.3320007,0.0,0.0,5.8259993,7.2,1
0.0,1.0669997,0.9830003,3.8862004,0.1624,0.0,3.2777994,7.2,1
0.0,0.7987999,7.127001,0.8183999,0.20300001,0.101500005,0.9760001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.0019999892,0.20300001,0.0,3.3470008,7.2,1
0.0,1.0769997,0.5430001,7.435001,0.1582,1.9370005,6.169999,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.2530003,1.2630002,15.561001,0.0,0.0,6.2199993,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9070002,1.1230003,3.243999,0.20300001,0.0,5.428001,7.2,1
0.0,0.8069997,22.772999,7.258001,0.8969997,8.007001,3.789999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.3869999,0.7930002,-0.06299999,0.9630003,1.2569997,3.043001,7.2,1
0.0,2.053,3.1270008,10.456001,0.0,1.4830003,3.413999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3330003,3.907001,3.4560008,0.9130002,2.3970008,3.0350008,7.2,1
0.0,0.533,1.4730003,7.410001,0.46699983,4.897001,6.196999,7.2,1
0.0,1.1069996,11.182999,3.764001,0.0069999844,0.62699974,3.2309992,7.2,1
