connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.078999996,0.073199995,0.211,0.15799999,0.1422,2.7132,7.2,1
0.0,0.8384,0.428,5.047,0.378,1.308,6.141,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.758,3.202,8.970995,0.672,7.738,5.56,7.2,1
0.0,0.918,3.042,7.498,0.232,2.832,2.736,7.2,1
0.0,1.572,1.898,-0.188,1.298,3.922,1.911,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.112,0.628,3.9450002,0.15799999,0.0,3.389,7.2,1
0.0,0.318,0.71639997,3.048,0.7936,3.108,6.701,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.712,1.038,4.838,0.15799999,0.094799995,5.221,7.2,1
0.0,0.2852,1.508,1.2006,0.0158,0.0,3.6184,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.50200003,0.818,-0.164,0.0632,0.0,3.087,7.2,1
0.0,0.7532,0.848,6.992,0.15799999,0.0,2.39,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.458,0.978,2.563,0.0,0.15799999,3.476,7.2,1
0.0,0.9116,3.842,4.282,0.458,1.172,5.0134,7.2,1
0.0,0.842,1.168,0.73,0.918,4.062,5.394,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7552,2.442,5.28,0.61800003,2.202,5.868,7.2,1
0.0,0.402,0.378,1.702,0.15799999,0.0,3.479,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.612,7.612,4.48,0.588,14.471996,5.74,7.2,1
0.0,2.162,0.93799996,2.7319999,0.15799999,0.0,3.142,7.2,1
0.0,2.388,8.881996,6.865,0.0,0.0,2.85,7.2,1
0.0,2.502,2.502,8.4710045,0.648,9.328005,6.876,7.2,1
0.0,1.598,2.792,6.953,0.0,0.1422,3.014,7.2,1
0.0,1.508,2.202,7.485,0.0,1.0780001,3.601,7.2,1
0.0,1.9416,6.892,11.4450035,0.15799999,0.0,5.751,7.2,1
0.0,0.788,2.162,7.477,0.6816,5.118,3.794,7.2,1
0.0,1.118,1.582,6.264,0.402,3.6632,3.87,7.2,1
0.0,2.378,4.852,11.069004,1.198,11.508005,4.757,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.402,2.2964,1.773,0.698,3.782,4.5230002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.61800003,1.808,9.078997,1.022,11.058004,5.756,7.2,1
0.0,1.638,4.322,4.6356,1.138,4.828,3.06,7.2,1
0.0,1.342,1.822,3.462,1.238,9.181995,5.61,7.2,1
0.0,2.242,3.148,1.236,0.498,4.232,5.223,7.2,1
0.0,1.0084,2.362,6.365,0.898,4.432,5.81,7.2,1
0.0,1.9920001,1.118,6.714,0.15799999,0.0,3.354,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.89199996,0.548,3.065,1.0780001,2.97,3.228,7.2,1
0.0,1.778,3.512,11.349997,0.18200001,4.068,3.302,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.092,2.5279999,1.1010001,0.15799999,0.0,3.469,7.2,1
0.0,0.348,0.35799998,1.454,0.918,0.2884,2.395,7.2,1
0.0,1.858,3.648,20.794994,0.478,6.858,6.162,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.192,9.268003,3.714,0.0,0.0,3.026,7.2,1
0.0,1.342,1.738,0.212,0.15799999,0.0,2.648,7.2,1
0.0,1.9219999,1.288,6.633,1.188,7.148,3.423,7.2,1
0.0,1.798,4.088,18.773994,0.3016,5.0784,5.0,7.2,1
0.0,2.372,1.518,10.095995,0.272,4.568,4.211,7.2,1
0.0,4.172,20.288004,8.279005,0.472,4.962,1.718,7.2,1
0.0,1.088,1.522,5.214,0.2468,1.7648,3.375,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.702,1.738,3.329,1.3,3.9952002,3.365,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9720001,1.008,3.17,0.15799999,0.0,1.404,7.2,1
0.0,0.23,0.1848,0.5148,0.57799995,0.2716,2.671,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5879999,4.602,8.380203,1.3,10.718004,5.658,7.2,1
0.0,0.788,1.602,5.302,0.818,3.442,3.314,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.718,3.728,24.523994,0.0,0.15799999,3.393,7.2,1
0.0,3.908,14.241995,13.494005,1.048,11.711996,3.398,7.2,1
0.0,0.41799998,1.322,3.314,1.102,4.528,4.243,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.578,11.361996,13.779404,1.1863999,14.628004,5.484,7.2,1
0.0,2.172,0.898,4.2846,0.818,2.8468,5.884,7.2,1
0.0,1.048,3.212,8.775995,0.33200002,4.538,3.555,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97160006,3.102,5.281,0.15799999,0.0,5.292,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.058,1.058,11.432995,0.15799999,0.15799999,6.209,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.582,0.848,6.359,0.0316,0.110599995,3.9029999,7.2,1
0.0,1.008,3.748,14.299995,0.002000004,2.468,4.5,7.2,1
0.0,0.658,1.7820001,0.7652,0.708,0.232,1.246,7.2,1
0.0,7.682,5.698,10.879004,1.3,12.698004,3.685,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.738,1.538,6.926,0.308,1.2179999,5.329,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.57799995,1.298,6.542,0.15799999,0.15799999,6.035,7.2,1
0.0,0.588,1.628,8.632996,0.15799999,0.15799999,6.138,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.882,1.418,4.248,0.15799999,0.0,3.088,7.2,1
0.0,1.5320001,0.93799996,5.222,0.0,0.0,3.341,7.2,1
0.0,2.5279999,7.292,13.630005,1.0320001,16.188005,5.526,7.2,1
0.0,1.1252,0.74799997,7.359,0.858,5.418,6.319,7.2,1
0.0,2.792,3.158,4.274,0.15799999,0.15799999,5.971,7.2,1
0.0,0.19639999,0.1384,0.918,0.4964,0.4348,6.12,7.2,1
0.0,2.812,1.368,7.214,1.3,9.668005,6.251,7.2,1
0.0,2.812,1.698,9.553995,1.2416,11.908005,3.428,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.388,0.95,2.386,0.15799999,0.15799999,3.082,7.2,1
0.0,2.138,6.962,11.051399,0.15799999,0.0,5.439,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.30200002,0.61800003,-0.127,0.828,0.81200004,2.994,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.968,3.9819999,10.597996,0.0,0.15799999,5.563,7.2,1
0.0,1.198,4.692,11.603996,0.094799995,0.0,3.166,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.438,3.0052,10.598995,0.0,0.0,3.628,7.2,1
0.0,1.3379999,5.032,3.488,0.0316,0.0632,3.248,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.978,2.418,8.959995,0.15799999,0.0,4.21,7.2,1
0.0,3.102,2.038,6.815,0.908,5.388,1.981,7.2,1
0.0,0.8584,2.7220001,5.347,0.15799999,0.0,5.672,7.2,1
0.0,1.502,3.092,2.605,1.3,11.381996,5.449,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.888,8.446798,5.269,0.0,0.0,3.295,7.2,1
0.0,1.7820001,0.798,6.412,0.638,3.308,3.545,7.2,1
0.0,4.328,5.318,38.738995,0.002000004,2.358,3.453,7.2,1
0.0,0.3968,2.2468,1.4206,0.4964,0.412,3.521,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.158,1.178,12.4299965,0.15799999,0.0632,5.961,7.2,1
0.0,8.421995,15.038004,8.6550045,0.35799998,9.561996,5.505,7.2,1
0.0,7.9719973,18.348005,9.388004,0.548,3.758,3.352,7.2,1
0.0,1.438,3.992,13.120996,0.0,0.0,3.381,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.542,1.768,-0.361,0.15799999,0.0,1.446,7.2,1
0.0,1.272,1.598,-0.389,0.15799999,0.0,3.641,7.2,1
0.0,3.858,14.661995,12.549004,1.288,13.841995,3.191,7.2,1
0.0,1.1620001,0.638,1.67,0.15799999,0.15799999,2.992,7.2,1
0.0,0.658,0.872,1.681,0.898,1.0352,2.888,7.2,1
0.0,0.7068,0.458,4.457,0.110599995,0.15799999,6.152,7.2,1
0.0,1.158,3.992,2.994,0.047399998,0.15799999,3.31,7.2,1
0.0,1.7932,1.898,10.766996,0.15799999,0.094799995,3.179,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.648,1.262,4.507,1.3,5.618,3.443,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.688004,26.931995,51.155006,0.898,37.581997,5.821,7.2,1
0.0,0.698,1.768,7.964998,0.15799999,0.15799999,6.002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33200002,0.308,1.605,0.388,0.252,3.756,7.2,1
0.0,0.588,0.588,7.305,0.15799999,0.15799999,6.184,7.2,1
0.0,0.41799998,1.128,4.567,0.8348,3.658,5.08,7.2,1
0.0,0.638,1.898,10.337996,0.6536,8.348003,6.19,7.2,1
0.0,0.022000015,0.032000005,0.074999996,0.738,0.472,5.87,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0158,0.98,0.07299999,0.078999996,0.0,1.142,7.2,1
0.0,1.242,0.74799997,2.76,0.15799999,0.0,2.242,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.738,5.032,13.560005,0.15799999,0.15799999,5.037,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.61800003,1.632,5.673,0.978,4.938,3.434,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4720001,1.888,7.687,0.1264,0.0632,3.141,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3768,13.468004,8.01,1.082,9.581995,3.218,7.2,1
0.0,3.508,11.271996,10.928005,0.15799999,0.0,3.057,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.178,3.2768,10.276997,0.0,0.0,3.292,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.308,6.692,6.449,0.0,0.0,2.7680001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.962,3.288,-0.033000007,0.15799999,0.0,3.641,7.2,1
0.0,1.148,1.802,5.938,0.094799995,0.0158,3.268,7.2,1
0.0,2.248,6.622,9.970995,0.15799999,0.0,4.688,7.2,1
0.0,2.638,7.352,14.993399,0.15799999,0.0,5.9,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.858,1.558,8.421995,1.048,7.798,6.287,7.2,1
0.0,0.3568,1.9252,1.0472,0.98520005,0.90199995,2.2798,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.848,2.858,12.314995,0.0,0.15799999,5.581,7.2,1
0.0,0.8832,0.8568,4.547,0.15799999,0.15799999,5.4784,7.2,1
0.0,1.062,1.408,1.873,1.3,8.941996,5.764,7.2,1
0.0,0.5136,2.8848,3.7348,0.838,2.422,5.776,7.2,1
0.0,2.562,2.978,2.221,0.15799999,0.0632,2.725,7.2,1
0.0,1.808,8.388004,5.57,0.0,0.0,3.6299999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.30200002,0.74799997,0.503,0.15799999,0.0,5.703,7.2,1
0.0,0.988,2.718,13.973995,0.338,2.698,5.7,7.2,1
0.0,3.9520001,4.462,2.319,1.038,12.421995,3.32,7.2,1
0.0,1.6620001,0.888,5.466,0.15799999,0.0,3.248,7.2,1
0.0,0.838,1.872,6.587,0.15799999,0.0,3.481,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.392,1.7179999,0.99,0.15799999,0.0,4.988,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.75200003,1.098,0.587,0.858,2.452,3.946,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.608,2.882,9.704996,0.0,0.0,3.413,7.2,1
0.0,1.668,7.648,5.49,0.0,0.0,3.898,7.2,1
0.0,2.032,2.442,2.777,0.638,2.382,2.26,7.2,1
0.0,1.418,3.358,18.295996,0.458,5.698,5.961,7.2,1
0.0,1.608,4.962,4.7408,0.5448,1.9319999,3.046,7.2,1
0.0,0.362,0.338,0.67399997,1.268,0.412,2.709,7.2,1
0.0,0.23799999,0.4248,0.838,0.0,0.15799999,3.27,7.2,1
0.0,1.128,2.108,11.249996,0.15799999,0.0,3.122,7.2,1
0.0,2.728,5.672,15.267004,0.15799999,0.15799999,5.721,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.638,2.008,11.050995,0.56799996,4.758,6.25,7.2,1
0.0,0.992,0.56799996,6.203,0.15799999,0.110599995,5.689,7.2,1
0.0,1.262,0.56799996,4.449,1.188,4.908,3.402,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.622,0.668,5.512,0.80799997,3.848,3.343,7.2,1
0.0,2.102,2.762,4.698,0.508,4.072,5.191,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.572,0.61800003,5.474,0.15799999,0.0,3.413,7.2,1
0.0,1.9619999,0.978,7.74,0.15799999,0.0,3.883,7.2,1
0.0,2.502,3.0452,1.697,0.15799999,0.0,3.051,7.2,1
0.0,1.238,3.0436,10.453997,0.868,7.688,3.868,7.2,1
0.0,0.832,0.508,2.901,0.047399998,0.0,3.248,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9832,3.412,5.594,0.68799996,2.7220001,5.751,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.288,2.718,14.545996,0.61800003,1.1620001,2.701,7.2,1
0.0,1.298,4.742,3.482,0.7316,2.4552,3.351,7.2,1
0.0,2.852,3.178,2.839,0.15799999,0.15799999,3.546,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.508,12.471996,19.921005,0.81200004,19.328005,5.741,7.2,1
0.0,2.692,3.008,5.534,0.15799999,0.15799999,5.922,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.738,10.161995,8.693005,0.312,3.8520002,3.15,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.248,6.112,6.314,0.0,0.0,2.787,7.2,1
0.0,0.908,2.3648,7.184,0.61800003,3.2220001,3.392,7.2,1
0.0,3.802,3.498,6.264,0.948,4.978,3.913,7.2,1
0.0,0.69,3.0068,1.9920001,0.15799999,0.0,3.274,7.2,1
0.0,1.892,0.878,2.525,0.318,0.222,3.176,7.2,1
0.0,1.4016,1.528,11.832996,0.15799999,0.0,2.852,7.2,1
0.0,1.318,1.668,9.459995,0.15799999,0.15799999,2.183,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.248,4.238,4.64,0.0,0.15799999,2.619,7.2,1
0.0,1.708,5.772,5.218,0.0,0.0,3.107,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.56799996,1.4679999,7.618,0.15799999,0.15799999,6.094,7.2,1
0.0,0.708,1.988,11.008995,0.94200003,12.438004,6.26,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9519999,1.038,6.067,0.15799999,0.0,3.108,7.2,1
0.0,2.172,1.878,13.400995,0.458,4.228,5.9769998,7.2,1
0.0,1.512,1.9319999,3.849,0.15799999,0.1264,5.165,7.2,1
0.0,3.372,3.9819999,3.746,0.768,6.652,3.004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.002,1.618,6.722,0.4948,2.908,3.343,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.312,2.628,0.743,0.35799998,2.552,5.325,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.388,1.0780001,2.718,0.15799999,0.15799999,3.284,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.018,2.7779999,10.799995,0.81200004,10.788004,5.185,7.2,1
0.0,3.578,8.451996,10.719004,0.15799999,0.0,2.93,7.2,1
0.0,1.2820001,1.608,-0.35000002,0.15799999,0.0,3.9499998,7.2,1
0.0,0.992,1.318,1.899,0.15799999,0.0,2.971,7.2,1
0.0,4.322,4.788,1.858,0.15799999,0.0,5.463,7.2,1
0.0,1.0680001,2.032,6.609,0.56799996,2.612,3.248,7.2,1
0.0,0.798,2.692,4.608,0.0,0.15799999,3.174,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.018,2.318,12.790997,0.528,4.632,6.1809998,7.2,1
0.0,1.498,3.2779999,16.539995,0.15799999,0.0,5.956,7.2,1
0.0,0.36799997,0.3884,1.215,1.128,1.488,3.427,7.2,1
0.0,1.402,1.7179999,1.943,0.15799999,0.0,2.994,7.2,1
0.0,0.94360006,0.57799995,5.937,1.0680001,5.708,5.854,7.2,1
0.0,1.0468,0.588,6.478,1.3,8.648005,6.136,7.2,1
0.0,1.9920001,2.318,0.08699999,0.538,4.712,5.799,7.2,1
0.0,1.2848,3.782,7.265,0.478,2.112,5.814,7.2,1
0.0,0.518,1.4679999,5.601,0.702,5.108,4.554,7.2,1
0.0,1.038,2.212,2.7532,0.15799999,0.094799995,3.1412,7.2,1
0.0,0.15,0.1232,0.449,0.0316,0.0158,3.0562,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.928,6.982,6.199,0.0,0.0,3.571,7.2,1
0.0,1.2768,6.808,7.377,0.0,0.0,5.5914,7.2,1
0.0,1.112,0.93799996,3.85,0.15799999,0.0158,3.314,7.2,1
0.0,1.038,7.172,0.70100003,0.0,0.15799999,0.818,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.047000006,0.0,0.0,3.708,7.2,1
0.0,1.28,0.498,7.48,0.3748,2.298,6.0934,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9519999,1.0780001,3.199,0.15799999,0.15799999,5.473,7.2,1
0.0,1.168,22.728004,7.303,0.94200003,8.051996,3.745,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.43199998,0.74799997,-0.10800001,0.918,1.302,3.088,7.2,1
0.0,2.008,3.172,10.500996,0.0,1.1852,3.369,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.288,3.9520001,3.501,0.6784,2.6632,3.396,7.2,1
0.0,0.488,1.428,7.455,0.828,5.258,6.152,7.2,1
0.0,1.152,11.138004,3.809,0.052,0.672,3.186,7.2,1
0.0,2.012,1.568,6.195,0.658,3.338,3.086,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.632,17.748005,15.908995,0.0,0.0,5.601,7.2,1
0.0,0.782,1.108,-0.061000004,0.15799999,0.0,5.633,7.2,1
0.0,1.298,2.812,3.6118,0.078999996,0.0316,3.2556,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.678,1.868,8.966995,0.4284,4.358,5.494,7.2,1
0.0,0.678,1.482,2.794,0.90199995,3.288,3.265,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.348,2.772,2.579,0.15799999,0.0,1.8759999,7.2,1
0.0,0.7552,0.56799996,5.009,0.758,3.258,6.237,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.258,5.122,7.09,0.35799998,1.232,3.1430001,7.2,1
0.0,2.158,5.492,5.784,0.0,0.15799999,2.655,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.582,1.498,9.651997,0.15799999,0.0,3.738,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.238,7.862,12.644005,1.048,11.268003,5.845,7.2,1
0.0,0.192,0.508,-0.067,1.238,1.062,3.059,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.252,1.048,4.225,0.658,2.348,3.267,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9319999,2.248,2.272,0.15799999,0.15799999,5.3190002,7.2,1
0.0,0.962,3.938,0.17099999,0.0,0.0,2.482,7.2,1
0.0,0.0316,0.073199995,0.182,0.9332,0.0316,2.3368,7.2,1
0.0,1.222,1.538,0.88699996,0.918,3.292,3.135,7.2,1
0.0,0.898,2.838,14.499996,0.0,1.768,6.092,7.2,1
0.0,1.902,0.61800003,1.454,1.198,1.192,2.7220001,7.2,1
0.0,0.728,2.058,7.661,0.8168,7.038,4.273,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.198,1.848,9.794996,0.15799999,0.15799999,6.082,7.2,1
0.0,0.051599994,0.057399996,0.217,0.598,0.0,2.9184,7.2,1
0.0,0.14,0.1532,0.43379998,0.61800003,0.16,2.579,7.2,1
0.0,0.968,3.268,10.008995,0.288,1.1620001,3.427,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.682,2.478,1.0139999,1.108,10.211996,5.775,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.44200003,0.338,1.774,1.108,1.682,3.378,7.2,1
0.0,2.322,2.9232,1.311,1.248,7.931998,2.834,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.708,7.192,8.141003,0.15799999,0.0,2.973,7.2,1
0.0,2.152,1.618,8.901997,0.818,6.138,4.08,7.2,1
0.0,0.14200002,0.23799999,0.48080003,1.2179999,0.422,1.971,7.2,1
0.0,0.24,0.22799999,0.63060004,0.3852,0.4232,3.312,7.2,1
0.0,1.012,0.74799997,2.214,0.15799999,0.0158,2.185,7.2,1
0.0,0.9352,0.55799997,5.775,0.458,1.938,5.918,7.2,1
0.0,1.902,2.8916,-0.031000003,0.15799999,0.0,2.763,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.047399998,0.057399996,0.18399999,0.55799997,0.047399998,2.442,7.2,1
0.0,1.722,2.038,2.065,0.15799999,0.15799999,6.871,7.2,1
0.0,1.712,0.668,5.324,1.128,5.478,3.09,7.2,1
0.0,0.592,0.438,1.8,0.488,0.5716,5.923,7.2,1
0.0,1.882,0.978,2.845,0.388,0.462,3.159,7.2,1
0.0,0.047399998,0.01,0.1884,0.15799999,0.0,6.042,7.2,1
0.0,2.04,2.05,63.112,0.0,0.0,3.237,7.2,1
0.0,0.518,0.47360003,1.644,0.978,1.5116,3.212,7.2,1
0.0,1.96,9.818005,8.253996,0.0,0.0,4.45,7.2,1
0.0,3.9720001,4.652,6.739,0.338,2.362,3.231,7.2,1
