connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9599993,1.9799994,10.019002,1.1899995,11.209998,3.4040005,7.2,1
0.0,0.32000002,0.93,4.9380016,0.12999997,1.1999995,6.1479983,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.76000005,0.73999995,2.1300004,0.0,0.09,3.0349994,7.2,1
0.0,2.4899993,2.6700006,0.091000006,0.70000005,4.1600018,2.6119993,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5200007,15.110002,11.529998,1.1960003,14.353999,3.2449994,7.2,1
0.0,1.5500005,1.7399994,1.6829995,0.09,0.09,5.9830017,7.2,1
0.0,0.12999997,0.31000003,-0.24399996,0.74999994,0.98000044,5.8579984,7.2,1
0.0,1.7200005,2.1899993,2.8110006,0.98,2.3299994,5.579002,7.2,1
0.0,0.97,2.3599994,7.692002,0.09,0.0,3.2790005,7.2,1
0.0,1.7100005,1.9099995,3.5130007,1.3,12.340002,5.436002,7.2,1
0.0,0.76000005,1.2199994,6.243002,1.0799996,6.359998,5.6939983,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.31999996,0.51,0.16400003,0.754,0.84999996,3.1829994,7.2,1
0.0,3.2900007,9.180002,18.199007,0.09,0.0,5.5690017,7.2,1
0.0,1.1500006,0.55,4.0570016,1.0299999,3.9900007,3.4340007,7.2,1
0.0,2.0399995,2.7699993,3.1320007,0.97,5.500002,2.8909993,7.2,1
0.0,7.310002,6.0899982,23.794992,0.43000004,8.209998,3.1379993,7.2,1
0.0,1.2100005,1.3899994,0.35600004,0.09,0.0,3.0269995,7.2,1
0.0,1.5499995,2.8599994,8.870998,0.09,0.09,5.9240017,7.2,1
0.0,0.98,2.3199995,7.375002,0.74999994,6.359998,3.2000005,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4200006,3.4300005,21.004992,0.84999996,9.979999,3.2510006,7.2,1
0.0,1.1199994,4.190002,4.500002,0.84000003,3.5120006,4.545998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33999997,0.29000002,1.2980006,0.0,0.0,3.3180006,7.2,1
0.0,1.3900006,0.75000006,3.7630007,0.68,2.2600007,5.561002,7.2,1
0.0,1.5320001,1.6499994,14.941002,0.09,0.0,3.4030006,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.25000003,0.64000005,1.6800005,0.43000004,0.69000006,3.3680007,7.2,1
0.0,1.4479998,1.5599995,12.476002,0.44000003,1.5899994,3.0960007,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1900005,8.710002,11.3740015,0.546,6.790002,5.4769998,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.018,0.08400001,0.12500001,0.09,0.0,2.5779996,7.2,1
0.0,0.906,0.36000004,5.1150017,0.31000003,1.2399994,6.072998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.69000006,3.2699993,9.039001,0.73999995,7.669998,5.491998,7.2,1
0.0,0.85,3.1099994,7.566002,0.29999995,2.8999994,2.6680007,7.2,1
0.0,1.6400006,1.8299994,-0.25599995,1.2299994,3.9900012,1.9789997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1800005,0.56,4.013002,0.09,0.0,3.3210006,7.2,1
0.0,0.25000003,0.68,3.1159995,0.83,3.0400007,6.6329985,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7800006,0.97,4.769998,0.09,0.0,5.289002,7.2,1
0.0,0.32599998,1.4399995,1.2730004,0.036,0.009,3.5460005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.57,0.75000006,-0.23199996,0.0,0.0,3.1549993,7.2,1
0.0,0.708,0.78000003,7.060002,0.09,0.0,2.3220007,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.39000005,0.91,2.6309993,0.035999995,0.09,3.4080007,7.2,1
0.0,0.952,3.9099994,4.350002,0.39000005,1.2400006,5.0629997,7.2,1
0.0,0.90999997,1.0999994,0.66200006,0.85,4.1300015,5.462002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76,2.5099993,5.2119985,0.55,2.2699993,5.936002,7.2,1
0.0,0.46999997,0.31000003,1.7700006,0.09,0.0,3.4110007,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6800017,7.6800017,4.4119983,0.52000004,14.540002,5.8080015,7.2,1
0.0,2.2299993,0.87,2.6640005,0.09,0.0,3.2099993,7.2,1
0.0,2.3200006,8.950002,6.796998,0.0,0.0,2.9179993,7.2,1
0.0,2.5699995,2.5699995,8.402998,0.58000004,9.259998,6.9440017,7.2,1
0.0,1.5299995,2.8599994,7.021002,0.0,0.081,2.9460006,7.2,1
0.0,1.4399995,2.2699993,7.553002,0.029999986,1.01,3.5330007,7.2,1
0.0,1.8920001,6.960002,11.376998,0.09,0.018,5.8190017,7.2,1
0.0,0.72,2.2299993,7.545002,0.722,5.0499983,3.7260005,7.2,1
0.0,1.0499997,1.6500006,6.3320017,0.46999997,3.618,3.8020005,7.2,1
0.0,2.3100007,4.920002,11.0009985,1.1299994,11.439999,4.8250017,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4700005,2.2600007,1.7049994,0.63000005,3.8499994,4.591002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.55,1.7399994,9.147002,1.0900005,10.989998,5.6879983,7.2,1
0.0,1.5699995,4.390002,4.708001,1.0699996,4.7599983,3.1279993,7.2,1
0.0,1.4100006,1.8900006,3.3940005,1.1699995,9.250002,5.678002,7.2,1
0.0,2.3099995,3.0800006,1.1679994,0.43000004,4.3000016,5.291002,7.2,1
0.0,0.9680002,2.4299994,6.296998,0.83000004,4.500002,5.8780017,7.2,1
0.0,2.0599995,1.0499997,6.782002,0.09,0.0,3.2860007,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9600002,0.48000002,3.1329994,1.01,2.9339998,3.1600006,7.2,1
0.0,1.7099994,3.5799994,11.418002,0.24999997,4.0000005,3.2340007,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1599994,2.4600005,1.0329999,0.09,0.0,3.5369995,7.2,1
0.0,0.28000003,0.29000002,1.5220006,0.85,0.28399998,2.3270006,7.2,1
0.0,1.7899995,3.5800006,20.862991,0.41000003,6.789998,6.0939984,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2600006,9.199998,3.7819993,0.0,0.0,2.9580007,7.2,1
0.0,1.4100006,1.6699995,0.14400002,0.09,0.0,2.7159994,7.2,1
0.0,1.9899995,1.2199994,6.7010016,1.1199994,7.079998,3.3550007,7.2,1
0.0,1.7299994,4.02,18.841991,0.234,5.163999,4.9319983,7.2,1
0.0,2.4399993,1.4499995,10.164001,0.33999997,4.499998,4.142998,7.2,1
0.0,4.2400017,20.220007,8.210999,0.53999996,5.0300016,1.7860006,7.2,1
0.0,1.0199999,1.5900005,5.282002,0.292,1.7059997,3.3070006,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7700006,1.6699995,3.2610006,1.3,4.000002,3.4329994,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0399995,0.94000006,3.2379994,0.09,0.0,1.4720006,7.2,1
0.0,0.17599998,0.18000004,0.48799998,0.51,0.20399998,2.6030006,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5199994,4.670002,8.299001,1.3,10.649999,5.7260017,7.2,1
0.0,0.72,1.6700006,5.370002,0.75000006,3.5099993,3.2460005,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6500006,3.6600006,24.591991,0.0,0.09,3.3250005,7.2,1
0.0,3.8400006,14.310001,13.425999,0.98,11.780002,3.4659994,7.2,1
0.0,0.35000002,1.3900006,3.3819993,1.1700006,4.459998,4.1749983,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5100007,11.430002,13.724998,1.1319995,14.5599985,5.552002,7.2,1
0.0,2.2399993,0.83000004,4.3210015,0.75000006,2.8199995,5.9520016,7.2,1
0.0,0.98,3.2799993,8.844002,0.39999998,4.4699984,3.4870007,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.994,3.1699994,5.2129984,0.09,0.0,5.3600016,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.99,0.99,11.501001,0.09,0.09,6.1409984,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6500006,0.78000003,6.427002,0.072,0.036,3.8350005,7.2,1
0.0,0.94000006,3.6800005,14.368002,0.06999996,2.4000006,4.4319983,7.2,1
0.0,0.59000003,1.8500006,0.79200006,0.64000005,0.29999995,1.3140006,7.2,1
0.0,7.750002,5.629998,10.810998,1.2599994,12.629998,3.7529993,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.67,1.4699994,6.994002,0.24000004,1.1499994,5.2609982,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.51,1.2299994,6.6100016,0.09,0.09,5.966998,7.2,1
0.0,0.52000004,1.5599995,8.701002,0.09,0.09,6.0699983,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9499993,1.3499994,4.1799984,0.09,0.0,3.1559994,7.2,1
0.0,1.6000006,0.87,5.290002,0.053999994,0.0,3.2730007,7.2,1
0.0,2.4600005,7.3600016,13.561998,1.1000006,16.120008,5.594002,7.2,1
0.0,1.1660004,0.68,7.427002,0.79,5.3499985,6.250998,7.2,1
0.0,2.8599994,3.0900006,4.2059984,0.09,0.09,6.039002,7.2,1
0.0,0.16000003,0.13399999,0.86399996,0.42400002,0.43000004,6.155999,7.2,1
0.0,2.8799994,1.2999995,7.282002,1.3,9.599998,6.182998,7.2,1
0.0,2.8799994,1.6299994,9.622002,1.1740003,11.839998,3.3600006,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.32000002,0.95,2.4539993,0.09,0.09,3.0140007,7.2,1
0.0,2.0700004,7.0300016,11.011002,0.09,0.0,5.507002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.36999997,0.55,-0.19499996,0.76000005,0.88,3.0619993,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.90000004,4.0500016,10.666001,0.0,0.09,5.4949985,7.2,1
0.0,1.1299994,4.7600017,11.672002,0.044999998,0.0,3.0980005,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3699994,3.0459995,10.667002,0.0,0.0,3.5600007,7.2,1
0.0,1.2699994,5.100002,3.5559993,0.0,0.09,3.1800005,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.91,2.3500006,9.028002,0.09,0.0,4.1419983,7.2,1
0.0,3.1699994,1.9699994,6.883002,0.84000003,5.3199983,2.0489993,7.2,1
0.0,0.81799996,2.7899995,5.2789984,0.09,0.0,5.7400017,7.2,1
0.0,1.5700005,3.1599994,2.5370007,1.3,11.450002,5.5170016,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8199995,8.51,5.337002,0.0,0.0,3.2270007,7.2,1
0.0,1.8500006,0.73,6.480002,0.57,3.2400007,3.4770007,7.2,1
0.0,4.2599983,5.249998,38.80701,0.06999996,2.2900007,3.3850007,7.2,1
0.0,0.406,2.2739997,1.4750005,0.44200003,0.47999996,3.4530005,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0899994,1.1099994,12.498002,0.09,0.09,5.892998,7.2,1
0.0,8.490002,14.969998,8.586998,0.29000002,9.630002,5.573002,7.2,1
0.0,8.040002,18.280008,9.319998,0.48000002,3.6900005,3.4199994,7.2,1
0.0,1.3699994,4.060002,13.189002,0.044999998,0.0,3.3130007,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.60999995,1.6999995,-0.42899996,0.09,0.0,1.5140005,7.2,1
0.0,1.3400005,1.5299995,-0.45699996,0.09,0.0,3.7089994,7.2,1
0.0,3.7900007,14.730001,12.480998,1.2199994,13.910002,3.2589993,7.2,1
0.0,1.2300006,0.57,1.6019994,0.09,0.09,3.0599995,7.2,1
0.0,0.59000003,0.9400001,1.6129994,0.83000004,1.0940002,2.9559994,7.2,1
0.0,0.77,0.39000005,4.5250015,0.036,0.09,6.083998,7.2,1
0.0,1.0899994,4.060002,3.0619993,0.0,0.09,3.2420006,7.2,1
0.0,1.73,1.8299994,10.835002,0.09,0.026999999,3.1110005,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.58000004,1.3300005,4.5750017,1.2599994,5.5499983,3.3750007,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.619998,26.999992,51.08699,0.83000004,37.650013,5.889002,7.2,1
0.0,0.63000005,1.6999995,8.033002,0.09,0.09,5.933998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.39999998,0.24000004,1.6730006,0.32000002,0.31999996,3.6880007,7.2,1
0.0,0.52000004,0.52000004,7.3730016,0.09,0.09,6.1159983,7.2,1
0.0,0.35000002,1.0599997,4.6350017,0.83000004,3.5900006,5.011998,7.2,1
0.0,0.57,1.8299994,10.406002,0.68999994,8.279998,6.1219983,7.2,1
0.0,0.089999974,0.099999964,0.0069999993,0.67,0.53999996,5.9380016,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0339998,0.004999995,0.018,0.0,1.2100005,7.2,1
0.0,1.3100005,0.68,2.8279994,0.09,0.0,2.1740007,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6700006,5.100002,13.491999,0.09,0.09,5.105002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.55,1.7000005,5.7410016,0.91,4.8699985,3.3660007,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5399995,1.8199995,7.7550015,0.09,0.009,3.0730007,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3499994,13.399999,7.9419985,1.1500006,9.650002,3.1459994,7.2,1
0.0,3.4400005,11.340002,10.859999,0.09,0.0,3.1249993,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1099994,3.3219998,10.345002,0.0,0.0,3.2240007,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2400007,6.7600017,6.380998,0.0,0.0,2.8359995,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0299993,3.2200007,-0.100999966,0.09,0.0,3.7089994,7.2,1
0.0,1.0799996,1.8700006,6.006002,0.09,0.0,3.2000005,7.2,1
0.0,2.1800005,6.690002,10.039001,0.09,0.0,4.756002,7.2,1
0.0,2.5700006,7.420002,15.007,0.09,0.0,5.968002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.79,1.4899994,8.490002,0.98,7.729998,6.2189984,7.2,1
0.0,0.36599997,2.0019999,1.0379997,1.0440003,0.97000027,2.2709994,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.78000003,2.7900007,12.383001,0.0,0.09,5.512998,7.2,1
0.0,0.91,0.83,4.478998,0.09,0.09,5.405999,7.2,1
0.0,1.1300006,1.3399994,1.8049995,1.3,9.010002,5.8320017,7.2,1
0.0,0.54999995,2.8800006,3.8160002,0.77000004,2.4899993,5.844002,7.2,1
0.0,2.6299994,2.9100006,2.1530006,0.09,0.0,2.7929993,7.2,1
0.0,1.7399994,8.319998,5.638002,0.0,0.0,3.5620005,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.36999997,0.68,0.43500003,0.09,0.0,5.771002,7.2,1
0.0,0.92,2.6500006,14.042002,0.27000004,2.6300006,5.631998,7.2,1
0.0,4.020002,4.5300016,2.2510006,0.97,12.490002,3.3879993,7.2,1
0.0,1.7300006,0.82000005,5.534002,0.09,0.0,3.1800005,7.2,1
0.0,0.77000004,1.9400002,6.6550016,0.09,0.0,3.4130006,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4600005,1.6499994,0.92200005,0.09,0.018,5.0560017,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.82,1.0299999,0.519,0.79,2.5199993,4.014002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5399995,2.9499993,9.773002,0.0,0.0,3.3450007,7.2,1
0.0,1.5999994,7.579998,5.5580015,0.0,0.0,3.8300006,7.2,1
0.0,2.0999994,2.5099993,2.7090006,0.57,2.4499993,2.3279994,7.2,1
0.0,1.3499994,3.2900007,18.363993,0.39000005,5.629998,5.892998,7.2,1
0.0,1.5399995,5.0300016,4.6639996,0.504,1.9999994,3.1139994,7.2,1
0.0,0.42999995,0.27000004,0.606,1.1999995,0.47999996,2.7769995,7.2,1
0.0,0.17000003,0.42000005,0.90599996,0.0,0.09,3.2020006,7.2,1
0.0,1.0599997,2.04,11.318002,0.09,0.0,3.0540006,7.2,1
0.0,2.6600006,5.7400017,15.198998,0.09,0.09,5.789002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.57,1.9399995,11.119001,0.5,4.689998,6.1819983,7.2,1
0.0,1.0600005,0.5,6.271002,0.09,0.044999998,5.6209984,7.2,1
0.0,1.3300005,0.5,4.5170016,1.1199994,4.8399982,3.3340006,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6900005,0.6,5.580002,0.74,3.7800007,3.2750006,7.2,1
0.0,2.1699994,2.8299994,4.629998,0.44000003,4.140002,5.2590017,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6400006,0.55,5.5420017,0.09,0.0,3.3450007,7.2,1
0.0,2.0299993,0.91,7.8080015,0.09,0.0,3.8150005,7.2,1
0.0,2.5699995,3.0859997,1.6289995,0.09,0.0,3.1189995,7.2,1
0.0,1.1699995,3.1159997,10.522002,0.8,7.6199985,3.8000007,7.2,1
0.0,0.9,0.44000003,2.9689994,0.0,0.053999994,3.1800005,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4799993,5.525998,0.62,2.7899995,5.8190017,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2199994,2.6500006,14.614002,0.55,1.2300006,2.6330006,7.2,1
0.0,1.2299994,4.810002,3.5499995,0.7,2.5319998,3.2830007,7.2,1
0.0,2.9199994,3.1100006,2.7710006,0.09,0.09,3.6139994,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4400005,12.540002,19.853008,0.88,19.260008,5.809002,7.2,1
0.0,2.7599993,2.9400005,5.465998,0.09,0.09,5.9900017,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6700006,10.230001,8.624998,0.37999997,3.9199998,3.2179995,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1800005,6.1800017,6.2459984,0.0,0.0,2.8549993,7.2,1
0.0,0.84000003,2.3600006,7.252002,0.55,3.2899995,3.3240006,7.2,1
0.0,3.8699994,3.4300005,6.195998,0.88000005,4.9099984,3.9810011,7.2,1
0.0,0.744,3.0159996,2.0599995,0.09,0.018,3.2060006,7.2,1
0.0,1.9599999,0.81000006,2.4570007,0.25000003,0.28999996,3.2439995,7.2,1
0.0,1.3520001,1.4599994,11.901002,0.09,0.0,2.7840006,7.2,1
0.0,1.2499994,1.5999994,9.528002,0.09,0.09,2.1150007,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1799995,4.169998,4.7080016,0.0,0.09,2.5510006,7.2,1
0.0,1.6399994,5.8400016,5.149998,0.0,0.0,3.1749995,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5,1.3999994,7.686002,0.09,0.09,6.025998,7.2,1
0.0,0.64000005,1.9199995,11.077002,1.0100006,12.369998,6.1919985,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0199993,0.97,6.1350017,0.09,0.0,3.0400007,7.2,1
0.0,2.2399993,1.8099995,13.469002,0.39000005,4.1599984,5.908998,7.2,1
0.0,1.5800005,1.9999994,3.7810006,0.09,0.09,5.2330017,7.2,1
0.0,3.4399993,4.0500016,3.6780007,0.70000005,6.7200017,3.0719993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0699995,1.5499995,6.790002,0.4,2.8400006,3.2750006,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3799994,2.5600007,0.675,0.29000002,2.6199994,5.3930016,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.32000002,1.01,2.7859993,0.09,0.09,3.2160006,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.95000005,2.7100005,10.868002,0.88,10.719998,5.116998,7.2,1
0.0,3.5100007,8.520001,10.650998,0.09,0.0,2.9979994,7.2,1
0.0,1.3500006,1.5399995,-0.41799998,0.09,0.0,4.0180016,7.2,1
0.0,1.0600005,1.2499994,1.8309995,0.09,0.0,3.0389993,7.2,1
0.0,4.390002,4.7199984,1.7899995,0.09,0.0,5.5310016,7.2,1
0.0,1.0,2.0999994,6.677002,0.5,2.6799994,3.1800005,7.2,1
0.0,0.73,2.7599993,4.6760015,0.0,0.09,3.1060007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.95000005,2.2500007,12.859002,0.46000004,4.7000017,6.112998,7.2,1
0.0,1.4299995,3.2100005,16.607992,0.09,0.018,5.887998,7.2,1
0.0,0.3,0.438,1.2830006,1.0599997,1.4199995,3.3590007,7.2,1
0.0,1.4700005,1.6499994,1.8749994,0.09,0.0,3.0619993,7.2,1
0.0,0.98000044,0.51,6.0050015,1.0,5.6399984,5.7859983,7.2,1
0.0,1.0740002,0.52000004,6.546002,1.3,8.579998,6.0679984,7.2,1
0.0,2.0599995,2.2500007,0.018999994,0.47000003,4.7800016,5.8670015,7.2,1
0.0,1.2439997,3.8499994,7.196998,0.41000003,2.1799994,5.882002,7.2,1
0.0,0.45000005,1.3999994,5.6690016,0.77,5.039998,4.485998,7.2,1
0.0,0.97,2.2799993,2.7579994,0.09,0.09,3.218,7.2,1
0.0,0.16800001,0.13200001,0.39499998,0.09,0.053999998,3.0830007,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8599994,7.0500016,6.130998,0.0,0.0,3.5030007,7.2,1
0.0,1.2500006,6.7399983,7.4450016,0.0,0.0,5.5510015,7.2,1
0.0,1.1800005,0.87,3.9179993,0.09,0.0,3.2460005,7.2,1
0.0,0.97,7.2400017,0.769,0.0,0.09,0.886,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.114999965,0.0,0.0,3.6400006,7.2,1
0.0,1.2979999,0.43000004,7.548002,0.37000003,2.2300007,6.0389986,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0199993,1.01,3.1310005,0.09,0.09,5.541002,7.2,1
0.0,1.0999994,22.660007,7.3710017,1.0100006,8.120002,3.6770005,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.49999994,0.68,-0.17599997,0.85,1.3700006,3.1559994,7.2,1
0.0,1.9399995,3.2399993,10.569002,0.029999986,1.1900005,3.3010006,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2199994,4.020002,3.5689993,0.63799995,2.6900005,3.3280005,7.2,1
0.0,0.42000005,1.3599994,7.5230017,0.76000005,5.189998,6.083998,7.2,1
