connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,35.697,0.0,0.0,3.267,7.2,1
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.2640007,2.5340009,0.46200013,0.546,2.0140007,1.8909996,7.2,1
0.0,1.5539995,0.5260001,1.5610005,0.6159998,0.66400015,3.3110008,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.313998,5.353998,14.642997,1.2460004,36.743984,5.8259983,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7539996,1.9560004,1.1840005,0.37600014,1.6039996,3.1790009,7.2,1
0.0,1.8439996,0.63599986,5.9489985,1.3,7.4060016,3.2119992,7.2,1
0.0,1.9760004,9.454003,10.738003,0.0576,0.0,5.6669984,7.2,1
0.0,2.9540007,1.9860004,10.013003,1.1960005,11.215997,3.4099991,7.2,1
0.0,0.3260001,0.9359998,4.9319983,0.12400001,1.2060004,6.1540017,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.76599985,0.73400015,2.1323998,0.0192,0.09599999,3.0290008,7.2,1
0.0,2.4840007,2.6759992,0.096999995,0.70599985,4.1539984,2.6060007,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5259993,15.104003,11.535996,1.1923997,14.357598,3.2390008,7.2,1
0.0,1.5439996,1.7460004,1.6890005,0.09599999,0.09599999,5.9769983,7.2,1
0.0,0.12400001,0.31600007,-0.23799989,0.74400014,0.9739998,5.8640018,7.2,1
0.0,1.7139995,2.1840007,2.8169992,0.9859998,2.3240008,5.5729985,7.2,1
0.0,0.97599983,2.3540008,7.6859984,0.09599999,0.0,3.2849991,7.2,1
0.0,1.7039995,1.9160005,3.5189993,1.3,12.334003,5.4299984,7.2,1
0.0,0.76599985,1.2260004,6.2369986,1.0860003,6.3660016,5.7000017,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.31399986,0.5160001,0.16999999,0.7575999,0.84400016,3.1770008,7.2,1
0.0,3.2959993,9.174004,18.204996,0.09599999,0.0,5.5629983,7.2,1
0.0,1.1439996,0.556,4.050998,1.036,3.9959993,3.4399993,7.2,1
0.0,2.0340009,2.7640007,3.1379993,0.97599983,5.4939985,2.8850007,7.2,1
0.0,7.3039985,6.0960016,23.789003,0.43600014,8.215997,3.1320007,7.2,1
0.0,1.2039995,1.3960004,0.36200014,0.09599999,0.0,3.0210009,7.2,1
0.0,1.5560005,2.8540008,8.876997,0.09599999,0.09599999,5.9179983,7.2,1
0.0,0.9859998,2.3140008,7.3689985,0.74400014,6.3660016,3.2059991,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4259992,3.4359992,20.999002,0.84400016,9.985997,3.2569993,7.2,1
0.0,1.1260004,4.1839986,4.4939985,0.84599984,3.5167994,4.5520015,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33399987,0.29600006,1.2919996,0.0,0.0,3.3239992,7.2,1
0.0,1.3839996,0.75599986,3.7689993,0.6859998,2.2659993,5.5549984,7.2,1
0.0,1.55,1.6560004,14.935003,0.09599999,0.0,3.4089992,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.25599998,0.64599985,1.6739995,0.43600014,0.69599986,3.3739994,7.2,1
0.0,1.4492,1.5660005,12.470003,0.44600013,1.5960004,3.1019993,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1959991,8.704003,11.368003,0.5424001,6.7839985,5.4782004,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0192,0.08759999,0.12979999,0.09599999,0.0,2.5732007,7.2,1
0.0,0.90839994,0.36600015,5.1089983,0.31600007,1.2460004,6.0790014,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.69599986,3.2640007,9.033003,0.73400015,7.6760015,5.4980016,7.2,1
0.0,0.8559998,3.1040008,7.5599985,0.29399985,2.8940008,2.6739993,7.2,1
0.0,1.6339996,1.8360004,-0.24999987,1.2360004,3.9839988,1.9730004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1739995,0.5659999,4.0069985,0.09599999,0.0,3.3269992,7.2,1
0.0,0.25599998,0.6859998,3.1100008,0.8240002,3.0459993,6.639002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7739996,0.97599983,4.7760015,0.09599999,0.076799996,5.2829986,7.2,1
0.0,0.3223999,1.4460005,1.2693998,0.028800001,0.0,3.5495996,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5640002,0.75599986,-0.2259999,0.0,0.0,3.1490006,7.2,1
0.0,0.70919997,0.78599983,7.0539985,0.09599999,0.0,2.3279994,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.39600015,0.9159998,2.6250007,0.0384,0.09599999,3.4139993,7.2,1
0.0,0.91839993,3.9040008,4.3439984,0.39600015,1.2339996,5.0642004,7.2,1
0.0,0.90400016,1.1060004,0.66799986,0.8559998,4.123998,5.4559984,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7540002,2.5040007,5.218002,0.556,2.2640007,5.9299984,7.2,1
0.0,0.46400005,0.31600007,1.7639996,0.09599999,0.0,3.4169993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6739984,7.6739984,4.4180017,0.5260001,14.534003,5.801998,7.2,1
0.0,2.2240007,0.8759998,2.6699991,0.09599999,0.0,3.2040007,7.2,1
0.0,2.3259993,8.944003,6.8030014,0.0,0.0,2.9120007,7.2,1
0.0,2.5640008,2.5640008,8.408997,0.5859999,9.265997,6.9379983,7.2,1
0.0,1.5360005,2.8540008,7.0149984,0.0,0.086399995,2.9519992,7.2,1
0.0,1.4460005,2.2640007,7.5469985,0.02400001,1.0159999,3.5389993,7.2,1
0.0,1.8907999,6.9539986,11.382997,0.09599999,0.0192,5.8129983,7.2,1
0.0,0.72599983,2.2240007,7.5389986,0.7075999,5.0560017,3.7319992,7.2,1
0.0,1.0560001,1.6439996,6.3259983,0.46400005,3.6191998,3.8079991,7.2,1
0.0,2.3159993,4.9139986,11.006997,1.1360004,11.445997,4.8189983,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4639995,2.2659993,1.7110004,0.63599986,3.8440008,4.5849986,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.556,1.7460004,9.141004,1.0839995,10.995996,5.6940017,7.2,1
0.0,1.5760005,4.3839984,4.704399,1.0760003,4.7660017,3.1220007,7.2,1
0.0,1.4039996,1.8839996,3.3999991,1.1760005,9.244003,5.6719985,7.2,1
0.0,2.3040009,3.0859993,1.1740004,0.43600014,4.2939982,5.2849984,7.2,1
0.0,0.96319985,2.4240007,6.3030014,0.83599985,4.4939985,5.8719983,7.2,1
0.0,2.0540009,1.0560001,6.7759986,0.09599999,0.0,3.2919993,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9539998,0.48600012,3.1270008,1.0159999,2.9316003,3.1659992,7.2,1
0.0,1.7160004,3.5740008,11.4120035,0.24399988,4.0059996,3.2399993,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1540008,2.4659991,1.0390002,0.09599999,0.0,3.5310009,7.2,1
0.0,0.28600004,0.29600006,1.5159996,0.8559998,0.2431999,2.3329992,7.2,1
0.0,1.7960005,3.5859993,20.857002,0.41600013,6.7960014,6.100002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2539996,9.2059965,3.7760007,0.0,0.0,2.9639993,7.2,1
0.0,1.4039996,1.6760005,0.14999999,0.09599999,0.0,2.7100008,7.2,1
0.0,1.9840004,1.2260004,6.6949983,1.1260004,7.0860014,3.3609993,7.2,1
0.0,1.7360004,4.026,18.836002,0.25079998,5.148401,4.9380016,7.2,1
0.0,2.4340007,1.4560004,10.158003,0.33399987,4.5060015,4.1490016,7.2,1
0.0,4.2339983,20.225996,8.216997,0.53400016,5.0239983,1.7799996,7.2,1
0.0,1.026,1.5839995,5.2759986,0.29079998,1.7084001,3.3129992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7639996,1.6760005,3.2669992,1.3,3.9939988,3.4270008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0340009,0.94599986,3.2320008,0.09599999,0.0,1.4659996,7.2,1
0.0,0.17240001,0.18599999,0.4820001,0.5160001,0.2016,2.6089993,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5260004,4.6639986,8.317,1.3,10.655997,5.7199984,7.2,1
0.0,0.72599983,1.6639996,5.3639984,0.75599986,3.5040007,3.2519991,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6559992,3.6659992,24.586002,0.0,0.09599999,3.3309991,7.2,1
0.0,3.8459992,14.304003,13.431997,0.9859998,11.774003,3.4600008,7.2,1
0.0,0.35600013,1.3839996,3.3760006,1.1639996,4.4660015,4.1810017,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5159993,11.424004,13.729797,1.1368003,14.565997,5.5459986,7.2,1
0.0,2.2340007,0.83599985,4.314998,0.75599986,2.8140008,5.945998,7.2,1
0.0,0.9859998,3.2740006,8.838003,0.39399987,4.4760017,3.4929993,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9975999,3.1640007,5.219002,0.09599999,0.0,5.353998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9959998,0.9959998,11.495003,0.09599999,0.09599999,6.1470017,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6439996,0.78599983,6.4209986,0.076799996,0.0384,3.8409991,7.2,1
0.0,0.94599986,3.6859992,14.362003,0.06400001,2.4059992,4.4380016,7.2,1
0.0,0.59599984,1.8439996,0.79799986,0.64599985,0.29399985,1.3079996,7.2,1
0.0,7.7439985,5.6360016,10.816997,1.2660004,12.635997,3.7470007,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6759998,1.4760004,6.9879985,0.24599999,1.1560004,5.2670016,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5160001,1.2360004,6.603998,0.09599999,0.09599999,5.9730015,7.2,1
0.0,0.5260001,1.5660005,8.6950035,0.09599999,0.09599999,6.0760016,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9440007,1.3560004,4.186002,0.09599999,0.0,3.1500008,7.2,1
0.0,1.5939996,0.8759998,5.2839985,0.0384,0.0,3.2789993,7.2,1
0.0,2.4659991,7.353998,13.567997,1.0939996,16.125998,5.5879984,7.2,1
0.0,1.1623998,0.6859998,7.4209986,0.7959998,5.356002,6.2570014,7.2,1
0.0,2.8540008,3.0959992,4.212002,0.09599999,0.09599999,6.0329986,7.2,1
0.0,0.166,0.1316,0.8604001,0.4276001,0.43600014,6.1584005,7.2,1
0.0,2.8740008,1.3060005,7.2759986,1.3,9.605997,6.1890016,7.2,1
0.0,2.8740008,1.6360004,9.616003,1.1908,11.845997,3.3659992,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3260001,0.95,2.4480007,0.09599999,0.09599999,3.0199993,7.2,1
0.0,2.0759995,7.0239983,11.006203,0.09599999,0.0,5.5009985,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.36399987,0.556,-0.18899997,0.76599985,0.8740002,3.0560007,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.90599984,4.0439982,10.660003,0.0,0.09599999,5.501002,7.2,1
0.0,1.1360004,4.7539983,11.666003,0.048,0.0,3.1039991,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3760004,3.0424004,10.661003,0.0,0.0,3.5659993,7.2,1
0.0,1.2760004,5.0939984,3.5500007,0.0,0.09599999,3.1859992,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9159998,2.3559992,9.022003,0.09599999,0.0,4.1480017,7.2,1
0.0,3.1640007,1.9760004,6.8769984,0.84599984,5.3260016,2.0430007,7.2,1
0.0,0.8324001,2.7840009,5.2850018,0.09599999,0.0,5.7339983,7.2,1
0.0,1.5639995,3.1540008,2.5429993,1.3,11.444003,5.5109982,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8260005,8.51,5.3309984,0.0,0.0,3.2329993,7.2,1
0.0,1.8439996,0.7359998,6.4739985,0.5759999,3.2459993,3.4829993,7.2,1
0.0,4.2660017,5.2560015,38.800983,0.06400001,2.2959993,3.3909993,7.2,1
0.0,0.40239993,2.2716002,1.4701997,0.4468001,0.47400007,3.4589992,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0960004,1.1160004,12.492003,0.09599999,0.09599999,5.8990016,7.2,1
0.0,8.484003,14.975997,8.592997,0.29600006,9.624003,5.5669985,7.2,1
0.0,8.034003,18.285997,9.325996,0.48600012,3.6959991,3.4140007,7.2,1
0.0,1.3760004,4.0539985,13.183003,0.048,0.0,3.3189993,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.60400015,1.7060004,-0.4229999,0.09599999,0.0,1.5079995,7.2,1
0.0,1.3339995,1.5360005,-0.45099998,0.09599999,0.0,3.7030008,7.2,1
0.0,3.7959993,14.724003,12.486997,1.2260004,13.904003,3.2530007,7.2,1
0.0,1.2239996,0.5759999,1.6080004,0.09599999,0.09599999,3.0540009,7.2,1
0.0,0.59599984,0.93399996,1.6190004,0.83599985,1.0915998,2.9500008,7.2,1
0.0,0.7508,0.39600015,4.518998,0.0576,0.09599999,6.0900016,7.2,1
0.0,1.0960004,4.0539985,3.0560007,0.0,0.09599999,3.2479992,7.2,1
0.0,1.73,1.8360004,10.829003,0.09599999,0.028800001,3.1169991,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5859999,1.3239995,4.5689983,1.2660004,5.5560017,3.3809993,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.625997,26.994003,51.093018,0.83599985,37.643986,5.8829985,7.2,1
0.0,0.63599986,1.7060004,8.027003,0.09599999,0.09599999,5.9400015,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.39399987,0.24599999,1.6669996,0.3260001,0.31399986,3.6939993,7.2,1
0.0,0.5260001,0.5260001,7.366998,0.09599999,0.09599999,6.1220016,7.2,1
0.0,0.35600013,1.0660002,4.6289983,0.83599985,3.5959992,5.0180016,7.2,1
0.0,0.5759999,1.8360004,10.400003,0.68400013,8.285996,6.1280017,7.2,1
0.0,0.08400002,0.09400001,0.012999998,0.6759998,0.53400016,5.9319983,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0184001,0.010999994,0.028800001,0.0,1.2039995,7.2,1
0.0,1.3039995,0.6859998,2.8220007,0.09599999,0.0,2.1799994,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6759992,5.0939984,13.497997,0.09599999,0.09599999,5.0989985,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.556,1.6939995,5.734998,0.9159998,4.876002,3.3719993,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5340009,1.8260005,7.748998,0.09599999,0.0192,3.0789993,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3440008,13.405997,7.948002,1.1439996,9.644003,3.1604004,7.2,1
0.0,3.4459991,11.334003,10.865997,0.09599999,0.0,3.1190007,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1160004,3.3208,10.339004,0.0,0.0,3.2299993,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2459993,6.7539983,6.3870015,0.0,0.0,2.8300009,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0240006,3.2259994,-0.09500001,0.09599999,0.0,3.7030008,7.2,1
0.0,1.0860003,1.8639996,5.9999986,0.09599999,0.0,3.2059991,7.2,1
0.0,2.1859992,6.6839986,10.033003,0.09599999,0.0,4.7499986,7.2,1
0.0,2.5759993,7.4139986,15.0058,0.09599999,0.0,5.9619985,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7959998,1.4960004,8.484003,0.9859998,7.7360015,6.225002,7.2,1
0.0,0.38159993,2.0008001,1.0224001,1.0223998,0.96399975,2.2662005,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.78599983,2.7959993,12.377003,0.0,0.09599999,5.5190015,7.2,1
0.0,0.9159998,0.8240002,4.4850016,0.09599999,0.09599999,5.4288015,7.2,1
0.0,1.1239996,1.3460004,1.8110005,1.3,9.004004,5.8259983,7.2,1
0.0,0.54400015,2.8859992,3.798,0.77599984,2.4840007,5.8379984,7.2,1
0.0,2.6240008,2.9159992,2.1589992,0.09599999,0.0,2.7870007,7.2,1
0.0,1.7460004,8.325996,5.6319985,0.0,0.0,3.5679991,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.36399987,0.6859998,0.44100013,0.09599999,0.0,5.7649984,7.2,1
0.0,0.9259998,2.6559992,14.036003,0.27600002,2.6359992,5.6380014,7.2,1
0.0,4.0139985,4.5239983,2.2569993,0.97599983,12.484003,3.3820007,7.2,1
0.0,1.7239996,0.82599986,5.5279984,0.09599999,0.0,3.1859992,7.2,1
0.0,0.77599984,1.9339999,6.6489983,0.09599999,0.0,3.4189992,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4539995,1.6560004,0.92799985,0.09599999,0.0,5.0499983,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8140002,1.036,0.52500004,0.7959998,2.5140007,4.0079985,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5460005,2.9440007,9.767003,0.0,0.0,3.3509994,7.2,1
0.0,1.6060004,7.5860014,5.551998,0.0,0.0,3.8359993,7.2,1
0.0,2.0940008,2.5040007,2.7149992,0.5759999,2.4440007,2.3220007,7.2,1
0.0,1.3560004,3.2959993,18.358004,0.39600015,5.6360016,5.8990016,7.2,1
0.0,1.5460005,5.0239983,4.703601,0.50760007,1.9940006,3.1080008,7.2,1
0.0,0.4239999,0.27600002,0.6119998,1.2060004,0.47400007,2.7710009,7.2,1
0.0,0.17599998,0.42600015,0.90000015,0.0,0.09599999,3.2079992,7.2,1
0.0,1.0660002,2.046,11.312003,0.09599999,0.0,3.0599992,7.2,1
0.0,2.6659992,5.7339983,15.204997,0.09599999,0.09599999,5.7829986,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5759999,1.9460005,11.113003,0.5060001,4.6960015,6.1880016,7.2,1
0.0,1.0539995,0.5060001,6.2649984,0.09599999,0.048,5.627002,7.2,1
0.0,1.3239995,0.5060001,4.5109982,1.1260004,4.8460016,3.3399992,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6839995,0.6059998,5.5739985,0.7459998,3.7859993,3.2809992,7.2,1
0.0,2.1640007,2.8240008,4.6360016,0.44600013,4.1339984,5.2529984,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6339996,0.556,5.5359983,0.09599999,0.0,3.3509994,7.2,1
0.0,2.0240006,0.9159998,7.801998,0.09599999,0.0,3.8209991,7.2,1
0.0,2.5640008,3.0824006,1.6350005,0.09599999,0.0,3.1130009,7.2,1
0.0,1.1760005,3.1124005,10.516004,0.8059998,7.626002,3.8059993,7.2,1
0.0,0.8940002,0.44600013,2.9630008,0.0,0.0384,3.1859992,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9392,3.4740007,5.5320015,0.6259998,2.7840009,5.8129983,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2260004,2.6559992,14.608004,0.556,1.2239996,2.6389992,7.2,1
0.0,1.2360004,4.8039985,3.5440009,0.7,2.5308,3.2889993,7.2,1
0.0,2.9140007,3.1159992,2.7769992,0.09599999,0.09599999,3.6080008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4459991,12.534003,19.858997,0.8740002,19.265997,5.8029985,7.2,1
0.0,2.7540007,2.9459991,5.4720016,0.09599999,0.09599999,5.9839983,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6759992,10.224003,8.630997,0.37399986,3.9140007,3.2120008,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1859992,6.1739984,6.252002,0.0,0.0,2.8490007,7.2,1
0.0,0.84599984,2.3659992,7.2459984,0.556,3.2840009,3.3299992,7.2,1
0.0,3.8640008,3.4359992,6.2020016,0.88599986,4.916002,3.9749992,7.2,1
0.0,0.72839993,3.0316002,2.0540009,0.09599999,0.0192,3.2119992,7.2,1
0.0,1.9540001,0.81599987,2.4629993,0.25599998,0.28399986,3.2380009,7.2,1
0.0,1.3507999,1.4660004,11.895003,0.09599999,0.0,2.7899992,7.2,1
0.0,1.2560004,1.6060004,9.522003,0.09599999,0.09599999,2.1209993,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1860005,4.1760015,4.701998,0.0,0.09599999,2.5569992,7.2,1
0.0,1.6460004,5.833998,5.1560016,0.0,0.0,3.1690009,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5060001,1.4060004,7.6799984,0.09599999,0.09599999,6.0320015,7.2,1
0.0,0.64599985,1.9260005,11.071003,1.0039996,12.375997,6.198002,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0140007,0.97599983,6.1289983,0.09599999,0.0,3.0459993,7.2,1
0.0,2.2340007,1.8160005,13.463003,0.39600015,4.166002,5.9150014,7.2,1
0.0,1.5739995,1.9940006,3.7869992,0.09599999,0.09599999,5.2269983,7.2,1
0.0,3.4340007,4.0439982,3.6839993,0.70599985,6.7139983,3.0660007,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0640008,1.5560005,6.7839985,0.4,2.8459992,3.2809992,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3740008,2.5659993,0.6809998,0.29600006,2.6140008,5.386998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3260001,1.0159999,2.7800007,0.09599999,0.09599999,3.2219992,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.95599985,2.7159991,10.862003,0.8740002,10.725997,5.1230016,7.2,1
0.0,3.5159993,8.514003,10.656997,0.09599999,0.0,2.9920008,7.2,1
0.0,1.3439996,1.5460005,-0.41199988,0.09599999,0.0,4.011998,7.2,1
0.0,1.0539995,1.2560004,1.8370005,0.09599999,0.0,3.0330007,7.2,1
0.0,4.3839984,4.7260017,1.7960005,0.09599999,0.0,5.524998,7.2,1
0.0,1.0059999,2.0940008,6.6709986,0.5060001,2.6740007,3.1859992,7.2,1
0.0,0.7359998,2.7540007,4.669998,0.0,0.09599999,3.1119993,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.95599985,2.2559993,12.8530035,0.46600014,4.6939983,6.1190014,7.2,1
0.0,1.4360005,3.2159991,16.602003,0.09599999,0.0,5.8940015,7.2,1
0.0,0.30600005,0.4392,1.2769996,1.0660002,1.4260005,3.3649993,7.2,1
0.0,1.4639995,1.6560004,1.8810004,0.09599999,0.0,3.0560007,7.2,1
0.0,0.9739998,0.5160001,5.998998,1.0059999,5.646002,5.7920017,7.2,1
0.0,1.0523998,0.5260001,6.5399985,1.3,8.585997,6.074002,7.2,1
0.0,2.0540009,2.2559993,0.024999995,0.47600013,4.7739983,5.860998,7.2,1
0.0,1.2476003,3.8440008,7.2030015,0.41600013,2.1740007,5.8759985,7.2,1
0.0,0.45600015,1.4060004,5.662998,0.7640002,5.0460014,4.4920015,7.2,1
