connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,2.31,35.697,0.0,0.0,3.267,7.2,1
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.1629994,2.4329996,0.5629999,0.6469999,1.9129994,1.7899995,7.2,1
0.0,1.4529995,0.6269999,1.6620005,0.7169999,0.5630001,3.2099996,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.2129993,5.2529993,14.744,1.3,36.64301,5.7249994,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.6529995,2.0570004,1.2850006,0.4769999,1.5029995,3.0779996,7.2,1
0.0,1.7429996,0.7369999,5.8479996,1.3,7.5070004,3.3130004,7.2,1
0.0,2.0770004,9.353,10.636999,0.1576,0.0,5.5659995,7.2,1
0.0,2.8529994,2.0870004,9.912,1.2970005,11.317,3.5110004,7.2,1
0.0,0.42699993,1.037,4.8309994,0.022999985,1.3070005,6.2550006,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7488,0.7906,2.1334002,0.0985,0.19700001,3.0461998,7.2,1
0.0,2.3829994,2.7770004,0.19800001,0.8069999,4.0529995,2.5049994,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6270006,15.002999,11.637,1.25,14.2606,3.1379995,7.2,1
0.0,1.4429995,1.8470005,1.7900006,0.19700001,0.19700001,5.8759995,7.2,1
0.0,0.022999985,0.41699994,-0.137,0.68240005,0.87299997,5.9650006,7.2,1
0.0,1.6129994,2.0829995,2.9180005,1.0870001,2.2229996,5.4719996,7.2,1
0.0,1.0770001,2.2529995,7.5849996,0.19700001,0.0,3.3860004,7.2,1
0.0,1.6029994,1.8988003,3.6200006,1.3,12.233,5.3289995,7.2,1
0.0,0.8669999,1.3270005,6.1359997,0.99000007,6.4670005,5.8010006,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.21300006,0.6169999,0.27100003,0.8575999,0.7430001,3.0759995,7.2,1
0.0,3.3970006,9.073,18.30599,0.19700001,0.0,5.4619994,7.2,1
0.0,1.0429995,0.65699995,3.9499993,1.1370003,4.0970006,3.5410006,7.2,1
0.0,1.9329996,2.6629994,3.2390006,1.0770001,5.3929996,2.7839994,7.2,1
0.0,7.2029996,6.1970005,23.68801,0.53699994,8.317,3.0309994,7.2,1
0.0,1.1029994,1.4970005,0.4629999,0.19700001,0.0,2.9199996,7.2,1
0.0,1.6570005,2.7529995,8.978001,0.19700001,0.19700001,5.8169994,7.2,1
0.0,1.0870001,2.2129996,7.2679996,0.64300007,6.4670005,3.3070004,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5270004,3.5370004,20.898008,0.7430001,10.087001,3.3580005,7.2,1
0.0,1.2270005,4.0829997,4.5112,0.9469999,3.4794002,4.4954,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35120004,0.39699996,1.1909995,0.0394,0.059100002,3.4250004,7.2,1
0.0,1.2829995,0.85699993,3.8700006,0.7869999,2.3670006,5.4539995,7.2,1
0.0,1.6288002,1.7570004,14.834,0.19700001,0.0,3.5100005,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.35699996,0.6288,1.5729995,0.53699994,0.79699993,3.4750006,7.2,1
0.0,1.5482002,1.6670005,12.3689995,0.54699993,1.6970005,3.2030005,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2970004,8.603,11.345799,0.6394,6.6829996,5.3802,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0985,0.0694,0.25000003,0.19700001,0.1379,2.6894002,7.2,1
0.0,0.8306,0.46699992,5.0079994,0.41699994,1.3470005,6.1800003,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.79699993,3.1629994,8.931999,0.6330001,7.7770004,5.5990005,7.2,1
0.0,0.9569999,3.0029995,7.4589996,0.19300003,2.7929995,2.7750006,7.2,1
0.0,1.5329995,1.9370005,-0.14899999,1.3,3.8829994,1.8719995,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0729995,0.66699994,3.9059997,0.19700001,0.0,3.4280005,7.2,1
0.0,0.35699996,0.66879994,3.0483997,0.8018001,3.1470006,6.7400007,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6729995,1.0770001,4.8770003,0.19700001,0.0788,5.1819997,7.2,1
0.0,0.26180005,1.5470005,1.1693996,0.0197,0.0,3.6496005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.46300012,0.85699993,-0.12499999,0.0985,0.0,3.0479994,7.2,1
0.0,0.80819994,0.8869999,6.9529996,0.19700001,0.0,2.4290006,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.49699992,0.93819994,2.5239995,0.0788,0.19700001,3.5150006,7.2,1
0.0,0.95879996,3.8029995,4.2429996,0.49699992,1.1329995,5.0056,7.2,1
0.0,0.8030001,1.2070005,0.76899993,0.9569999,4.0229993,5.3549995,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77120006,2.4029994,5.3190007,0.65699995,2.1629994,5.8289995,7.2,1
0.0,0.40240008,0.41699994,1.6629995,0.19700001,0.0197,3.5180006,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.5729995,7.5729995,4.5190005,0.6269999,14.433,5.7009993,7.2,1
0.0,2.1229994,0.9769999,2.7710004,0.19700001,0.0,3.1029994,7.2,1
0.0,2.4270005,8.842999,6.9040003,0.0,0.0,2.8109994,7.2,1
0.0,2.4629996,2.4629996,8.51,0.6869999,9.367001,6.8369994,7.2,1
0.0,1.6370006,2.7529995,6.9139996,0.0,0.1773,3.0530005,7.2,1
0.0,1.5470005,2.1629994,7.4459996,0.0,1.1170002,3.6400006,7.2,1
0.0,1.9888002,6.8529997,11.4052,0.19700001,0.0,5.7119994,7.2,1
0.0,0.8269999,2.2017996,7.4379997,0.6106,5.1570005,3.8330004,7.2,1
0.0,1.1570003,1.5429995,6.2249994,0.3630001,3.7182002,3.9090004,7.2,1
0.0,2.4170005,4.8129997,11.108001,1.2370005,11.547001,4.7179995,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3629994,2.2488003,1.8120005,0.7369999,3.7429996,4.4839997,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.65699995,1.8470005,9.04,0.9829995,11.097,5.7950006,7.2,1
0.0,1.6770005,4.2829995,4.6438,1.1770004,4.8670006,3.0209994,7.2,1
0.0,1.3029995,1.7829995,3.5010004,1.2770005,9.143,5.5709996,7.2,1
0.0,2.2029996,3.1870005,1.2750005,0.53699994,4.1929994,5.1839995,7.2,1
0.0,1.04,2.3229995,6.4040003,0.9369999,4.3929996,5.7709994,7.2,1
0.0,1.9529996,1.1570003,6.6749997,0.19700001,0.0,3.3930006,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8529999,0.5869999,3.0259995,1.1170002,3.0094001,3.2670004,7.2,1
0.0,1.8170005,3.4729996,11.311,0.143,4.1070004,3.3410006,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0529995,2.5670004,1.1400003,0.19700001,0.0,3.4299996,7.2,1
0.0,0.38699996,0.39699996,1.4149995,0.9569999,0.24120001,2.4340005,7.2,1
0.0,1.8970006,3.6870005,20.756008,0.5169999,6.8970003,6.2010007,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1529995,9.307,3.6749995,0.0,0.0,3.0650005,7.2,1
0.0,1.3029995,1.7770005,0.25100002,0.19700001,0.0,2.6089995,7.2,1
0.0,1.8829994,1.3270005,6.5939994,1.2270005,7.1870003,3.4620006,7.2,1
0.0,1.8370005,4.1270003,18.735008,0.3094,5.0706,5.0390005,7.2,1
0.0,2.3329995,1.5570005,10.056999,0.23300008,4.6070004,4.2500005,7.2,1
0.0,4.1329994,20.32699,8.318001,0.4330001,4.9229994,1.6789995,7.2,1
0.0,1.1270003,1.4829994,5.1749997,0.23120002,1.7882003,3.4140005,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6629995,1.7770005,3.3680005,1.3,4.0506,3.3259995,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9329996,1.047,3.1309996,0.19700001,0.0,1.3649995,7.2,1
0.0,0.23,0.20820002,0.45980006,0.6169999,0.2794,2.6312003,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6270005,4.5629997,8.395801,1.3,10.757001,5.6189995,7.2,1
0.0,0.8269999,1.5629995,5.2629995,0.85699993,3.4029994,3.3530004,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7570004,3.7670004,24.485008,0.0,0.19700001,3.4320004,7.2,1
0.0,3.9470005,14.202999,13.533001,1.0870001,11.672999,3.3589995,7.2,1
0.0,0.4569999,1.2829995,3.2749994,1.0629995,4.5670004,4.2820005,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6170006,11.323,13.8106,1.2176003,14.667001,5.4449997,7.2,1
0.0,2.1329994,0.9369999,4.3321996,0.85699993,2.91,5.8449993,7.2,1
0.0,1.0870001,3.1729994,8.7369995,0.2930001,4.5770006,3.5940006,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0188,3.0629995,5.3200006,0.19700001,0.0,5.2529993,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0970001,1.0970001,11.393999,0.19700001,0.19700001,6.2480006,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5429995,0.8869999,6.3199997,0.039400004,0.0985,3.9420004,7.2,1
0.0,1.047,3.7870004,14.261,0.0,2.5070004,4.5390005,7.2,1
0.0,0.6969999,1.7429996,0.82019997,0.7469999,0.19300003,1.2463996,7.2,1
0.0,7.6429996,5.7370005,10.918,1.3,12.737,3.6459994,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7769999,1.5770005,6.8869996,0.347,1.2570004,5.3680005,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.6169999,1.3370005,6.5029993,0.19700001,0.19700001,6.0740004,7.2,1
0.0,0.6269999,1.6670005,8.594,0.19700001,0.19700001,6.1770005,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8429995,1.4570005,4.2870007,0.19700001,0.0,3.0489995,7.2,1
0.0,1.4929996,0.9769999,5.1829996,0.0,0.0,3.3800006,7.2,1
0.0,2.5670004,7.2529993,13.669001,0.9929996,16.226992,5.4869995,7.2,1
0.0,1.1017997,0.7869999,7.3199997,0.8969999,5.4570007,6.3580003,7.2,1
0.0,2.7529995,3.1970005,4.3130007,0.19700001,0.19700001,5.9319997,7.2,1
0.0,0.1488,0.13059999,0.99679995,0.52759993,0.49759996,6.0411997,7.2,1
0.0,2.7729995,1.4070005,7.1749997,1.3,9.707001,6.2900004,7.2,1
0.0,2.7729995,1.7370005,9.514999,1.2888002,11.9470005,3.4670005,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.42699993,1.0682001,2.3469994,0.19700001,0.19700001,3.1210005,7.2,1
0.0,2.1770005,6.9229994,11.083,0.19700001,0.0,5.3999996,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.2630001,0.65699995,-0.08799997,0.8669999,0.7730001,2.9549994,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.007,3.9429994,10.558999,0.0,0.19700001,5.6020007,7.2,1
0.0,1.2370005,4.6529994,11.565,0.1379,0.0,3.2050004,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4770005,2.9817996,10.559999,0.0,0.0,3.6670005,7.2,1
0.0,1.3770005,4.9929996,3.4489994,0.059100002,0.039400004,3.2870004,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.017,2.4570005,8.921,0.19700001,0.0,4.2490005,7.2,1
0.0,3.0629995,2.0770004,6.7759995,0.9469999,5.4270005,1.9419994,7.2,1
0.0,0.89,2.6829996,5.3860006,0.19700001,0.0,5.6329994,7.2,1
0.0,1.4629995,3.0529995,2.6440005,1.3,11.342999,5.4099994,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9270005,8.4312,5.2299995,0.0,0.0,3.3340006,7.2,1
0.0,1.7429996,0.8369999,6.3729997,0.6769999,3.3470006,3.5840006,7.2,1
0.0,4.3670006,5.3570004,38.70001,0.0,2.3970006,3.4920006,7.2,1
0.0,0.38120005,2.2311997,1.3893996,0.52759993,0.3730001,3.5600004,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1182003,1.2170005,12.391,0.19700001,0.039400004,6.0000005,7.2,1
0.0,8.382999,15.077001,8.694,0.39699996,9.523,5.4659996,7.2,1
0.0,7.9329996,18.386992,9.427,0.5869999,3.7970004,3.3129995,7.2,1
0.0,1.4770005,3.9529996,13.082,0.0,0.0,3.4200006,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5030001,1.8070005,-0.3220001,0.19700001,0.0,1.4069995,7.2,1
0.0,1.2329994,1.6370006,-0.35000008,0.19700001,0.0,3.6019995,7.2,1
0.0,3.8970006,14.622999,12.588,1.3,13.8029995,3.1519995,7.2,1
0.0,1.1229995,0.6769999,1.7090005,0.19700001,0.19700001,2.9529996,7.2,1
0.0,0.6969999,0.833,1.7200005,0.9369999,1.0905999,2.8489995,7.2,1
0.0,0.65180004,0.49699992,4.4179993,0.1576,0.19700001,6.1910005,7.2,1
0.0,1.1970005,3.9529996,2.9549994,0.059100002,0.1576,3.3490005,7.2,1
0.0,1.8088002,1.9370005,10.728,0.19700001,0.1182,3.2180004,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6869999,1.2229995,4.4679995,1.3,5.6570005,3.4820006,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.727,26.89301,51.193993,0.9369999,37.54301,5.7819996,7.2,1
0.0,0.7369999,1.8070005,7.9259996,0.1576,0.19700001,6.0410004,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37180007,0.347,1.5659995,0.42699993,0.21300006,3.7950006,7.2,1
0.0,0.6269999,0.6269999,7.2659993,0.19700001,0.19700001,6.2230005,7.2,1
0.0,0.4569999,1.1670004,4.5279994,0.8188,3.6970005,5.1190004,7.2,1
0.0,0.6769999,1.9370005,10.299,0.58300006,8.387,6.2290006,7.2,1
0.0,0.0,0.01,0.11399999,0.7375999,0.4330001,5.8309994,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0394,0.94060004,0.07259999,0.1182,0.0197,1.1817997,7.2,1
0.0,1.2029995,0.7869999,2.7209995,0.19700001,0.0,2.2810006,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7770004,4.9929996,13.599001,0.19700001,0.19700001,4.9979997,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.65699995,1.5929995,5.6339993,1.017,4.9770007,3.4730005,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4329996,1.9270005,7.6479993,0.0788,0.1182,3.1800005,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3611999,13.467601,8.049001,1.0429995,9.542999,3.2574,7.2,1
0.0,3.5470004,11.233,10.967001,0.19700001,0.0,3.0179994,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2170005,3.2611997,10.238,0.0,0.0,3.3310006,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3470006,6.6529994,6.4880004,0.0,0.0,2.7289996,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9229994,3.3270006,0.0060000084,0.19700001,0.0,3.6019995,7.2,1
0.0,1.1870005,1.7629995,5.8989997,0.039400004,0.059100002,3.3070004,7.2,1
0.0,2.2870004,6.5829997,9.971399,0.19700001,0.0,4.6489997,7.2,1
0.0,2.6770005,7.3129997,14.9855995,0.19700001,0.0,5.8609996,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8969999,1.5970005,8.382999,1.0870001,7.8370004,6.3260007,7.2,1
0.0,0.34120002,1.9017997,1.0234001,0.9223999,0.90239984,2.2641997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8869999,2.8970006,12.275999,0.0197,0.19700001,5.6200004,7.2,1
0.0,0.89879996,0.84120005,4.5860004,0.19700001,0.19700001,5.5096006,7.2,1
0.0,1.0229995,1.4470005,1.9120005,1.3,8.903,5.7249994,7.2,1
0.0,0.52180004,2.8688002,3.6797998,0.8769999,2.4223995,5.7369995,7.2,1
0.0,2.5229995,2.9382002,2.2600005,0.19700001,0.039400004,2.6859994,7.2,1
0.0,1.8470005,8.427,5.5309997,0.0,0.0,3.6690004,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.2630001,0.7869999,0.54199994,0.19700001,0.0,5.6639996,7.2,1
0.0,1.027,2.7570004,13.934999,0.37699997,2.7370005,5.7390003,7.2,1
0.0,3.9129996,4.4229994,2.3580005,1.0770001,12.382999,3.2809994,7.2,1
0.0,1.6229995,0.9269999,5.4269996,0.19700001,0.0,3.2870004,7.2,1
0.0,0.8769999,1.8329995,6.5479994,0.19700001,0.0,3.5200005,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3529994,1.7570004,1.029,0.19700001,0.0,4.9489994,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7130001,1.1370003,0.6259999,0.8969999,2.4129994,3.9069996,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6470006,2.8429995,9.665999,0.0,0.0,3.4520006,7.2,1
0.0,1.7070005,7.6870003,5.4509993,0.0,0.0,3.9370005,7.2,1
0.0,1.9929996,2.4029994,2.8160005,0.6769999,2.3429995,2.2209995,7.2,1
0.0,1.4570005,3.3970006,18.25701,0.49699992,5.6582003,6.0000005,7.2,1
0.0,1.6470006,4.9229994,4.8036003,0.6075999,1.8929994,3.0069995,7.2,1
0.0,0.32300007,0.37699997,0.7129999,1.3,0.3730001,2.6699996,7.2,1
0.0,0.277,0.3694,0.83840007,0.0,0.19700001,3.2302003,7.2,1
0.0,1.1670004,2.1470006,11.2109995,0.19700001,0.0,3.1610005,7.2,1
0.0,2.7670004,5.6329994,15.306001,0.19700001,0.19700001,5.6819997,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6769999,2.0470004,11.011999,0.60699993,4.7970004,6.2890005,7.2,1
0.0,1.0317997,0.60699993,6.1639996,0.19700001,0.1379,5.7280006,7.2,1
0.0,1.2229995,0.60699993,4.4099994,1.2270005,4.9470005,3.4410005,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5829995,0.7069999,5.4729996,0.8469999,3.8870006,3.3820004,7.2,1
0.0,2.0629995,2.7229996,4.7370005,0.54699993,4.0329995,5.1519995,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5329995,0.65699995,5.4349995,0.19700001,0.0,3.4520006,7.2,1
0.0,1.9229994,1.017,7.7009993,0.19700001,0.0,3.9220004,7.2,1
0.0,2.4629996,3.0612,1.7360005,0.19700001,0.0,3.0119996,7.2,1
0.0,1.2770005,3.0123997,10.415,0.8675999,7.7270007,3.9070005,7.2,1
0.0,0.7930001,0.54699993,2.8619995,0.0788,0.0,3.2870004,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9988,3.3729994,5.6330004,0.7269999,2.6829996,5.7119994,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3270005,2.7570004,14.507,0.65699995,1.1229995,2.7400005,7.2,1
0.0,1.3370005,4.7029996,3.4429996,0.73939997,2.4711998,3.3900006,7.2,1
0.0,2.8129995,3.2170005,2.8780005,0.19700001,0.19700001,3.5069995,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5470004,12.433,19.959991,0.7730001,19.366991,5.7019997,7.2,1
0.0,2.6529994,3.0470004,5.5730004,0.19700001,0.19700001,5.8829994,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7770004,10.122999,8.732,0.2730001,3.8129997,3.1109996,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2870004,6.0729995,6.3530006,0.0,0.0,2.7479994,7.2,1
0.0,0.9469999,2.3094,7.1449995,0.65699995,3.1829996,3.4310005,7.2,1
0.0,3.7629995,3.5370004,6.3030005,0.9869999,5.0170007,3.8739996,7.2,1
0.0,0.69,3.0305998,1.9529996,0.19700001,0.0,3.3130004,7.2,1
0.0,1.8529994,0.91699994,2.5640006,0.35699996,0.18300003,3.1369996,7.2,1
0.0,1.4488002,1.5670005,11.794,0.19700001,0.0,2.8910005,7.2,1
0.0,1.3570005,1.7070005,9.421,0.19700001,0.19700001,2.2220006,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2870005,4.2770004,4.6009994,0.0,0.19700001,2.6580005,7.2,1
0.0,1.7470005,5.7329993,5.2570004,0.0,0.0,3.0679996,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.60699993,1.5070004,7.5789995,0.19700001,0.19700001,6.1330004,7.2,1
0.0,0.7469999,2.0270004,10.969999,0.9029998,12.477,6.2990007,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9129994,1.0770001,6.0279994,0.19700001,0.0,3.1470006,7.2,1
0.0,2.1329994,1.9170005,13.3619995,0.49699992,4.2670007,6.0160003,7.2,1
0.0,1.4729995,1.8929994,3.8880005,0.19700001,0.0788,5.1259995,7.2,1
0.0,3.3329995,3.9429994,3.7850006,0.8069999,6.6129994,2.9649994,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9629996,1.6570005,6.6829996,0.5182,2.9470005,3.3820004,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2729995,2.6670005,0.7819999,0.39699996,2.5129995,5.2859993,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.42699993,1.1170002,2.6789994,0.1576,0.19700001,3.3230004,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.057,2.8170004,10.761,0.7730001,10.827001,5.2240005,7.2,1
0.0,3.6170006,8.412999,10.758,0.19700001,0.0,2.8909996,7.2,1
0.0,1.2429996,1.6470006,-0.3110001,0.19700001,0.0,3.9109993,7.2,1
0.0,0.95299965,1.3570005,1.9380006,0.19700001,0.0,2.9319994,7.2,1
0.0,4.2829995,4.8270006,1.8970006,0.19700001,0.0,5.4239993,7.2,1
0.0,1.1070002,1.9929996,6.5699997,0.60699993,2.5729995,3.2870004,7.2,1
0.0,0.8369999,2.6529994,4.5689993,0.0,0.19700001,3.2130005,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.057,2.3570006,12.752,0.5669999,4.5929995,6.2200003,7.2,1
0.0,1.5370005,3.3170004,16.501009,0.19700001,0.0,5.9950004,7.2,1
0.0,0.40699995,0.3806,1.2547997,1.1670004,1.5270005,3.3872004,7.2,1
0.0,1.3629994,1.7570004,1.9820005,0.19700001,0.0,2.9549994,7.2,1
0.0,0.9517999,0.6169999,5.8979993,1.1070002,5.7470007,5.8930006,7.2,1
0.0,1.0705999,0.6269999,6.4389997,1.2605999,8.687,6.1750007,7.2,1
0.0,1.9529996,2.3570006,0.12599999,0.5769999,4.6729994,5.7599993,7.2,1
0.0,1.3082004,3.7429996,7.3040004,0.5169999,2.0729995,5.7749996,7.2,1
0.0,0.5569999,1.5070004,5.5619993,0.6630001,5.1470003,4.5930004,7.2,1
0.0,1.0770001,2.1729994,2.8086,0.19700001,0.039400004,3.1177998,7.2,1
