connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6300002,0.45000005,1.4849998,0.5399997,0.74000025,3.3869991,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3900013,5.4300013,14.5669985,1.1699997,36.82001,5.9020014,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8300003,1.8799998,1.1079998,0.30000004,1.6800003,3.2549992,7.2,1
0.0,1.9200003,0.55999976,6.0250015,1.2299998,7.3299985,3.1360009,7.2,1
0.0,1.8999997,9.530002,10.814001,0.0,0.0,5.7430015,7.2,1
0.0,3.029999,1.9099997,10.089002,1.1199998,11.139998,3.3340008,7.2,1
0.0,0.25000003,0.8599997,5.0080013,0.19999996,1.1299998,6.0779986,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.68999976,0.81000024,2.1020005,0.0,0.020000001,3.104999,7.2,1
0.0,2.559999,2.6000009,0.021000002,0.62999976,4.2300014,2.681999,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.450001,15.180001,11.459998,1.2300003,14.319999,3.314999,7.2,1
0.0,1.6200002,1.6699997,1.6129998,0.020000001,0.020000001,6.0530014,7.2,1
0.0,0.19999996,0.24000004,-0.31399995,0.82000023,1.0500003,5.7879987,7.2,1
0.0,1.7900002,2.259999,2.741001,0.9099997,2.3999991,5.6490016,7.2,1
0.0,0.89999974,2.429999,7.7620015,0.020000001,0.0,3.2090008,7.2,1
0.0,1.7800002,1.8399998,3.443001,1.2699997,12.410002,5.5060015,7.2,1
0.0,0.68999976,1.1499997,6.3130016,1.0099998,6.2899985,5.6239986,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.38999996,0.44000003,0.09399997,0.6920001,0.92000026,3.252999,7.2,1
0.0,3.220001,9.250002,18.129007,0.020000001,0.0,5.6390014,7.2,1
0.0,1.2200003,0.48000005,4.1270013,0.95999974,3.920001,3.364001,7.2,1
0.0,2.1099992,2.839999,3.062001,0.89999974,5.5700016,2.960999,7.2,1
0.0,7.3800015,6.0199986,23.864992,0.36000004,8.139998,3.207999,7.2,1
0.0,1.2800002,1.3199997,0.28600004,0.020000001,0.0,3.0969992,7.2,1
0.0,1.4799998,2.929999,8.800999,0.020000001,0.020000001,5.9940014,7.2,1
0.0,0.9099997,2.3899992,7.4450016,0.82000023,6.2899985,3.1300008,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3500009,3.3600008,21.074991,0.92000026,9.909999,3.181001,7.2,1
0.0,1.0499997,4.2600017,4.5700016,0.76999974,3.460001,4.4759984,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40999997,0.22000004,1.3680003,0.0,0.0,3.2480009,7.2,1
0.0,1.4600003,0.67999977,3.693001,0.6099997,2.190001,5.6310015,7.2,1
0.0,1.5300002,1.5799997,15.011002,0.020000001,0.0,3.333001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.18000004,0.56999975,1.7500002,0.36000004,0.61999977,3.298001,7.2,1
0.0,1.4100002,1.4899998,12.546001,0.37000003,1.5199997,3.026001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1200008,8.780002,11.444001,0.5800003,6.8600016,5.4789987,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.042,0.06899999,0.020000001,0.0,2.6339993,7.2,1
0.0,0.88999975,0.29000005,5.1850014,0.24000004,1.1699997,6.0029984,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.61999977,3.339999,9.109001,0.81000024,7.5999985,5.4219985,7.2,1
0.0,0.77999973,3.179999,7.6360016,0.36999995,2.969999,2.598001,7.2,1
0.0,1.7100003,1.7599998,-0.32599995,1.1599997,4.0600014,2.048999,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2500002,0.49000004,4.0830016,0.020000001,0.0,3.251001,7.2,1
0.0,0.18000004,0.6099997,3.1859992,0.9000003,2.970001,6.562999,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8500003,0.89999974,4.6999984,0.020000001,0.020000001,5.3590016,7.2,1
0.0,0.36399996,1.3619999,1.3349999,0.012000001,0.0,3.488,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6400003,0.67999977,-0.30199996,0.0,0.0,3.224999,7.2,1
0.0,0.70999974,0.70999974,7.1300015,0.020000001,0.0,2.252001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.32000005,0.83999974,2.700999,0.020000001,0.020000001,3.338001,7.2,1
0.0,0.89999974,3.979999,4.4200015,0.32000005,1.3100003,5.0649986,7.2,1
0.0,0.98000026,1.0299997,0.59199977,0.77999973,4.2000012,5.5320015,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8300003,2.579999,5.141999,0.48000005,2.339999,6.0060015,7.2,1
0.0,0.54000026,0.24000004,1.8400003,0.020000001,0.0,3.341001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7500014,7.7500014,4.3419986,0.45000005,14.610002,5.878001,7.2,1
0.0,2.299999,0.7999997,2.5940008,0.020000001,0.0,3.279999,7.2,1
0.0,2.250001,9.020001,6.7269983,0.0,0.0,2.987999,7.2,1
0.0,2.6399992,2.6399992,8.332998,0.5099999,9.189999,7.0140014,7.2,1
0.0,1.4599998,2.929999,7.0910015,0.0,0.018000001,2.876001,7.2,1
0.0,1.3699998,2.339999,7.6230016,0.10000003,0.93999976,3.463001,7.2,1
0.0,1.8900002,7.0300016,11.306998,0.020000001,0.020000001,5.8890014,7.2,1
0.0,0.64999974,2.299999,7.6150017,0.6699997,4.9799986,3.6560009,7.2,1
0.0,0.9799997,1.7200003,6.4020014,0.54000026,3.579999,3.7320008,7.2,1
0.0,2.240001,4.9900017,10.930999,1.0599997,11.369999,4.8950014,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5400002,2.190001,1.6349998,0.55999976,3.9199991,4.6610017,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.48000005,1.6699997,9.217002,1.1600002,10.919998,5.6179986,7.2,1
0.0,1.4999998,4.4600015,4.7699995,0.99999976,4.6899986,3.197999,7.2,1
0.0,1.4800003,1.9600003,3.3240008,1.0999998,9.320002,5.7480016,7.2,1
0.0,2.3799992,3.010001,1.0979997,0.36000004,4.3700013,5.3610015,7.2,1
0.0,1.0200002,2.499999,6.2269983,0.75999975,4.5700016,5.9480014,7.2,1
0.0,2.1299992,0.9799997,6.8520017,0.020000001,0.0,3.216001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0300002,0.41000003,3.202999,0.93999976,2.990001,3.0900009,7.2,1
0.0,1.6399997,3.6499991,11.488002,0.31999996,3.930001,3.164001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.229999,2.3900008,0.96299976,0.020000001,0.0,3.6069992,7.2,1
0.0,0.21000004,0.22000004,1.5920002,0.77999973,0.328,2.257001,7.2,1
0.0,1.7199998,3.510001,20.932991,0.34000003,6.7199984,6.0239987,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3300003,9.129998,3.851999,0.0,0.0,2.888001,7.2,1
0.0,1.4800003,1.5999998,0.073999986,0.020000001,0.0,2.785999,7.2,1
0.0,2.059999,1.1499997,6.7710013,1.0499997,7.0099983,3.285001,7.2,1
0.0,1.6599997,3.950001,18.911991,0.24999997,5.1299987,4.8619986,7.2,1
0.0,2.509999,1.3799998,10.234001,0.40999997,4.4299984,4.0729985,7.2,1
0.0,4.3100014,20.150007,8.140999,0.61000025,5.1000013,1.8560003,7.2,1
0.0,0.94999975,1.6600002,5.3520017,0.33000004,1.6500002,3.237001,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8400003,1.5999998,3.191001,1.3,4.0700016,3.502999,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1099992,0.86999977,3.3079991,0.020000001,0.0,1.5420003,7.2,1
0.0,0.20999996,0.10999997,0.55800027,0.44000003,0.21999995,2.533001,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4499997,4.7400017,8.297002,1.2899997,10.579999,5.7960014,7.2,1
0.0,0.64999974,1.7400002,5.4400015,0.67999977,3.579999,3.1760008,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5800009,3.5900009,24.661991,0.0,0.020000001,3.2550008,7.2,1
0.0,3.770001,14.380001,13.355999,0.9099997,11.850001,3.535999,7.2,1
0.0,0.28000003,1.4600003,3.451999,1.2400002,4.3899984,4.1049986,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.440001,11.500002,13.657,1.06,14.489999,5.6220016,7.2,1
0.0,2.309999,0.75999975,4.391001,0.67999977,2.8899992,6.0220013,7.2,1
0.0,0.9099997,3.349999,8.914001,0.46999997,4.3999987,3.417001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.95999974,3.239999,5.1429987,0.020000001,0.0,5.4300013,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9199997,0.9199997,11.571001,0.020000001,0.020000001,6.0709987,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7200003,0.70999974,6.4970016,0.020000001,0.0,3.7650008,7.2,1
0.0,0.86999977,3.6100008,14.438002,0.13999996,2.3300009,4.3619986,7.2,1
0.0,0.51999974,1.9200003,0.72199976,0.56999975,0.36999995,1.3840003,7.2,1
0.0,7.8200016,5.5599985,10.740998,1.1899997,12.5599985,3.822999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.5999997,1.3999997,7.0640016,0.17000005,1.0799997,5.1909986,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.44000003,1.1599997,6.6800013,0.020000001,0.020000001,5.8969984,7.2,1
0.0,0.45000005,1.4899998,8.771002,0.020000001,0.020000001,5.9999986,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.019999,1.2799997,4.1099987,0.020000001,0.0,3.225999,7.2,1
0.0,1.6700003,0.7999997,5.3600016,0.020000001,0.0,3.203001,7.2,1
0.0,2.3900008,7.4300013,13.491999,1.1700003,16.050009,5.6640015,7.2,1
0.0,1.2000003,0.6099997,7.4970016,0.71999973,5.279999,6.1809983,7.2,1
0.0,2.929999,3.020001,4.1359987,0.020000001,0.020000001,6.1090016,7.2,1
0.0,0.08999997,0.19000004,0.89800024,0.35799998,0.36000004,6.1399984,7.2,1
0.0,2.949999,1.2299998,7.3520017,1.3,9.529999,6.1129985,7.2,1
0.0,2.949999,1.5599997,9.692001,1.1900003,11.769999,3.290001,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.25000003,0.96999973,2.523999,0.020000001,0.020000001,2.944001,7.2,1
0.0,1.9999998,7.1000013,11.067001,0.020000001,0.0,5.5770016,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.43999997,0.48000005,-0.26499996,0.68999976,0.9500003,3.131999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.82999974,4.1200013,10.736001,0.0,0.020000001,5.4249988,7.2,1
0.0,1.0599997,4.8300014,11.742002,0.0,0.0,3.0280008,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2999997,3.0959997,10.737001,0.0,0.0,3.490001,7.2,1
0.0,1.1999997,5.1700015,3.625999,0.0,0.020000001,3.1100008,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.83999974,2.280001,9.0980015,0.020000001,0.012,4.0719986,7.2,1
0.0,3.239999,1.8999997,6.9530015,0.76999974,5.2499986,2.118999,7.2,1
0.0,0.87000024,2.8599992,5.2089987,0.020000001,0.0,5.8100014,7.2,1
0.0,1.6400002,3.229999,2.467001,1.2599998,11.520001,5.5870013,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7499998,8.529999,5.4070015,0.0,0.0,3.157001,7.2,1
0.0,1.9200003,0.6599997,6.5500016,0.5,3.170001,3.407001,7.2,1
0.0,4.1899986,5.1799984,38.87701,0.13999996,2.220001,3.315001,7.2,1
0.0,0.44399998,2.3140001,1.5430001,0.374,0.55000025,3.3830009,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0199997,1.0399997,12.568002,0.020000001,0.020000001,5.8229985,7.2,1
0.0,8.560001,14.899999,8.516998,0.22000004,9.700002,5.6430016,7.2,1
0.0,8.110002,18.210009,9.249998,0.41000003,3.6200008,3.489999,7.2,1
0.0,1.2999997,4.1300015,13.259002,0.010000001,0.0,3.243001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.68000025,1.6299998,-0.49900022,0.020000001,0.0,1.5840002,7.2,1
0.0,1.4100002,1.4599998,-0.52700025,0.020000001,0.0,3.778999,7.2,1
0.0,3.720001,14.800001,12.410998,1.1499997,13.980001,3.328999,7.2,1
0.0,1.3000003,0.5,1.5319997,0.020000001,0.020000001,3.1299992,7.2,1
0.0,0.51999974,1.0100002,1.5429997,0.75999975,1.1499997,3.025999,7.2,1
0.0,0.7899997,0.32000005,4.595001,0.0,0.020000001,6.0139985,7.2,1
0.0,1.0199997,4.1300015,3.131999,0.0,0.020000001,3.172001,7.2,1
0.0,1.7100003,1.7599998,10.905002,0.020000001,0.0,3.0410008,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5099999,1.4000002,4.6450014,1.1899997,5.4799986,3.305001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.549998,27.069992,51.01699,0.75999975,37.720013,5.9590015,7.2,1
0.0,0.55999976,1.6299998,8.103002,0.020000001,0.020000001,5.8639984,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.46999997,0.17000005,1.7430003,0.25000003,0.38999996,3.618001,7.2,1
0.0,0.45000005,0.45000005,7.4430013,0.020000001,0.020000001,6.0459986,7.2,1
0.0,0.28000003,0.9899998,4.7050014,0.75999975,3.520001,4.9419985,7.2,1
0.0,0.5,1.7599998,10.476002,0.7600002,8.209998,6.0519986,7.2,1
0.0,0.15999997,0.16999996,-0.06300003,0.5999997,0.61000025,6.0080013,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.99999976,-0.065000035,0.0,0.0,1.2800002,7.2,1
0.0,1.3800002,0.6099997,2.897999,0.020000001,0.0,2.104001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6000009,5.1700015,13.421999,0.020000001,0.020000001,5.1750016,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48000005,1.7700002,5.8110013,0.83999974,4.7999988,3.296001,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6099992,1.7499998,7.8250012,0.020000001,0.0,3.003001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4199991,13.329999,7.871999,1.2200003,9.720001,3.197999,7.2,1
0.0,3.3700008,11.410002,10.789999,0.020000001,0.0,3.194999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0399997,3.344,10.415002,0.0,0.0,3.154001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.170001,6.8300014,6.3109984,0.0,0.0,2.9059992,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.099999,3.150001,-0.17099996,0.020000001,0.0,3.778999,7.2,1
0.0,1.0099998,1.9400003,6.0760016,0.020000001,0.0,3.1300008,7.2,1
0.0,2.1100008,6.7600017,10.109001,0.020000001,0.0,4.8260016,7.2,1
0.0,2.500001,7.4900017,15.005001,0.020000001,0.0,6.0380015,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.71999973,1.4199997,8.560001,0.9099997,7.6599984,6.1489987,7.2,1
0.0,0.39999995,2.040001,1.0039998,1.0600003,1.0400002,2.322999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.70999974,2.720001,12.453001,0.0,0.020000001,5.4429984,7.2,1
0.0,0.83999974,0.9000003,4.4089985,0.020000001,0.020000001,5.371999,7.2,1
0.0,1.2000003,1.2699997,1.7349998,1.2799997,9.080002,5.9020014,7.2,1
0.0,0.62000024,2.810001,3.818001,0.69999975,2.559999,5.9140015,7.2,1
0.0,2.699999,2.8400009,2.083001,0.020000001,0.0,2.862999,7.2,1
0.0,1.6699997,8.249998,5.7080016,0.0,0.0,3.4920008,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.43999997,0.6099997,0.36500004,0.020000001,0.0,5.8410015,7.2,1
0.0,0.8499997,2.5800009,14.112001,0.20000005,2.560001,5.5619984,7.2,1
0.0,4.0900016,4.6000013,2.181001,0.89999974,12.560001,3.457999,7.2,1
0.0,1.8000003,0.74999976,5.6040015,0.020000001,0.0,3.1100008,7.2,1
0.0,0.69999975,2.009999,6.7250013,0.020000001,0.0,3.343001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5300002,1.5799997,0.85199976,0.020000001,0.020000001,5.1260014,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8900003,0.95999974,0.44900003,0.71999973,2.589999,4.0840015,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4699998,3.019999,9.843001,0.0,0.0,3.275001,7.2,1
0.0,1.5299997,7.5099983,5.628001,0.0,0.0,3.760001,7.2,1
0.0,2.1699991,2.579999,2.639001,0.5,2.519999,2.397999,7.2,1
0.0,1.2799997,3.220001,18.433992,0.32000005,5.5599985,5.8229985,7.2,1
0.0,1.4699998,5.1000013,4.6260014,0.43399996,2.069999,3.183999,7.2,1
0.0,0.50000024,0.20000005,0.5359997,1.1299998,0.55000025,2.8469992,7.2,1
0.0,0.099999964,0.35000005,0.97600025,0.0,0.020000001,3.132001,7.2,1
0.0,0.9899998,1.9699998,11.388001,0.020000001,0.0,2.984001,7.2,1
0.0,2.5900009,5.8100014,15.128999,0.020000001,0.020000001,5.8590016,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5,1.8699998,11.189001,0.43000004,4.6199985,6.1119986,7.2,1
0.0,1.1300002,0.43000004,6.3410015,0.020000001,0.0,5.5509987,7.2,1
0.0,1.4000002,0.43000004,4.5870013,1.0499997,4.7699986,3.264001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7600002,0.52999973,5.6500015,0.6699997,3.710001,3.2050009,7.2,1
0.0,2.239999,2.8999991,4.5599985,0.37000003,4.2100015,5.3290014,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7100003,0.48000005,5.6120014,0.020000001,0.0,3.275001,7.2,1
0.0,2.099999,0.83999974,7.878001,0.020000001,0.0,3.7450008,7.2,1
0.0,2.6399992,3.1440003,1.5589998,0.020000001,0.0,3.1889992,7.2,1
0.0,1.0999998,3.1820006,10.592002,0.7299997,7.5499988,3.730001,7.2,1
0.0,0.97000027,0.37000003,3.038999,0.0,0.020000001,3.1100008,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9000003,3.549999,5.4559984,0.5499997,2.8599992,5.8890014,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1499997,2.5800009,14.684002,0.48000005,1.3000003,2.563001,7.2,1
0.0,1.1599997,4.8800015,3.6199992,0.68000025,2.570001,3.213001,7.2,1
0.0,2.989999,3.040001,2.701001,0.020000001,0.020000001,3.683999,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3700008,12.610002,19.783009,0.9500003,19.190008,5.8790016,7.2,1
0.0,2.829999,2.8700008,5.3959985,0.020000001,0.020000001,6.0600014,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6000009,10.300001,8.554998,0.44999996,3.9900005,3.2879992,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1100008,6.2500014,6.1759987,0.0,0.0,2.924999,7.2,1
0.0,0.76999974,2.290001,7.3220015,0.48000005,3.3599992,3.254001,7.2,1
0.0,3.939999,3.3600008,6.1259985,0.80999976,4.8399987,4.0510015,7.2,1
0.0,0.70999974,3.049999,2.1299992,0.020000001,0.020000001,3.1360009,7.2,1
0.0,2.029999,0.7399998,2.387001,0.18000004,0.35999995,3.3139992,7.2,1
0.0,1.3500003,1.3899997,11.971002,0.020000001,0.0,2.714001,7.2,1
0.0,1.1799997,1.5299997,9.5980015,0.020000001,0.020000001,2.045001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1099998,4.0999985,4.7780013,0.0,0.020000001,2.481001,7.2,1
0.0,1.5699997,5.9100013,5.0799985,0.0,0.0,3.2449992,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.43000004,1.3299997,7.7560015,0.020000001,0.020000001,5.9559984,7.2,1
0.0,0.56999975,1.8499998,11.147001,1.0800003,12.299998,6.121999,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.089999,0.89999974,6.2050014,0.020000001,0.0,2.970001,7.2,1
0.0,2.309999,1.7399998,13.539001,0.32000005,4.0899987,5.8389983,7.2,1
0.0,1.6500002,2.069999,3.711001,0.020000001,0.020000001,5.3030014,7.2,1
0.0,3.509999,4.1200013,3.608001,0.62999976,6.7900014,3.141999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1399992,1.4799998,6.8600016,0.37999997,2.770001,3.2050009,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.449999,2.490001,0.6049997,0.22000004,2.689999,5.4630013,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.25000003,0.93999976,2.855999,0.020000001,0.020000001,3.1460009,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.87999976,2.6400008,10.938002,0.9500003,10.649999,5.0469985,7.2,1
0.0,3.440001,8.590001,10.580998,0.020000001,0.0,3.0679991,7.2,1
0.0,1.4200003,1.4699998,-0.4880001,0.020000001,0.0,4.0880013,7.2,1
0.0,1.1300002,1.1799997,1.7609998,0.020000001,0.0,3.108999,7.2,1
0.0,4.4600015,4.6499987,1.7199998,0.020000001,0.0,5.6010013,7.2,1
0.0,0.92999977,2.1699991,6.7470016,0.43000004,2.749999,3.1100008,7.2,1
0.0,0.6599997,2.829999,4.7460012,0.0,0.020000001,3.036001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.87999976,2.180001,12.929002,0.39000005,4.7700014,6.0429983,7.2,1
0.0,1.3599998,3.1400008,16.677992,0.020000001,0.020000001,5.8179984,7.2,1
0.0,0.23000003,0.44000003,1.3530003,0.9899998,1.3499998,3.289001,7.2,1
0.0,1.5400002,1.5799997,1.8049997,0.020000001,0.0,3.131999,7.2,1
0.0,1.0500003,0.44000003,6.0750012,0.92999977,5.5699987,5.7159986,7.2,1
0.0,1.0900003,0.45000005,6.6160016,1.2999997,8.509998,5.9979987,7.2,1
0.0,2.1299992,2.180001,-0.051000014,0.40000004,4.8500013,5.937001,7.2,1
0.0,1.2099998,3.9199991,7.1269984,0.34000003,2.249999,5.9520016,7.2,1
0.0,0.38000005,1.3299997,5.7390013,0.8400003,4.9699984,4.4159985,7.2,1
0.0,0.89999974,2.349999,2.827999,0.020000001,0.020000001,3.256001,7.2,1
0.0,0.12999997,0.07999997,0.42899996,0.020000001,0.0,3.013001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7899997,7.1200013,6.0609984,0.0,0.0,3.433001,7.2,1
0.0,1.3200003,6.6699986,7.5150013,0.0,0.0,5.6030016,7.2,1
0.0,1.2500002,0.7999997,3.988,0.020000001,0.0,3.1760008,7.2,1
