connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7449999,0.7350002,5.8500023,1.3,7.5049977,3.311,7.2,1
0.0,2.075,9.355002,10.639002,0.156,0.0,5.568002,7.2,1
0.0,2.8549998,2.085,9.914002,1.2950002,11.314998,3.509,7.2,1
0.0,0.4249999,1.0350001,4.833002,0.024999978,1.3050002,6.252998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7480001,0.79099995,2.1330001,0.097500004,0.19500001,3.047,7.2,1
0.0,2.3849998,2.775,0.19600001,0.8050002,4.055002,2.5069997,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6250002,15.005002,11.634997,1.25,14.261001,3.1399999,7.2,1
0.0,1.4449998,1.8450001,1.7880002,0.19500001,0.19500001,5.878002,7.2,1
0.0,0.024999978,0.4149999,-0.13900003,0.68399984,0.8749999,5.962998,7.2,1
0.0,1.6149998,2.0849998,2.9160001,1.0850002,2.225,5.4740024,7.2,1
0.0,1.0750002,2.2549999,7.5870023,0.19500001,0.0,3.384,7.2,1
0.0,1.6049998,1.8980001,3.6180003,1.3,12.2350025,5.331002,7.2,1
0.0,0.8650002,1.3250002,6.1380024,0.99,6.464998,5.798998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.2150001,0.615,0.26900002,0.8560001,0.7449998,3.0779998,7.2,1
0.0,3.3950002,9.075003,18.304007,0.19500001,0.0,5.464002,7.2,1
0.0,1.0449998,0.6550001,3.9520013,1.1350001,4.0949993,3.5390003,7.2,1
0.0,1.935,2.6649997,3.2370002,1.0750002,5.3950024,2.7859998,7.2,1
0.0,7.2050023,6.194998,23.689993,0.5349999,8.314998,3.0329998,7.2,1
0.0,1.1049998,1.4950001,0.46099988,0.19500001,0.0,2.922,7.2,1
0.0,1.6550002,2.7549999,8.975998,0.19500001,0.19500001,5.819002,7.2,1
0.0,1.0850002,2.215,7.2700024,0.6449998,6.464998,3.305,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.525,3.535,20.899992,0.7449998,10.084998,3.3560002,7.2,1
0.0,1.2250001,4.0850024,4.512001,0.9450002,3.44,4.533999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35200006,0.39499992,1.1929998,0.039,0.0585,3.423,7.2,1
0.0,1.2849998,0.8550002,3.8680003,0.78500015,2.3650002,5.456002,7.2,1
0.0,1.628,1.7550001,14.836002,0.19500001,0.0,3.5080001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.35499993,0.6280001,1.5749998,0.5349999,0.7950002,3.4730003,7.2,1
0.0,1.547,1.6650002,12.371002,0.54499996,1.6950002,3.2010002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.295,8.605002,11.347001,0.63900006,6.6850023,5.381001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.097500004,0.069,0.24800001,0.19500001,0.1365,2.6890001,7.2,1
0.0,0.831,0.46499988,5.010002,0.4149999,1.3450001,6.1779976,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7950002,3.1649997,8.934002,0.6349998,7.7749977,5.5969977,7.2,1
0.0,0.95500016,3.0049999,7.4610023,0.19500007,2.7949998,2.7730002,7.2,1
0.0,1.5349998,1.9350002,-0.15100002,1.3,3.8850007,1.8739998,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0749998,0.66500014,3.9080012,0.19500001,0.0,3.426,7.2,1
0.0,0.35499993,0.7070001,3.011,0.8029999,3.1450002,6.6989985,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6749998,1.0750002,4.8749976,0.19500001,0.077999994,5.1840024,7.2,1
0.0,0.26300007,1.5450002,1.1709999,0.0195,0.0,3.6480002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4649999,0.8550002,-0.12700002,0.097500004,0.0,3.0499997,7.2,1
0.0,0.8070001,0.88500017,6.9550023,0.19500001,0.0,2.4270003,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4949999,0.9370001,2.5259998,0.078,0.19500001,3.5130002,7.2,1
0.0,0.95800006,3.8049998,4.2450023,0.4949999,1.1349999,5.0060005,7.2,1
0.0,0.8049998,1.2050002,0.7670002,0.95500016,4.025002,5.3570023,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77199996,2.4049997,5.316998,0.6550001,2.1649997,5.831002,7.2,1
0.0,0.404,0.4149999,1.6649998,0.19500001,0.0195,3.5160003,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.575002,7.575002,4.516998,0.62500006,14.435002,5.703002,7.2,1
0.0,2.1249998,0.97500014,2.769,0.19500001,0.0,3.1049998,7.2,1
0.0,2.4250002,8.845002,6.9019976,0.0,0.0,2.8129997,7.2,1
0.0,2.465,2.465,8.5079975,0.6850002,9.364998,6.839002,7.2,1
0.0,1.6350002,2.7549999,6.9160023,0.0,0.1755,3.051,7.2,1
0.0,1.5450002,2.1649997,7.4480023,0.0,1.1150001,3.6380002,7.2,1
0.0,1.988,6.8550024,11.403998,0.19500001,0.0,5.714002,7.2,1
0.0,0.82500017,2.2029998,7.4400024,0.61099994,5.154998,3.831,7.2,1
0.0,1.1550001,1.5449998,6.227002,0.36500004,3.717,3.907,7.2,1
0.0,2.4150002,4.8150024,11.105998,1.2350001,11.544998,4.720002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3649998,2.2480001,1.8100002,0.7350002,3.745,4.4860024,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6550001,1.8450001,9.042003,0.9849998,11.094997,5.792998,7.2,1
0.0,1.6750002,4.285002,4.6450014,1.1750002,4.864998,3.0229998,7.2,1
0.0,1.3049998,1.7849998,3.499,1.2750002,9.145002,5.5730023,7.2,1
0.0,2.205,3.1850002,1.2730001,0.5349999,4.195002,5.1860023,7.2,1
0.0,1.04,2.3249998,6.4019976,0.9350002,4.3950024,5.773002,7.2,1
0.0,1.9549999,1.1550001,6.6770024,0.19500001,0.0,3.3910003,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8549998,0.585,3.0279999,1.1150001,3.009,3.265,7.2,1
0.0,1.8150002,3.475,11.313003,0.14500004,4.104999,3.3390002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0549998,2.565,1.1380001,0.19500001,0.0,3.432,7.2,1
0.0,0.38499993,0.39499992,1.4169998,0.95500016,0.24200003,2.4320002,7.2,1
0.0,1.8950002,3.6850002,20.757992,0.51499987,6.8949976,6.198998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1549999,9.304997,3.6769998,0.0,0.0,3.0630002,7.2,1
0.0,1.3049998,1.7750002,0.24900001,0.19500001,0.0,2.6109998,7.2,1
0.0,1.8849998,1.3250002,6.596002,1.2250001,7.1849976,3.4600003,7.2,1
0.0,1.8350002,4.1249986,18.736992,0.309,5.0710006,5.036998,7.2,1
0.0,2.3349998,1.5550002,10.059002,0.23500012,4.6049976,4.2479978,7.2,1
0.0,4.135002,20.325006,8.315998,0.43499994,4.925002,1.6809999,7.2,1
0.0,1.1250001,1.4849998,5.1770024,0.23200004,1.7870001,3.4120002,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6649998,1.7750002,3.3660002,1.3,4.0510006,3.3279998,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.935,1.0450002,3.133,0.19500001,0.0,1.3669999,7.2,1
0.0,0.23,0.20700002,0.461,0.615,0.27899998,2.63,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6250001,4.5650024,8.3949995,1.3,10.754998,5.621002,7.2,1
0.0,0.82500017,1.5649998,5.2650023,0.8550002,3.4049997,3.351,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.755,3.765,24.486992,0.0,0.19500001,3.43,7.2,1
0.0,3.9450002,14.205002,13.530998,1.0850002,11.675002,3.3609998,7.2,1
0.0,0.45499986,1.2849998,3.2769997,1.0649998,4.5649977,4.279998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6150002,11.325003,13.808998,1.2160001,14.664998,5.4470024,7.2,1
0.0,2.1349998,0.9350002,4.3330007,0.8550002,2.91,5.847002,7.2,1
0.0,1.0850002,3.1749997,8.739002,0.29500014,4.574998,3.5920002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.018,3.0649998,5.317998,0.19500001,0.0,5.255002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0950001,1.0950001,11.396002,0.19500001,0.19500001,6.245998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5449998,0.88500017,6.3220024,0.038999997,0.097500004,3.94,7.2,1
0.0,1.0450002,3.785,14.263002,0.0,2.505,4.536998,7.2,1
0.0,0.6950002,1.7449999,0.8190001,0.7450002,0.19500007,1.2479999,7.2,1
0.0,7.6450024,5.7349977,10.9159975,1.3,12.734998,3.6479998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.77500015,1.5750002,6.8890023,0.34499997,1.2550001,5.365998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.615,1.3350002,6.505002,0.19500001,0.19500001,6.0719976,7.2,1
0.0,0.62500006,1.6650002,8.596003,0.19500001,0.19500001,6.174998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8449998,1.4550002,4.284998,0.19500001,0.0,3.0509999,7.2,1
0.0,1.4949999,0.97500014,5.1850023,0.0,0.0,3.3780003,7.2,1
0.0,2.565,7.255002,13.666998,0.9949999,16.225008,5.489002,7.2,1
0.0,1.1029999,0.78500015,7.3220024,0.89500016,5.454998,6.3559976,7.2,1
0.0,2.7549999,3.1950002,4.310998,0.19500001,0.19500001,5.9340024,7.2,1
0.0,0.187,0.17,0.99600005,0.52599996,0.4959999,6.042001,7.2,1
0.0,2.7749999,1.4050002,7.1770024,1.3,9.704998,6.2879977,7.2,1
0.0,2.7749999,1.7350001,9.517002,1.2880001,11.944998,3.4650002,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.4249999,1.067,2.3489997,0.19500001,0.19500001,3.1190002,7.2,1
0.0,2.1750002,6.925002,11.083,0.19500001,0.0,5.4020023,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.26500013,0.6550001,-0.08999999,0.8650002,0.77499986,2.9569998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.0050001,3.9450014,10.561002,0.0,0.19500001,5.599998,7.2,1
0.0,1.2350001,4.655002,11.567002,0.1365,0.0,3.203,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4750001,2.9829998,10.562002,0.0,0.0,3.6650002,7.2,1
0.0,1.3750001,4.9950023,3.4509997,0.0585,0.038999997,3.285,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0150001,2.4550002,8.923002,0.19500001,0.0,4.246998,7.2,1
0.0,3.0649998,2.075,6.7780023,0.9450002,5.424998,1.9439998,7.2,1
0.0,0.89,2.685,5.383998,0.19500001,0.0,5.635002,7.2,1
0.0,1.4649998,3.0549998,2.6420002,1.3,11.345002,5.412002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9250002,8.432001,5.2320023,0.0,0.0,3.3320003,7.2,1
0.0,1.7449999,0.83500016,6.3750024,0.67500013,3.3450003,3.5820003,7.2,1
0.0,4.364998,5.3549976,38.701992,0.0,2.3950002,3.4900002,7.2,1
0.0,0.38200006,2.2319999,1.3909999,0.52599996,0.37500003,3.558,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1170001,1.2150002,12.3930025,0.19500001,0.038999997,5.9979978,7.2,1
0.0,8.385002,15.074998,8.691998,0.39499992,9.5250025,5.4680023,7.2,1
0.0,7.9350023,18.385008,9.424997,0.585,3.795,3.3149998,7.2,1
0.0,1.4750001,3.9550016,13.0840025,0.0,0.0,3.4180002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5049998,1.8050002,-0.32400012,0.19500001,0.0,1.4089998,7.2,1
0.0,1.2349998,1.6350002,-0.35200006,0.19500001,0.0,3.6039999,7.2,1
0.0,3.8950002,14.625002,12.585998,1.3,13.805002,3.1539998,7.2,1
0.0,1.1249999,0.67500013,1.7070001,0.19500001,0.19500001,2.955,7.2,1
0.0,0.6950002,0.8349998,1.7180002,0.9350002,1.091,2.8509998,7.2,1
0.0,0.6529999,0.4949999,4.420002,0.156,0.19500001,6.1889977,7.2,1
0.0,1.1950002,3.9550016,2.9569998,0.0585,0.156,3.3470001,7.2,1
0.0,1.8080001,1.9350002,10.730002,0.19500001,0.117000006,3.216,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6850002,1.2249998,4.470002,1.3,5.654998,3.4800003,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.7249975,26.894993,51.19201,0.9350002,37.544994,5.7840023,7.2,1
0.0,0.7350002,1.8050002,7.9280024,0.156,0.19500001,6.0389977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3340001,0.34499997,1.5679998,0.38599992,0.2540001,3.7930002,7.2,1
0.0,0.62500006,0.62500006,7.268002,0.19500001,0.19500001,6.220998,7.2,1
0.0,0.45499986,1.1650002,4.530002,0.8180001,3.6950002,5.1169977,7.2,1
0.0,0.67500013,1.9350002,10.3010025,0.5849998,8.384997,6.226998,7.2,1
0.0,0.0,0.01,0.11200002,0.7360001,0.43499994,5.833002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.039,0.941,0.07100001,0.117000006,0.0195,1.1829998,7.2,1
0.0,1.2049998,0.78500015,2.7229998,0.19500001,0.0,2.2790003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.775,4.9950023,13.596998,0.19500001,0.19500001,5.0000024,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6550001,1.5949998,5.636002,1.0150001,4.974998,3.4710002,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.435,1.9250002,7.650002,0.19500001,0.117000006,3.1780002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.323,13.504998,8.046998,1.0449998,9.545002,3.257,7.2,1
0.0,3.545,11.2350025,10.964998,0.19500001,0.0,3.0199997,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2150002,3.2619998,10.240003,0.0,0.0,3.3290002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3450003,6.655002,6.4859977,0.0,0.0,2.731,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9249997,3.3250003,0.0040000193,0.19500001,0.0,3.6039999,7.2,1
0.0,1.1850002,1.7649999,5.9010024,0.038999997,0.0585,3.305,7.2,1
0.0,2.285,6.5850024,9.9730015,0.19500001,0.0,4.6510024,7.2,1
0.0,2.6750002,7.3150024,14.986,0.19500001,0.0,5.8630023,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.89500016,1.5950001,8.385002,1.0850002,7.8349977,6.323998,7.2,1
0.0,0.34200004,1.9029999,1.023,0.9239999,0.9039998,2.2649999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.88500017,2.8950002,12.278002,0.0195,0.19500001,5.6179976,7.2,1
0.0,0.89800006,0.84199995,4.5839977,0.19500001,0.19500001,5.5079985,7.2,1
0.0,1.0249999,1.4450002,1.9100002,1.3,8.905003,5.727002,7.2,1
0.0,0.5229999,2.868,3.681,0.8750002,2.4239998,5.739002,7.2,1
0.0,2.5249999,2.937,2.2580001,0.19500001,0.038999997,2.6879997,7.2,1
0.0,1.8450001,8.424997,5.5330024,0.0,0.0,3.667,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.26500013,0.78500015,0.53999996,0.19500001,0.0,5.6660023,7.2,1
0.0,1.0250001,2.755,13.937002,0.37499994,2.7350001,5.7369976,7.2,1
0.0,3.9150012,4.425002,2.3560002,1.0750002,12.385002,3.2829998,7.2,1
0.0,1.6249999,0.9250002,5.4290023,0.19500001,0.0,3.285,7.2,1
0.0,0.8750002,1.8349998,6.550002,0.19500001,0.0,3.5180001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3549998,1.7550001,1.0270002,0.19500001,0.0,4.951002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.71499985,1.1350001,0.6240001,0.89500016,2.4149997,3.909001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6450002,2.8449998,9.668002,0.0,0.0,3.4500003,7.2,1
0.0,1.7050002,7.6849976,5.453002,0.0,0.0,3.9350002,7.2,1
0.0,1.9949999,2.4049997,2.8140001,0.67500013,2.3449998,2.2229998,7.2,1
0.0,1.4550002,3.3950002,18.258993,0.4949999,5.6569986,5.9979978,7.2,1
0.0,1.6450002,4.925002,4.801998,0.60600007,1.8949997,3.0089998,7.2,1
0.0,0.32500008,0.37499994,0.71100014,1.3,0.37500003,2.672,7.2,1
0.0,0.275,0.40799996,0.83999985,0.0,0.19500001,3.229,7.2,1
0.0,1.1650002,2.1450002,11.213002,0.19500001,0.0,3.1590002,7.2,1
0.0,2.765,5.635002,15.303998,0.19500001,0.19500001,5.6840024,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.67500013,2.045,11.014002,0.605,4.7949977,6.286998,7.2,1
0.0,1.0329999,0.605,6.1660023,0.19500001,0.1365,5.725998,7.2,1
0.0,1.2249998,0.605,4.412002,1.2250001,4.944998,3.4390001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5849998,0.70500016,5.4750023,0.84500015,3.8850002,3.38,7.2,1
0.0,2.0649998,2.725,4.7349977,0.54499996,4.035002,5.154002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5349998,0.6550001,5.437002,0.19500001,0.0,3.4500003,7.2,1
0.0,1.9249997,1.0150001,7.703002,0.19500001,0.0,3.92,7.2,1
0.0,2.465,3.062,1.7340002,0.19500001,0.0,3.014,7.2,1
0.0,1.2750002,3.014,10.417003,0.8660001,7.724998,3.9050002,7.2,1
0.0,0.79499984,0.54499996,2.8639998,0.078,0.0,3.285,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9980001,3.3749998,5.6309977,0.72500014,2.685,5.714002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3250002,2.755,14.509003,0.6550001,1.1249999,2.7380002,7.2,1
0.0,1.3350002,4.7050023,3.445,0.739,2.472,3.3880002,7.2,1
0.0,2.8149998,3.2150002,2.8760002,0.19500001,0.19500001,3.5089998,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.545,12.435002,19.958008,0.77499986,19.365007,5.7040024,7.2,1
0.0,2.6549997,3.045,5.5709977,0.19500001,0.19500001,5.885002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.775,10.125002,8.729998,0.27500013,3.815,3.113,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.285,6.075002,6.350998,0.0,0.0,2.7499998,7.2,1
0.0,0.9450002,2.309,7.147002,0.6550001,3.185,3.4290001,7.2,1
0.0,3.7649999,3.535,6.3009977,0.9850002,5.014998,3.8760006,7.2,1
0.0,0.69,3.031,1.9549999,0.19500001,0.0,3.311,7.2,1
0.0,1.8549998,0.9150002,2.5620003,0.35499993,0.18500006,3.139,7.2,1
0.0,1.4480001,1.5650002,11.796002,0.19500001,0.0,2.8890002,7.2,1
0.0,1.3550001,1.7050002,9.423002,0.19500001,0.19500001,2.2200003,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2850002,4.2749977,4.603002,0.0,0.19500001,2.6560001,7.2,1
0.0,1.7450001,5.735002,5.2549977,0.0,0.0,3.07,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.605,1.5050001,7.581002,0.19500001,0.19500001,6.1309977,7.2,1
0.0,0.7450002,2.025,10.972002,0.90499985,12.4749975,6.296998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9149997,1.0750002,6.030002,0.19500001,0.0,3.1450002,7.2,1
0.0,2.1349998,1.9150002,13.364002,0.4949999,4.264998,6.0139976,7.2,1
0.0,1.4749998,1.8949997,3.8860002,0.19500001,0.077999994,5.128002,7.2,1
0.0,3.3349998,3.9450014,3.7830002,0.8050002,6.615002,2.9669998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9649999,1.6550002,6.6850023,0.51699996,2.9450002,3.38,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2749999,2.6650002,0.78000015,0.39499992,2.5149999,5.288002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.4249999,1.1150001,2.6809998,0.156,0.19500001,3.321,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0550002,2.815,10.763002,0.77499986,10.824998,5.2219977,7.2,1
0.0,3.6150002,8.415002,10.755998,0.19500001,0.0,2.893,7.2,1
0.0,1.2449999,1.6450002,-0.31300014,0.19500001,0.0,3.9130008,7.2,1
0.0,0.9549998,1.3550001,1.9360002,0.19500001,0.0,2.9339998,7.2,1
0.0,4.285002,4.824998,1.8950002,0.19500001,0.0,5.426002,7.2,1
0.0,1.1050001,1.9949999,6.5720024,0.605,2.5749998,3.285,7.2,1
0.0,0.83500016,2.6549997,4.571002,0.0,0.19500001,3.2110002,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0550002,2.3550003,12.754003,0.565,4.595002,6.2179976,7.2,1
0.0,1.5350002,3.315,16.502993,0.19500001,0.0,5.9929976,7.2,1
0.0,0.4049999,0.381,1.2559999,1.1650002,1.5250002,3.3860002,7.2,1
0.0,1.3649998,1.7550001,1.9800001,0.19500001,0.0,2.9569998,7.2,1
0.0,0.95299995,0.615,5.900002,1.1050001,5.744998,5.890998,7.2,1
0.0,1.071,0.62500006,6.4410024,1.2609999,8.684998,6.172998,7.2,1
0.0,1.9549999,2.3550003,0.12400001,0.575,4.675002,5.762002,7.2,1
0.0,1.3070002,3.745,7.3019977,0.51499987,2.0749998,5.7770023,7.2,1
0.0,0.55499995,1.5050001,5.564002,0.66499984,5.1449976,4.5909977,7.2,1
0.0,1.0750002,2.1749997,2.77,0.19500001,0.077999994,3.119,7.2,1
0.0,0.18900001,0.138,0.48799998,0.078,0.0,3.071,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9650002,6.945002,6.2359977,0.0,0.0,3.6080003,7.2,1
0.0,1.262,6.844998,7.340002,0.0,0.0,5.623,7.2,1
0.0,1.0749998,0.97500014,3.8129997,0.19500001,0.0585,3.351,7.2,1
0.0,1.0750002,7.135002,0.66399986,0.0,0.19500001,0.78099984,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.009999979,0.0,0.0,3.7450001,7.2,1
0.0,1.2409999,0.5349999,7.443002,0.31899998,2.3350003,6.122998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9149997,1.1150001,3.236,0.19500001,0.19500001,5.4360023,7.2,1
0.0,1.2050002,22.765007,7.266002,0.90499985,8.015002,3.782,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.39499998,0.78500015,-0.07099998,0.95500016,1.2649999,3.0509999,7.2,1
