connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5749999,1.715,1.6580001,0.06499999,0.06499999,6.0080023,7.2,1
0.0,0.15499994,0.28500006,-0.26899993,0.7749999,1.005,5.832998,7.2,1
0.0,1.7449999,2.215,2.786,0.95500004,2.355,5.6040025,7.2,1
0.0,0.94500005,2.385,7.7170024,0.06499999,0.0,3.254,7.2,1
0.0,1.7349999,1.8850001,3.4880002,1.3,12.364998,5.4610023,7.2,1
0.0,0.7350001,1.195,6.2680025,1.0550001,6.3349977,5.668998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.34499994,0.48500004,0.139,0.739,0.87499994,3.208,7.2,1
0.0,3.265,9.204998,18.174002,0.06499999,0.0,5.5940022,7.2,1
0.0,1.175,0.52500004,4.082002,1.005,3.9650002,3.4090002,7.2,1
0.0,2.065,2.7949998,3.107,0.94500005,5.5250025,2.916,7.2,1
0.0,7.3350024,6.0649977,23.819998,0.40500006,8.185002,3.1629999,7.2,1
0.0,1.2349999,1.365,0.33100006,0.06499999,0.0,3.052,7.2,1
0.0,1.5250001,2.885,8.846003,0.06499999,0.06499999,5.9490023,7.2,1
0.0,0.95500004,2.345,7.4000025,0.7749999,6.3349977,3.175,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.395,3.405,21.029997,0.87499994,9.955003,3.226,7.2,1
0.0,1.095,4.2150025,4.5250025,0.81500006,3.505,4.5209975,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36499995,0.26500005,1.323,0.0,0.0,3.293,7.2,1
0.0,1.415,0.7250001,3.7380002,0.65500003,2.2350001,5.5860023,7.2,1
0.0,1.5109999,1.625,14.965998,0.06499999,0.0,3.378,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22500005,0.61500007,1.7049999,0.40500006,0.6650001,3.3430002,7.2,1
0.0,1.43,1.5350001,12.500998,0.41500005,1.565,3.071,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.165,8.734998,11.398997,0.53499997,6.8150024,5.4979987,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.013,0.08199999,0.10499999,0.06499999,0.0,2.598,7.2,1
0.0,0.92200005,0.33500007,5.1400023,0.28500006,1.215,6.0479975,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6650001,3.2949998,9.063997,0.7649999,7.6449976,5.4669976,7.2,1
0.0,0.82500005,3.135,7.5910025,0.32499993,2.925,2.6430001,7.2,1
0.0,1.665,1.8050001,-0.28099993,1.205,4.0150023,2.004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2049999,0.535,4.0380025,0.06499999,0.0,3.296,7.2,1
0.0,0.22500005,0.65500003,3.141,0.85499996,3.015,6.607998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.805,0.94500005,4.7449975,0.06499999,0.025999999,5.3140025,7.2,1
0.0,0.32799995,1.4150001,1.288,0.0065,0.0065,3.5310001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.59499997,0.7250001,-0.25699994,0.0,0.0,3.1799998,7.2,1
0.0,0.716,0.75500005,7.0850024,0.06499999,0.0,2.2970002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.36500007,0.88500005,2.656,0.06499999,0.06499999,3.3830001,7.2,1
0.0,0.93200004,3.935,4.3750024,0.36500007,1.265,5.0839987,7.2,1
0.0,0.93499994,1.075,0.6370001,0.82500005,4.155002,5.4870024,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.78499997,2.5349998,5.186998,0.52500004,2.2949998,5.9610023,7.2,1
0.0,0.49499995,0.28500006,1.795,0.06499999,0.0,3.3860002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7050023,7.7050023,4.3869977,0.49500006,14.564998,5.833002,7.2,1
0.0,2.2549999,0.845,2.639,0.06499999,0.0,3.235,7.2,1
0.0,2.295,8.9749975,6.7719975,0.0,0.0,2.9429998,7.2,1
0.0,2.595,2.595,8.378002,0.55500007,9.2350025,6.9690022,7.2,1
0.0,1.5050001,2.885,7.0460024,0.0,0.058499992,2.921,7.2,1
0.0,1.4150001,2.2949998,7.5780025,0.055000015,0.9850001,3.5080001,7.2,1
0.0,1.8709999,6.9850025,11.352002,0.06499999,0.038999997,5.8440022,7.2,1
0.0,0.69500005,2.2549999,7.5700026,0.71500003,5.0249977,3.701,7.2,1
0.0,1.025,1.675,6.3570023,0.49499995,3.587,3.777,7.2,1
0.0,2.285,4.9450026,10.976003,1.105,11.415003,4.8500023,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4949999,2.2350001,1.6800001,0.6050001,3.875,4.6160026,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.52500004,1.715,9.171998,1.1149999,10.965002,5.6629977,7.2,1
0.0,1.5450001,4.4150023,4.736001,1.0450001,4.7349977,3.1529999,7.2,1
0.0,1.435,1.915,3.369,1.1450001,9.274998,5.7030025,7.2,1
0.0,2.335,3.055,1.143,0.40500006,4.325002,5.3160024,7.2,1
0.0,0.9749999,2.455,6.2719975,0.80500007,4.5250025,5.9030023,7.2,1
0.0,2.085,1.025,6.8070025,0.06499999,0.0,3.2610002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9849999,0.45500004,3.158,0.9850001,2.957,3.135,7.2,1
0.0,1.6850001,3.605,11.442998,0.27499995,3.9750001,3.209,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.185,2.435,1.008,0.06499999,0.0,3.562,7.2,1
0.0,0.25500005,0.26500005,1.5469999,0.82500005,0.29399997,2.302,7.2,1
0.0,1.7650001,3.555,20.887997,0.38500005,6.7649975,6.068998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.285,9.175002,3.807,0.0,0.0,2.933,7.2,1
0.0,1.435,1.6450001,0.11899999,0.06499999,0.0,2.741,7.2,1
0.0,2.0149999,1.195,6.726002,1.095,7.0549974,3.3300002,7.2,1
0.0,1.705,3.9950001,18.866997,0.21799996,5.174998,4.9069977,7.2,1
0.0,2.465,1.4250001,10.188997,0.36499995,4.4749975,4.1179976,7.2,1
0.0,4.2650023,20.195002,8.186003,0.56499994,5.055002,1.811,7.2,1
0.0,0.99500006,1.6149999,5.3070025,0.323,1.67,3.282,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.795,1.6450001,3.236,1.3,4.0250025,3.458,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.065,0.9150001,3.263,0.06499999,0.0,1.497,7.2,1
0.0,0.16499995,0.15500002,0.51299995,0.48500004,0.17499994,2.578,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.495,4.6950026,8.277999,1.3,10.625003,5.7510023,7.2,1
0.0,0.69500005,1.6949999,5.3950024,0.7250001,3.5349998,3.221,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.625,3.635,24.616997,0.0,0.06499999,3.3,7.2,1
0.0,3.815,14.334997,13.401003,0.95500004,11.804997,3.491,7.2,1
0.0,0.32500005,1.415,3.4069998,1.1949999,4.4349976,4.1499977,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4850001,11.454998,13.692001,1.099,14.535003,5.5770025,7.2,1
0.0,2.2649999,0.80500007,4.346002,0.7250001,2.845,5.977002,7.2,1
0.0,0.95500004,3.3049998,8.868998,0.42499995,4.444998,3.4620001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.966,3.195,5.187998,0.06499999,0.0,5.385002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.96500003,0.96500003,11.525997,0.06499999,0.06499999,6.115998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.675,0.75500005,6.4520025,0.06499999,0.013,3.81,7.2,1
0.0,0.9150001,3.655,14.392998,0.09499998,2.375,4.4069977,7.2,1
0.0,0.56500006,1.875,0.7670001,0.61500007,0.32499993,1.339,7.2,1
0.0,7.7750025,5.6049976,10.786002,1.235,12.605002,3.7779999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.64500004,1.445,7.0190024,0.21500006,1.125,5.2359977,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.48500004,1.205,6.635002,0.06499999,0.06499999,5.9419975,7.2,1
0.0,0.49500006,1.5350001,8.725998,0.06499999,0.06499999,6.0449977,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.975,1.325,4.154998,0.06499999,0.0,3.181,7.2,1
0.0,1.625,0.845,5.3150024,0.06499999,0.0,3.2480001,7.2,1
0.0,2.435,7.385002,13.537003,1.125,16.095003,5.6190023,7.2,1
0.0,1.168,0.65500003,7.4520025,0.76500005,5.324998,6.2259974,7.2,1
0.0,2.885,3.065,4.180998,0.06499999,0.06499999,6.0640025,7.2,1
0.0,0.13499999,0.17,0.8529999,0.39600003,0.40500006,6.1849976,7.2,1
0.0,2.905,1.2750001,7.3070025,1.3,9.575003,6.1579976,7.2,1
0.0,2.905,1.605,9.646997,1.158,11.815002,3.335,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.29500005,0.963,2.4789999,0.06499999,0.06499999,2.989,7.2,1
0.0,2.045,7.055002,11.030998,0.06499999,0.0,5.5320024,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.39499995,0.52500004,-0.21999994,0.7350001,0.905,3.087,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.87500006,4.075002,10.690997,0.0,0.06499999,5.469998,7.2,1
0.0,1.105,4.785002,11.696998,0.0195,0.0,3.073,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.345,3.0609999,10.691998,0.0,0.0,3.535,7.2,1
0.0,1.245,5.1250024,3.5809999,0.0,0.06499999,3.155,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.88500005,2.325,9.052998,0.06499999,0.0,4.1169977,7.2,1
0.0,3.195,1.945,6.9080024,0.81500006,5.2949977,2.074,7.2,1
0.0,0.8249999,2.815,5.253998,0.06499999,0.0,5.7650023,7.2,1
0.0,1.5949999,3.185,2.512,1.3,11.4749975,5.542002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7950001,8.536001,5.3620024,0.0,0.0,3.2020001,7.2,1
0.0,1.875,0.70500004,6.5050025,0.545,3.2150002,3.4520001,7.2,1
0.0,4.2349977,5.2249975,38.831997,0.09499998,2.265,3.3600001,7.2,1
0.0,0.434,2.297,1.508,0.40900004,0.50499994,3.428,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.065,1.085,12.522998,0.06499999,0.06499999,5.8679976,7.2,1
0.0,8.5149975,14.945003,8.562002,0.26500005,9.654998,5.5980024,7.2,1
0.0,8.064998,18.255003,9.295002,0.45500004,3.665,3.445,7.2,1
0.0,1.345,4.0850024,13.213998,0.045499995,0.0,3.288,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.63499993,1.6750001,-0.45399994,0.06499999,0.0,1.5389999,7.2,1
0.0,1.3649999,1.5050001,-0.48199993,0.06499999,0.0,3.734,7.2,1
0.0,3.765,14.754997,12.456002,1.195,13.934998,3.284,7.2,1
0.0,1.255,0.545,1.577,0.06499999,0.06499999,3.085,7.2,1
0.0,0.56500006,0.9649999,1.588,0.80500007,1.117,2.981,7.2,1
0.0,0.783,0.36500007,4.550002,0.026,0.06499999,6.0589976,7.2,1
0.0,1.065,4.0850024,3.087,0.0,0.06499999,3.217,7.2,1
0.0,1.717,1.8050001,10.859998,0.06499999,0.0,3.086,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.55500007,1.3549999,4.6000023,1.235,5.5249977,3.3500001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.595002,27.024998,51.062004,0.80500007,37.675,5.9140024,7.2,1
0.0,0.6050001,1.6750001,8.057998,0.06499999,0.06499999,5.9089975,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.42499995,0.21500006,1.698,0.29500005,0.34499994,3.663,7.2,1
0.0,0.49500006,0.49500006,7.398002,0.06499999,0.06499999,6.0909977,7.2,1
0.0,0.32500005,1.0350001,4.660002,0.80500007,3.565,4.9869976,7.2,1
0.0,0.545,1.8050001,10.430998,0.7279999,8.255002,6.0969977,7.2,1
0.0,0.114999965,0.12499995,-0.018000009,0.64500004,0.56499994,5.963002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0450001,-0.020000014,0.0,0.0,1.2349999,7.2,1
0.0,1.3349999,0.65500003,2.853,0.06499999,0.0,2.1490002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.645,5.1250024,13.467003,0.06499999,0.06499999,5.1300025,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.52500004,1.7249999,5.766002,0.88500005,4.844998,3.341,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.565,1.7950001,7.780002,0.06499999,0.0,3.048,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.375,13.375003,7.916998,1.175,9.674997,3.1529999,7.2,1
0.0,3.415,11.364998,10.835003,0.06499999,0.0,3.1499999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.085,3.327,10.369998,0.0,0.0,3.1990001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2150002,6.785002,6.3559976,0.0,0.0,2.861,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0549998,3.1950002,-0.12599994,0.06499999,0.0,3.734,7.2,1
0.0,1.0550001,1.895,6.0310025,0.06499999,0.0,3.175,7.2,1
0.0,2.155,6.7150025,10.063997,0.06499999,0.0,4.7810025,7.2,1
0.0,2.545,7.4450026,15.011999,0.06499999,0.0,5.9930024,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.76500005,1.465,8.5149975,0.95500004,7.7049975,6.193998,7.2,1
0.0,0.35499993,2.02,1.049,1.067,0.9949999,2.2779999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.75500005,2.765,12.407997,0.0,0.06499999,5.4879975,7.2,1
0.0,0.88500005,0.85499996,4.4539976,0.06499999,0.06499999,5.416998,7.2,1
0.0,1.155,1.315,1.7800001,1.3,9.034998,5.8570023,7.2,1
0.0,0.5749999,2.855,3.8240001,0.74500006,2.5149999,5.8690023,7.2,1
0.0,2.655,2.885,2.128,0.06499999,0.0,2.8179998,7.2,1
0.0,1.715,8.295002,5.6630025,0.0,0.0,3.537,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.39499995,0.65500003,0.41000006,0.06499999,0.0,5.7960024,7.2,1
0.0,0.89500004,2.625,14.066998,0.24500006,2.605,5.6069975,7.2,1
0.0,4.0450025,4.555002,2.226,0.94500005,12.5149975,3.4129999,7.2,1
0.0,1.755,0.7950001,5.5590024,0.06499999,0.0,3.155,7.2,1
0.0,0.74500006,1.9649999,6.680002,0.06499999,0.0,3.388,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4849999,1.625,0.8970001,0.06499999,0.038999997,5.081002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.84499997,1.005,0.49400005,0.76500005,2.5449998,4.0390024,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5150001,2.975,9.797997,0.0,0.0,3.3200002,7.2,1
0.0,1.575,7.5549974,5.583002,0.0,0.0,3.805,7.2,1
0.0,2.125,2.5349998,2.684,0.545,2.475,2.353,7.2,1
0.0,1.325,3.265,18.388998,0.36500007,5.6049976,5.8679976,7.2,1
0.0,1.5150001,5.055002,4.671999,0.476,2.0249999,3.139,7.2,1
0.0,0.45499992,0.24500006,0.58100003,1.1750001,0.50499994,2.802,7.2,1
0.0,0.14500001,0.39500007,0.93099993,0.0,0.06499999,3.177,7.2,1
0.0,1.0350001,2.015,11.342998,0.06499999,0.0,3.029,7.2,1
0.0,2.635,5.7650023,15.174003,0.06499999,0.06499999,5.8140025,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.545,1.9150001,11.143997,0.47500005,4.6649976,6.1569977,7.2,1
0.0,1.0849999,0.47500005,6.2960024,0.06499999,0.0195,5.595998,7.2,1
0.0,1.3549999,0.47500005,4.542002,1.095,4.8149977,3.309,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7149999,0.57500005,5.6050024,0.71500003,3.755,3.25,7.2,1
0.0,2.195,2.855,4.6049976,0.41500005,4.1650023,5.2840023,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.665,0.52500004,5.5670023,0.06499999,0.0,3.3200002,7.2,1
0.0,2.0549998,0.88500005,7.833002,0.06499999,0.0,3.79,7.2,1
0.0,2.595,3.101,1.6040001,0.06499999,0.0,3.144,7.2,1
0.0,1.1450001,3.144,10.546998,0.77500004,7.594998,3.775,7.2,1
0.0,0.92499995,0.41500005,2.994,0.0,0.06499999,3.155,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.907,3.5049999,5.5009975,0.595,2.815,5.8440022,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.195,2.625,14.638998,0.52500004,1.255,2.608,7.2,1
0.0,1.205,4.8350024,3.575,0.67399997,2.55,3.2580001,7.2,1
0.0,2.945,3.085,2.746,0.06499999,0.06499999,3.639,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.415,12.564998,19.828003,0.905,19.235003,5.8340025,7.2,1
0.0,2.7849998,2.915,5.4409976,0.06499999,0.06499999,6.0150023,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.645,10.254997,8.600002,0.40499994,3.9450004,3.243,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.155,6.2050023,6.220998,0.0,0.0,2.8799999,7.2,1
0.0,0.81500006,2.335,7.2770023,0.52500004,3.315,3.299,7.2,1
0.0,3.895,3.405,6.1709976,0.8550001,4.884998,4.0060024,7.2,1
0.0,0.75500005,3.0049999,2.085,0.06499999,0.025999999,3.181,7.2,1
0.0,1.9849999,0.7850001,2.4320002,0.22500005,0.31499994,3.269,7.2,1
0.0,1.331,1.4350001,11.925998,0.06499999,0.0,2.759,7.2,1
0.0,1.225,1.575,9.552998,0.06499999,0.06499999,2.0900002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1550001,4.1449976,4.733002,0.0,0.06499999,2.526,7.2,1
0.0,1.615,5.865002,5.1249976,0.0,0.0,3.2,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.47500005,1.375,7.7110023,0.06499999,0.06499999,6.0009975,7.2,1
0.0,0.61500007,1.8950001,11.101997,1.035,12.345002,6.166998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0449998,0.94500005,6.160002,0.06499999,0.0,3.015,7.2,1
0.0,2.2649999,1.7850001,13.493998,0.36500007,4.134998,5.8839974,7.2,1
0.0,1.6049999,2.0249999,3.756,0.06499999,0.06499999,5.2580023,7.2,1
0.0,3.465,4.075002,3.653,0.6750001,6.7450023,3.097,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.095,1.5250001,6.8150024,0.387,2.815,3.25,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.405,2.535,0.65000004,0.26500005,2.645,5.418002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.29500005,0.9850001,2.8109999,0.06499999,0.06499999,3.191,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9250001,2.685,10.892998,0.905,10.695003,5.0919976,7.2,1
0.0,3.4850001,8.544997,10.626002,0.06499999,0.0,3.023,7.2,1
0.0,1.375,1.5150001,-0.44299996,0.06499999,0.0,4.043002,7.2,1
0.0,1.0849999,1.225,1.8060001,0.06499999,0.0,3.064,7.2,1
0.0,4.4150023,4.694998,1.7650001,0.06499999,0.0,5.556002,7.2,1
0.0,0.9750001,2.125,6.7020025,0.47500005,2.705,3.155,7.2,1
0.0,0.70500004,2.7849998,4.701002,0.0,0.06499999,3.081,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9250001,2.2250001,12.883998,0.43500006,4.7250023,6.0879974,7.2,1
0.0,1.4050001,3.185,16.632998,0.06499999,0.038999997,5.8629975,7.2,1
0.0,0.27500004,0.45900002,1.308,1.0350001,1.3950001,3.334,7.2,1
0.0,1.4949999,1.625,1.85,0.06499999,0.0,3.087,7.2,1
0.0,1.005,0.48500004,6.030002,0.9750001,5.614998,5.760998,7.2,1
0.0,1.058,0.49500006,6.5710025,1.3,8.555002,6.042998,7.2,1
0.0,2.085,2.2250001,-0.006000012,0.44500005,4.805002,5.892002,7.2,1
0.0,1.2420001,3.875,7.1719975,0.38500005,2.205,5.9070024,7.2,1
0.0,0.42500007,1.375,5.694002,0.79499996,5.0149975,4.4609976,7.2,1
0.0,0.94500005,2.3049998,2.783,0.06499999,0.06499999,3.236,7.2,1
0.0,0.15,0.124999985,0.38399994,0.06499999,0.0325,3.058,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.835,7.075002,6.1059976,0.0,0.0,3.4780002,7.2,1
0.0,1.275,6.714998,7.470002,0.0,0.0,5.5580025,7.2,1
0.0,1.2049999,0.845,3.943,0.06499999,0.0,3.221,7.2,1
0.0,0.94500005,7.2650023,0.79399997,0.0,0.06499999,0.91099995,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.13999994,0.0,0.0,3.615,7.2,1
0.0,1.28,0.40500006,7.5730023,0.33200005,2.2050002,6.018998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0449998,0.9850001,3.106,0.06499999,0.06499999,5.5660024,7.2,1
0.0,1.075,22.635002,7.3960023,1.035,8.144998,3.652,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5249999,0.65500003,-0.20099995,0.82500005,1.395,3.181,7.2,1
0.0,1.9150001,3.2649999,10.593998,0.055000015,1.2149999,3.276,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.195,4.0450025,3.5939999,0.6449999,2.665,3.303,7.2,1
0.0,0.39500007,1.335,7.5480022,0.7350001,5.1649976,6.0589976,7.2,1
0.0,1.2449999,11.045002,3.902,0.14499994,0.7649999,3.0930002,7.2,1
0.0,2.105,1.475,6.2880025,0.56500006,3.2450001,2.993,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.725,17.655003,16.001997,0.0,0.0,5.694002,7.2,1
0.0,0.87499994,1.015,-0.15399994,0.06499999,0.0,5.726002,7.2,1
0.0,1.205,2.905,3.61,0.0,0.06499999,3.289,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.58500004,1.7750001,9.059998,0.40799996,4.2649975,5.4009976,7.2,1
0.0,0.58500004,1.5749999,2.8869998,0.9949999,3.1950002,3.1720002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2550001,2.865,2.486,0.06499999,0.0,1.9689999,7.2,1
0.0,0.837,0.47500005,5.102002,0.6650001,3.165,6.1439977,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
