connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7699999,0.7300001,2.134,0.02,0.09999999,3.025,7.2,1
0.0,2.48,2.6799998,0.10099999,0.7099999,4.1499977,2.602,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.53,15.0999975,11.540002,1.19,14.360002,3.2350001,7.2,1
0.0,1.5400001,1.7499999,1.693,0.09999999,0.09999999,5.9729977,7.2,1
0.0,0.11999995,0.31999993,-0.23400006,0.74000007,0.97000015,5.8680024,7.2,1
0.0,1.71,2.18,2.8209999,0.9899999,2.3200002,5.568998,7.2,1
0.0,0.9799999,2.3500001,7.681998,0.09999999,0.0,3.2889998,7.2,1
0.0,1.7,1.92,3.523,1.3,12.329998,5.4259977,7.2,1
0.0,0.7699999,1.2299999,6.232998,1.0699999,6.3700023,5.7040024,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.3100001,0.5199999,0.17400001,0.75999993,0.8400001,3.173,7.2,1
0.0,3.3,9.169998,18.209002,0.09999999,0.0,5.5589976,7.2,1
0.0,1.1400001,0.55999994,4.0469975,1.04,4.0,3.444,7.2,1
0.0,2.0300002,2.76,3.142,0.9799999,5.489998,2.881,7.2,1
0.0,7.299998,6.1000023,23.784998,0.4399999,8.220002,3.128,7.2,1
0.0,1.2,1.3999999,0.3659999,0.09999999,0.0,3.0170002,7.2,1
0.0,1.56,2.8500001,8.881002,0.09999999,0.09999999,5.9139977,7.2,1
0.0,0.9899999,2.3100002,7.364998,0.74000007,6.3700023,3.2099998,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4299998,3.4399998,20.994997,0.8400001,9.990003,3.261,7.2,1
0.0,1.1299999,4.179998,4.489998,0.8499999,3.52,4.556002,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3300001,0.29999998,1.2880001,0.0,0.0,3.3279998,7.2,1
0.0,1.3800001,0.75999993,3.773,0.6899999,2.27,5.5509977,7.2,1
0.0,1.55,1.6599998,14.930998,0.09999999,0.0,3.4129999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.26000002,0.6499999,1.6700001,0.4399999,0.6999999,3.378,7.2,1
0.0,1.4499999,1.5699999,12.465998,0.4499999,1.5999999,3.106,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1999998,8.699998,11.363997,0.5400001,6.779998,5.4790006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.02,0.08999999,0.13299999,0.09999999,0.0,2.5700002,7.2,1
0.0,0.89,0.36999992,5.1049976,0.31999993,1.2499999,6.083002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6999999,3.26,9.028997,0.7300001,7.680002,5.5020022,7.2,1
0.0,0.8599999,3.1000001,7.555998,0.29000008,2.89,2.678,7.2,1
0.0,1.6300001,1.8399999,-0.24600007,1.2399999,3.9799984,1.9690001,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1700001,0.56999993,4.002998,0.09999999,0.0,3.3309999,7.2,1
0.0,0.26000002,0.6899999,3.1060002,0.8200001,3.05,6.6430025,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7700001,0.9799999,4.780002,0.09999999,0.09999999,5.278998,7.2,1
0.0,0.32000005,1.4499999,1.2670001,0.03,0.0,3.552,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5600001,0.75999993,-0.22200005,0.0,0.0,3.145,7.2,1
0.0,0.71,0.7899999,7.049998,0.09999999,0.0,2.332,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.39999992,0.9199999,2.621,0.0,0.09999999,3.418,7.2,1
0.0,0.91999996,3.9,4.339998,0.39999992,1.2300001,5.0650005,7.2,1
0.0,0.9000001,1.1099999,0.67199993,0.8599999,4.1199975,5.4519978,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7500001,2.5,5.2220025,0.55999994,2.26,5.9259977,7.2,1
0.0,0.4600001,0.31999993,1.7600001,0.09999999,0.0,3.421,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6699977,7.6699977,4.4220023,0.5299999,14.529998,5.7979975,7.2,1
0.0,2.22,0.8799999,2.6739998,0.09999999,0.0,3.2,7.2,1
0.0,2.33,8.939998,6.807002,0.0,0.0,2.908,7.2,1
0.0,2.5600002,2.5600002,8.413002,0.5899999,9.270002,6.9339976,7.2,1
0.0,1.54,2.8500001,7.010998,0.0,0.08999999,2.9559999,7.2,1
0.0,1.4499999,2.26,7.542998,0.020000014,1.02,3.543,7.2,1
0.0,1.91,6.949998,11.387002,0.09999999,0.02,5.8089976,7.2,1
0.0,0.7299999,2.22,7.534998,0.7099999,5.0600023,3.7359998,7.2,1
0.0,1.06,1.6400001,6.3219976,0.4600001,3.62,3.8119998,7.2,1
0.0,2.32,4.909998,11.011003,1.1399999,11.450003,4.8149977,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.46,2.27,1.7149999,0.6399999,3.8400002,4.580998,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.55999994,1.7499999,9.136998,1.08,11.000002,5.6980023,7.2,1
0.0,1.5799999,4.3799977,4.7019987,1.0799999,4.7700024,3.118,7.2,1
0.0,1.4000001,1.8800001,3.4039998,1.18,9.239998,5.667998,7.2,1
0.0,2.3000002,3.09,1.1779999,0.4399999,4.2899976,5.2809978,7.2,1
0.0,0.96000004,2.42,6.307002,0.8399999,4.489998,5.8679976,7.2,1
0.0,2.0500002,1.06,6.771998,0.09999999,0.0,3.296,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.95000005,0.4899999,3.1230001,1.02,2.93,3.1699998,7.2,1
0.0,1.7199999,3.5700002,11.407998,0.24000008,4.01,3.244,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.15,2.4699998,1.043,0.09999999,0.0,3.5270002,7.2,1
0.0,0.29,0.29999998,1.5120001,0.8599999,0.24000005,2.337,7.2,1
0.0,1.8,3.59,20.852997,0.4199999,6.800002,6.1040025,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2500001,9.210002,3.772,0.0,0.0,2.968,7.2,1
0.0,1.4000001,1.68,0.154,0.09999999,0.0,2.706,7.2,1
0.0,1.98,1.2299999,6.6909976,1.1299999,7.090002,3.365,7.2,1
0.0,1.7399999,4.0300007,18.831997,0.25000003,5.150001,4.9420023,7.2,1
0.0,2.43,1.4599999,10.153997,0.3300001,4.510002,4.1530023,7.2,1
0.0,4.2299976,20.230001,8.221003,0.5300001,5.0199976,1.7760001,7.2,1
0.0,1.03,1.58,5.271998,0.29000002,1.7099999,3.317,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7600001,1.68,3.271,1.3,3.9899983,3.423,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0300002,0.9499999,3.2280002,0.09999999,0.0,1.4620001,7.2,1
0.0,0.16999997,0.19000003,0.4780001,0.5199999,0.21999998,2.613,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5299999,4.659998,8.317,1.3,10.660003,5.7159977,7.2,1
0.0,0.7299999,1.6600001,5.3599977,0.75999993,3.5,3.2559998,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6599998,3.6699998,24.581997,0.0,0.09999999,3.3349998,7.2,1
0.0,3.85,14.299997,13.436003,0.9899999,11.769998,3.456,7.2,1
0.0,0.3599999,1.3800001,3.372,1.1600001,4.470002,4.1850023,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.52,11.419998,13.733002,1.1399999,14.570003,5.541998,7.2,1
0.0,2.23,0.8399999,4.3109975,0.75999993,2.8100002,5.9419975,7.2,1
0.0,0.9899999,3.27,8.833998,0.3900001,4.4800024,3.497,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99999994,3.16,5.2230024,0.09999999,0.0,5.3499975,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9999999,0.9999999,11.490997,0.09999999,0.09999999,6.1510024,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6400001,0.7899999,6.416998,0.059999995,0.049999997,3.8449998,7.2,1
0.0,0.9499999,3.6899998,14.357998,0.059999995,2.4099998,4.4420023,7.2,1
0.0,0.5999999,1.8400002,0.78199995,0.6499999,0.29000008,1.3040001,7.2,1
0.0,7.739998,5.6400023,10.821002,1.2699999,12.640002,3.743,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6799999,1.4799999,6.983998,0.25000006,1.1599998,5.2710023,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5199999,1.2399999,6.5999975,0.09999999,0.09999999,5.977002,7.2,1
0.0,0.5299999,1.5699999,8.690998,0.09999999,0.09999999,6.0800023,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.94,1.3599999,4.1900024,0.09999999,0.0,3.1460001,7.2,1
0.0,1.5900002,0.8799999,5.279998,0.04,0.0,3.283,7.2,1
0.0,2.4699998,7.3499975,13.572002,1.0900002,16.130003,5.5839977,7.2,1
0.0,1.1600001,0.6899999,7.416998,0.7999999,5.3600025,6.261002,7.2,1
0.0,2.8500001,3.1,4.2160025,0.09999999,0.09999999,6.028998,7.2,1
0.0,0.17000002,0.12999998,0.85800004,0.42999995,0.4399999,6.160001,7.2,1
0.0,2.8700001,1.31,7.271998,1.3,9.6100025,6.193002,7.2,1
0.0,2.8700001,1.6399999,9.611998,1.19,11.850002,3.37,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.32999992,0.95,2.444,0.09999999,0.09999999,3.024,7.2,1
0.0,2.08,7.0199976,11.002998,0.09999999,0.0,5.496998,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3600001,0.55999994,-0.18499999,0.7699999,0.8700001,3.052,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9099999,4.0399976,10.655997,0.0,0.09999999,5.5050025,7.2,1
0.0,1.1399999,4.7499976,11.661998,0.049999997,0.0,3.1079998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3799999,3.04,10.656998,0.0,0.0,3.57,7.2,1
0.0,1.2799999,5.089998,3.546,0.0,0.09999999,3.1899998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9199999,2.36,9.017998,0.09999999,0.0,4.1520023,7.2,1
0.0,3.16,1.9799999,6.8729978,0.8499999,5.3300023,2.039,7.2,1
0.0,0.83000004,2.7800002,5.2890024,0.09999999,0.0,5.7299976,7.2,1
0.0,1.5600001,3.15,2.547,1.3,11.439998,5.5069976,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8299999,8.51,5.3269978,0.0,0.0,3.237,7.2,1
0.0,1.8400002,0.7399999,6.469998,0.5799999,3.25,3.487,7.2,1
0.0,4.2700024,5.260002,38.797016,0.059999995,2.3,3.395,7.2,1
0.0,0.40000007,2.27,1.4670001,0.44999993,0.4700001,3.4629998,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0999999,1.1199999,12.487998,0.09999999,0.09999999,5.9030023,7.2,1
0.0,8.479998,14.980002,8.597002,0.29999998,9.619998,5.562998,7.2,1
0.0,8.029998,18.290003,9.330002,0.4899999,3.6999998,3.41,7.2,1
0.0,1.3799999,4.049998,13.178998,0.049999997,0.0,3.323,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6000001,1.7099999,-0.4190001,0.09999999,0.0,1.5040001,7.2,1
0.0,1.33,1.54,-0.4470001,0.09999999,0.0,3.6990001,7.2,1
0.0,3.8,14.719997,12.491002,1.2299999,13.899998,3.249,7.2,1
0.0,1.2200001,0.5799999,1.6119999,0.09999999,0.09999999,3.0500002,7.2,1
0.0,0.5999999,0.93000007,1.6229999,0.8399999,1.09,2.946,7.2,1
0.0,0.75,0.39999992,4.5149975,0.059999995,0.09999999,6.0940022,7.2,1
0.0,1.0999999,4.049998,3.052,0.0,0.09999999,3.2519999,7.2,1
0.0,1.73,1.8399999,10.824998,0.09999999,0.03,3.1209998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5899999,1.32,4.5649977,1.2699999,5.5600023,3.385,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.630002,26.989998,51.096985,0.8399999,37.64002,5.878998,7.2,1
0.0,0.6399999,1.7099999,8.022998,0.09999999,0.09999999,5.944002,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3900001,0.25000006,1.6630001,0.32999992,0.3100001,3.698,7.2,1
0.0,0.5299999,0.5299999,7.3629975,0.09999999,0.09999999,6.1260023,7.2,1
0.0,0.3599999,1.0699999,4.6249976,0.8399999,3.6,5.022002,7.2,1
0.0,0.5799999,1.8399999,10.395998,0.70000005,8.290002,6.1320024,7.2,1
0.0,0.07999999,0.089999974,0.016999992,0.6799999,0.5300001,5.9279976,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.02,0.014999988,0.03,0.0,1.2,7.2,1
0.0,1.3000001,0.6899999,2.818,0.09999999,0.0,2.184,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6799998,5.089998,13.502003,0.09999999,0.09999999,5.094998,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.55999994,1.69,5.7309976,0.9199999,4.8800025,3.376,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5300002,1.8299999,7.7449975,0.09999999,0.02,3.083,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3400002,13.410003,7.9520025,1.1400001,9.6399975,3.158,7.2,1
0.0,3.4499998,11.329998,10.870003,0.09999999,0.0,3.115,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1199999,3.32,10.334998,0.0,0.0,3.234,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.25,6.7499976,6.391002,0.0,0.0,2.8260002,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.02,3.23,-0.090999976,0.09999999,0.0,3.6990001,7.2,1
0.0,1.0899999,1.8600001,5.995998,0.09999999,0.0,3.2099998,7.2,1
0.0,2.1899998,6.679998,10.028997,0.09999999,0.0,4.745998,7.2,1
0.0,2.58,7.409998,15.004999,0.09999999,0.0,5.957998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7999999,1.4999999,8.479998,0.9899999,7.740002,6.2290025,7.2,1
0.0,0.38000003,2.0,1.024,1.0200001,0.96000004,2.263,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7899999,2.8,12.372997,0.0,0.09999999,5.523002,7.2,1
0.0,0.8999999,0.8200001,4.489002,0.09999999,0.09999999,5.392001,7.2,1
0.0,1.1200001,1.3499999,1.8149999,1.3,8.999998,5.8219976,7.2,1
0.0,0.5400001,2.8899999,3.798,0.7799999,2.48,5.8339977,7.2,1
0.0,2.6200001,2.9199998,2.1629999,0.09999999,0.01,2.783,7.2,1
0.0,1.7499999,8.330002,5.627998,0.0,0.0,3.5719998,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3600001,0.6899999,0.4449999,0.09999999,0.0,5.760998,7.2,1
0.0,0.9299999,2.6599998,14.031998,0.28,2.6399999,5.642002,7.2,1
0.0,4.009998,4.5199976,2.261,0.9799999,12.479998,3.378,7.2,1
0.0,1.7200001,0.8299999,5.523998,0.09999999,0.0,3.1899998,7.2,1
0.0,0.7799999,1.9300001,6.6449976,0.09999999,0.0,3.4229999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.45,1.6599998,0.9319999,0.09999999,0.0,5.0459976,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8100001,1.04,0.5289999,0.7999999,2.51,4.003998,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.55,2.94,9.762998,0.0,0.0,3.355,7.2,1
0.0,1.6099999,7.590002,5.5479975,0.0,0.0,3.84,7.2,1
0.0,2.0900002,2.5,2.7189999,0.5799999,2.44,2.318,7.2,1
0.0,1.3599999,3.3,18.353998,0.39999992,5.6400023,5.9030023,7.2,1
0.0,1.55,5.0199976,4.7060013,0.50999993,1.99,3.104,7.2,1
0.0,0.42000008,0.28,0.6159999,1.2099999,0.4700001,2.7670002,7.2,1
0.0,0.18000002,0.42999992,0.8960001,0.0,0.09999999,3.212,7.2,1
0.0,1.0699999,2.05,11.307998,0.09999999,0.0,3.064,7.2,1
0.0,2.6699998,5.7299976,15.2090025,0.09999999,0.09999999,5.778998,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5799999,1.9499999,11.108997,0.50999993,4.700002,6.1920023,7.2,1
0.0,1.0500001,0.50999993,6.260998,0.09999999,0.049999997,5.6310024,7.2,1
0.0,1.32,0.50999993,4.5069976,1.1299999,4.8500023,3.3439999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6800001,0.6099999,5.569998,0.7499999,3.79,3.2849998,7.2,1
0.0,2.16,2.8200002,4.6400023,0.4499999,4.1299977,5.2489977,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6300001,0.55999994,5.5319977,0.09999999,0.0,3.355,7.2,1
0.0,2.02,0.9199999,7.7979975,0.09999999,0.0,3.8249998,7.2,1
0.0,2.5600002,3.0800002,1.6389999,0.09999999,0.0,3.1090002,7.2,1
0.0,1.18,3.1100001,10.511998,0.8099999,7.6300025,3.81,7.2,1
0.0,0.8900001,0.4499999,2.959,0.0,0.04,3.1899998,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94,3.47,5.536002,0.6299999,2.7800002,5.8089976,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2299999,2.6599998,14.603998,0.55999994,1.2200001,2.643,7.2,1
0.0,1.2399999,4.799998,3.5400002,0.7,2.53,3.293,7.2,1
0.0,2.91,3.12,2.781,0.09999999,0.09999999,3.604,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4499998,12.529998,19.863003,0.8700001,19.270002,5.798998,7.2,1
0.0,2.75,2.9499998,5.476002,0.09999999,0.09999999,5.9799976,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6799998,10.219997,8.635002,0.3700001,3.91,3.2080002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1899998,6.1699977,6.2560024,0.0,0.0,2.845,7.2,1
0.0,0.8499999,2.37,7.2419977,0.55999994,3.2800002,3.3339999,7.2,1
0.0,3.8600001,3.4399998,6.206002,0.8899999,4.9200025,3.9709985,7.2,1
0.0,0.72999996,3.03,2.0500002,0.09999999,0.0,3.2159998,7.2,1
0.0,1.95,0.81999993,2.467,0.26000002,0.2800001,3.2340002,7.2,1
0.0,1.37,1.4699999,11.890998,0.09999999,0.0,2.794,7.2,1
0.0,1.2599999,1.6099999,9.517998,0.09999999,0.09999999,2.125,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1899999,4.180002,4.6979976,0.0,0.09999999,2.5609999,7.2,1
0.0,1.6499999,5.8299975,5.160002,0.0,0.0,3.1650002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.50999993,1.4099998,7.6759977,0.09999999,0.09999999,6.036002,7.2,1
0.0,0.6499999,1.93,11.066998,1.0000001,12.380002,6.2020025,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.01,0.9799999,6.1249976,0.09999999,0.0,3.05,7.2,1
0.0,2.23,1.8199999,13.458998,0.39999992,4.1700025,5.919002,7.2,1
0.0,1.57,1.99,3.791,0.09999999,0.09999999,5.2229977,7.2,1
0.0,3.43,4.0399976,3.688,0.7099999,6.7099977,3.062,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0600002,1.56,6.779998,0.4,2.85,3.2849998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3700001,2.57,0.6849999,0.29999998,2.6100001,5.3829975,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.32999992,1.02,2.776,0.09999999,0.09999999,3.2259998,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.9599999,2.7199998,10.857998,0.8700001,10.730002,5.1270022,7.2,1
0.0,3.52,8.509997,10.661002,0.09999999,0.0,2.9880002,7.2,1
0.0,1.3400002,1.55,-0.4080001,0.09999999,0.0,4.0079975,7.2,1
0.0,1.0500001,1.2599999,1.841,0.09999999,0.0,3.029,7.2,1
0.0,4.3799977,4.7300024,1.8,0.09999999,0.0,5.5209975,7.2,1
0.0,1.01,2.0900002,6.666998,0.50999993,2.67,3.1899998,7.2,1
0.0,0.7399999,2.75,4.6659975,0.0,0.09999999,3.116,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.9599999,2.26,12.848998,0.4699999,4.6899977,6.123002,7.2,1
0.0,1.4399999,3.2199998,16.597998,0.09999999,0.0,5.898002,7.2,1
0.0,0.30999994,0.43999997,1.2730001,1.0699999,1.43,3.369,7.2,1
0.0,1.46,1.6599998,1.8849999,0.09999999,0.0,3.052,7.2,1
0.0,0.97000015,0.5199999,5.9949975,1.01,5.6500025,5.7960024,7.2,1
0.0,1.0500001,0.5299999,6.535998,1.3,8.590002,6.0780025,7.2,1
0.0,2.0500002,2.26,0.02899999,0.4799999,4.7699976,5.8569975,7.2,1
0.0,1.25,3.8400002,7.207002,0.4199999,2.17,5.871998,7.2,1
0.0,0.45999992,1.4099998,5.6589975,0.7600001,5.050002,4.496002,7.2,1
0.0,0.9799999,2.27,2.7480001,0.09999999,0.09999999,3.216,7.2,1
0.0,0.17000002,0.14,0.38900006,0.09999999,0.049999997,3.093,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8699999,7.0399976,6.141002,0.0,0.0,3.513,7.2,1
0.0,1.2600001,6.7500024,7.4349976,0.0,0.0,5.562999,7.2,1
0.0,1.1700001,0.8799999,3.908,0.09999999,0.0,3.2559998,7.2,1
0.0,0.9799999,7.2299976,0.7590001,0.0,0.09999999,0.8760001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.10499997,0.0,0.0,3.61,7.2,1
0.0,1.3,0.4399999,7.5379977,0.3799999,2.24,6.047002,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.01,1.02,3.1409998,0.09999999,0.09999999,5.5309978,7.2,1
0.0,1.1099999,22.670002,7.3609977,1.0000001,8.109998,3.6869998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.49000007,0.6899999,-0.16599996,0.8599999,1.3600001,3.1460001,7.2,1
0.0,1.9499999,3.23,10.558998,0.020000014,1.1800001,3.3109999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2299999,4.009998,3.559,0.63000005,2.6999998,3.3379998,7.2,1
0.0,0.42999992,1.3699999,7.5129976,0.7699999,5.200002,6.0940022,7.2,1
0.0,1.21,11.080002,3.867,0.109999955,0.7300001,3.128,7.2,1
0.0,2.0700002,1.5099999,6.252998,0.5999999,3.28,3.0279999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.69,17.690002,15.966997,0.0,0.0,5.6589975,7.2,1
