connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.373002,5.413002,14.5840025,1.1870002,36.802998,5.885002,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.8129998,1.8970002,1.1250002,0.31699988,1.6629999,3.238,7.2,1
0.0,1.9029999,0.5770002,6.0080023,1.2470002,7.3469977,3.153,7.2,1
0.0,1.9170002,9.512998,10.796997,0.0037,0.0,5.726002,7.2,1
0.0,3.0129998,1.9270002,10.071998,1.1370002,11.157002,3.351,7.2,1
0.0,0.26699996,0.87700015,4.991002,0.18299997,1.1470002,6.094998,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7070002,0.7929998,2.1088002,0.0,0.036999997,3.0879998,7.2,1
0.0,2.5429997,2.617,0.037999995,0.6470002,4.213002,2.6649997,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4670002,15.162997,11.477002,1.2129998,14.337003,3.2979999,7.2,1
0.0,1.6029998,1.6870002,1.6300002,0.036999997,0.036999997,6.036002,7.2,1
0.0,0.18299997,0.257,-0.2970001,0.8029998,1.0329999,5.804998,7.2,1
0.0,1.7729998,2.2429998,2.7580001,0.92700016,2.383,5.6320024,7.2,1
0.0,0.9170002,2.4129999,7.7450023,0.036999997,0.0,3.226,7.2,1
0.0,1.7629998,1.8570002,3.4600003,1.2870002,12.392998,5.489002,7.2,1
0.0,0.7070002,1.1670002,6.2960024,1.0270002,6.306998,5.640998,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.37300012,0.45699987,0.11100003,0.7074,0.9029998,3.2359998,7.2,1
0.0,3.2370002,9.232998,18.146002,0.036999997,0.0,5.622002,7.2,1
0.0,1.2029998,0.4969999,4.110002,0.9770002,3.9370003,3.3810003,7.2,1
0.0,2.093,2.8229997,3.0790002,0.9170002,5.5530024,2.9439998,7.2,1
0.0,7.3630023,6.036998,23.847998,0.37699988,8.157002,3.1909997,7.2,1
0.0,1.2629998,1.3370001,0.30299988,0.036999997,0.0,3.08,7.2,1
0.0,1.4970002,2.9129999,8.818003,0.036999997,0.036999997,5.977002,7.2,1
0.0,0.92700016,2.373,7.4280024,0.8029998,6.306998,3.147,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.367,3.377,21.057997,0.9029998,9.927003,3.1980002,7.2,1
0.0,1.0670002,4.2430024,4.5530024,0.7870002,3.4770002,4.4929976,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39300013,0.23700003,1.3509998,0.0,0.0,3.265,7.2,1
0.0,1.4429998,0.6970002,3.7100003,0.62700015,2.2070003,5.614002,7.2,1
0.0,1.5129998,1.5970001,14.993998,0.036999997,0.0,3.3500001,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.19700003,0.5870002,1.7329998,0.37699988,0.6370002,3.3150003,7.2,1
0.0,1.4003998,1.5070002,12.528997,0.38699988,1.5370002,3.0430002,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.137,8.762998,11.426997,0.56299984,6.8430023,5.495998,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.052199997,0.08260001,0.036999997,0.0,2.6204,7.2,1
0.0,0.9070002,0.3069999,5.168002,0.257,1.1870002,6.0199976,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6370002,3.3229997,9.091997,0.7929998,7.6169977,5.4389977,7.2,1
0.0,0.79700017,3.1629999,7.6190023,0.3530001,2.9529998,2.6150002,7.2,1
0.0,1.6929998,1.7770002,-0.3090001,1.1770002,4.043002,2.0319998,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2329998,0.5069999,4.0660024,0.036999997,0.0,3.2680001,7.2,1
0.0,0.19700003,0.62700015,3.169,0.88299984,2.9870002,6.579998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8329998,0.9170002,4.7169976,0.036999997,0.036999997,5.3420024,7.2,1
0.0,0.3430001,1.3870002,1.327,0.0222,0.0,3.4994001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.62299985,0.6970002,-0.28500012,0.0,0.0,3.2079997,7.2,1
0.0,0.7270002,0.7270002,7.1130023,0.036999997,0.0,2.2690003,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3369999,0.8570002,2.6839998,0.036999997,0.036999997,3.3550003,7.2,1
0.0,0.9170002,3.9629998,4.4030023,0.3369999,1.2929999,5.081998,7.2,1
0.0,0.9629998,1.0470002,0.6090002,0.79700017,4.183002,5.5150023,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.81299984,2.5629997,5.158998,0.4969999,2.3229997,5.989002,7.2,1
0.0,0.5229998,0.257,1.8229998,0.036999997,0.0,3.3580003,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.733002,7.733002,4.358998,0.4669999,14.592998,5.861002,7.2,1
0.0,2.2829998,0.81700015,2.611,0.036999997,0.0,3.2629998,7.2,1
0.0,2.2670002,9.002997,6.7439976,0.0,0.0,2.9709997,7.2,1
0.0,2.623,2.623,8.350002,0.5270001,9.207003,6.997002,7.2,1
0.0,1.4770002,2.9129999,7.0740023,0.0,0.033299997,2.8930001,7.2,1
0.0,1.3870002,2.3229997,7.6060023,0.08299997,0.9570002,3.4800003,7.2,1
0.0,1.8729998,7.0130024,11.324002,0.036999997,0.036999997,5.872002,7.2,1
0.0,0.6670002,2.2829998,7.5980024,0.68700016,4.996998,3.673,7.2,1
0.0,0.99700016,1.7029998,6.385002,0.5229998,3.5629997,3.749,7.2,1
0.0,2.2570002,4.9730024,10.948003,1.0770001,11.387003,4.878002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5229998,2.2070003,1.6520002,0.5770002,3.9029999,4.6440024,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.4969999,1.6870002,9.199998,1.1429998,10.937002,5.634998,7.2,1
0.0,1.5170002,4.443002,4.7546005,1.0170002,4.706998,3.1809998,7.2,1
0.0,1.4629998,1.9429998,3.341,1.1170002,9.302998,5.7310023,7.2,1
0.0,2.363,3.0270002,1.1150001,0.37699988,4.353002,5.3440022,7.2,1
0.0,1.0029998,2.4829998,6.2439976,0.7770002,4.5530024,5.931002,7.2,1
0.0,2.113,0.99700016,6.8350024,0.036999997,0.0,3.2330003,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0129998,0.42699987,3.1859999,0.9570002,2.9848,3.107,7.2,1
0.0,1.6570002,3.633,11.470998,0.30300012,3.9470003,3.1810002,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2129998,2.407,0.9800002,0.036999997,0.0,3.59,7.2,1
0.0,0.22700003,0.23700003,1.5749998,0.79700017,0.31260002,2.2740002,7.2,1
0.0,1.7370002,3.5270002,20.915997,0.35699987,6.7369976,6.040998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3129998,9.147002,3.8349998,0.0,0.0,2.9050002,7.2,1
0.0,1.4629998,1.6170002,0.09100002,0.036999997,0.0,2.7689998,7.2,1
0.0,2.0429997,1.1670002,6.754002,1.0670002,7.0269976,3.3020003,7.2,1
0.0,1.6770002,3.9670002,18.894997,0.23300005,5.146998,4.878998,7.2,1
0.0,2.4929998,1.3970002,10.216997,0.39300013,4.4469976,4.089998,7.2,1
0.0,4.293002,20.167002,8.158003,0.5929998,5.083002,1.8389999,7.2,1
0.0,0.9670002,1.6429998,5.3350024,0.3395999,1.6477998,3.2540002,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8229998,1.6170002,3.2080002,1.3,4.0530024,3.4859998,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.093,0.8870002,3.291,0.036999997,0.0,1.5249999,7.2,1
0.0,0.19299997,0.12700003,0.5409998,0.45699987,0.20299996,2.5500002,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4670001,4.7230024,8.279998,1.3,10.597003,5.779002,7.2,1
0.0,0.6670002,1.7229998,5.4230022,0.6970002,3.5629997,3.193,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5970001,3.607,24.644997,0.0,0.036999997,3.272,7.2,1
0.0,3.7870002,14.362997,13.373003,0.92700016,11.832997,3.5189998,7.2,1
0.0,0.29699987,1.4429998,3.4349997,1.2229998,4.4069977,4.121998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4570003,11.482998,13.675201,1.0822,14.507003,5.6050024,7.2,1
0.0,2.2929997,0.7770002,4.374002,0.6970002,2.873,6.005002,7.2,1
0.0,0.92700016,3.3329997,8.896997,0.45300013,4.416998,3.4340003,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96960014,3.2229998,5.159998,0.036999997,0.0,5.413002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.93700016,0.93700016,11.553997,0.036999997,0.036999997,6.087998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7029998,0.7270002,6.4800024,0.036999997,0.0,3.782,7.2,1
0.0,0.8870002,3.627,14.420998,0.122999966,2.3470001,4.378998,7.2,1
0.0,0.5370002,1.9029999,0.7390002,0.5870002,0.3530001,1.3669999,7.2,1
0.0,7.8030024,5.5769978,10.758002,1.2070001,12.577003,3.8059998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.61700016,1.4170002,7.0470023,0.18700004,1.0970001,5.207998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.45699987,1.1770002,6.663002,0.036999997,0.036999997,5.9139977,7.2,1
0.0,0.4669999,1.5070002,8.753998,0.036999997,0.036999997,6.016998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0029998,1.2970002,4.126998,0.036999997,0.0,3.2089999,7.2,1
0.0,1.6529999,0.81700015,5.3430023,0.036999997,0.0,3.2200003,7.2,1
0.0,2.407,7.413002,13.509003,1.1529999,16.067003,5.647002,7.2,1
0.0,1.1829998,0.62700015,7.4800024,0.73700017,5.296998,6.1979976,7.2,1
0.0,2.9129999,3.0370002,4.152998,0.036999997,0.036999997,6.0920024,7.2,1
0.0,0.10700003,0.17740001,0.8809998,0.37739998,0.37699988,6.1569977,7.2,1
0.0,2.9329998,1.2470002,7.3350024,1.3,9.547003,6.1299977,7.2,1
0.0,2.9329998,1.5770001,9.674997,1.1729999,11.787003,3.3070002,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.26699996,0.9722001,2.5069997,0.036999997,0.036999997,2.9610002,7.2,1
0.0,2.0170002,7.083002,11.053398,0.036999997,0.0,5.5600023,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.42300013,0.4969999,-0.2480001,0.7070002,0.93299985,3.1149998,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8470002,4.103002,10.718997,0.0,0.036999997,5.441998,7.2,1
0.0,1.0770001,4.813002,11.7249975,0.0,0.0,3.045,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3170002,3.0777998,10.719997,0.0,0.0,3.5070002,7.2,1
0.0,1.2170001,5.1530023,3.6089997,0.0,0.036999997,3.127,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8570002,2.2970002,9.080997,0.036999997,0.0,4.088998,7.2,1
0.0,3.2229998,1.9170002,6.9360023,0.7870002,5.266998,2.1019998,7.2,1
0.0,0.8529998,2.843,5.225998,0.036999997,0.0,5.793002,7.2,1
0.0,1.6229998,3.2129998,2.4840002,1.2770002,11.502997,5.570002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7670002,8.547003,5.3900023,0.0,0.0,3.1740003,7.2,1
0.0,1.9029999,0.67700016,6.5330024,0.517,3.1870003,3.4240003,7.2,1
0.0,4.206998,5.1969976,38.859997,0.122999966,2.2370002,3.3320003,7.2,1
0.0,0.43780008,2.3026,1.5248,0.39219993,0.5329998,3.4,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0370002,1.0570002,12.550998,0.036999997,0.036999997,5.839998,7.2,1
0.0,8.542997,14.917003,8.534002,0.23700003,9.682998,5.6260023,7.2,1
0.0,8.092998,18.227003,9.267002,0.42699987,3.637,3.4729998,7.2,1
0.0,1.3170002,4.1130023,13.241998,0.025899999,0.0,3.2600002,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6629998,1.6470002,-0.48199996,0.036999997,0.0,1.5669998,7.2,1
0.0,1.3929998,1.4770002,-0.5099998,0.036999997,0.0,3.7619998,7.2,1
0.0,3.7370002,14.782997,12.428002,1.1670002,13.962997,3.3119998,7.2,1
0.0,1.2829999,0.517,1.5490001,0.036999997,0.036999997,3.113,7.2,1
0.0,0.5370002,0.9929998,1.5600002,0.7770002,1.1448001,3.0089998,7.2,1
0.0,0.80700016,0.3369999,4.578002,0.0,0.036999997,6.0309978,7.2,1
0.0,1.0370002,4.1130023,3.1149998,0.0,0.036999997,3.1890001,7.2,1
0.0,1.6929998,1.7770002,10.887998,0.036999997,0.0,3.058,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5270001,1.3829998,4.628002,1.2070001,5.496998,3.3220003,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.567002,27.052998,51.034004,0.7770002,37.703,5.9420023,7.2,1
0.0,0.5770002,1.6470002,8.085998,0.036999997,0.036999997,5.8809977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.45300013,0.18700004,1.7259998,0.26699996,0.37300012,3.6350002,7.2,1
0.0,0.4669999,0.4669999,7.426002,0.036999997,0.036999997,6.062998,7.2,1
0.0,0.29699987,1.0070002,4.688002,0.7770002,3.5370002,4.9589977,7.2,1
0.0,0.517,1.7770002,10.458998,0.7651999,8.227002,6.068998,7.2,1
0.0,0.14299998,0.15299997,-0.045999985,0.61700016,0.5929998,5.991002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0170002,-0.047999986,0.0,0.0,1.2629998,7.2,1
0.0,1.3629998,0.62700015,2.8809998,0.036999997,0.0,2.1210003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.617,5.1530023,13.439003,0.036999997,0.036999997,5.1580024,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.4969999,1.7529998,5.794002,0.8570002,4.816998,3.3130002,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.593,1.7670002,7.808002,0.036999997,0.0,3.0200002,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4029999,13.347003,7.888998,1.2029998,9.702997,3.1809998,7.2,1
0.0,3.387,11.392998,10.807003,0.036999997,0.0,3.1779997,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0570002,3.3474,10.397998,0.0,0.0,3.1710002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1870003,6.813002,6.3279977,0.0,0.0,2.889,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0829997,3.1670003,-0.15399997,0.036999997,0.0,3.7619998,7.2,1
0.0,1.0270002,1.9229999,6.0590024,0.036999997,0.0,3.147,7.2,1
0.0,2.127,6.7430024,10.091997,0.036999997,0.0,4.8090024,7.2,1
0.0,2.5170002,7.4730024,14.995398,0.036999997,0.0,6.0210023,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.73700017,1.4370002,8.542997,0.92700016,7.6769977,6.165998,7.2,1
0.0,0.3830001,2.0496001,1.0210001,1.0503999,1.0229998,2.3059998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7270002,2.7370002,12.435997,0.0,0.036999997,5.4599977,7.2,1
0.0,0.8570002,0.88299984,4.4259977,0.036999997,0.036999997,5.388998,7.2,1
0.0,1.1829998,1.2870002,1.7520002,1.2970002,9.062998,5.885002,7.2,1
0.0,0.6029998,2.8270001,3.8350003,0.7170002,2.5429997,5.897002,7.2,1
0.0,2.6829998,2.857,2.1000001,0.036999997,0.0,2.8459997,7.2,1
0.0,1.6870002,8.267002,5.6910024,0.0,0.0,3.509,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.42300013,0.62700015,0.38199988,0.036999997,0.0,5.8240023,7.2,1
0.0,0.86700016,2.5970001,14.094997,0.21700004,2.5770001,5.5789976,7.2,1
0.0,4.0730023,4.583002,2.1980002,0.9170002,12.542997,3.4409997,7.2,1
0.0,1.7829999,0.7670002,5.5870023,0.036999997,0.0,3.127,7.2,1
0.0,0.7170002,1.9929998,6.708002,0.036999997,0.0,3.3600001,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5129998,1.5970001,0.8690002,0.036999997,0.036999997,5.109002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.87299985,0.9770002,0.46599987,0.73700017,2.5729997,4.0670023,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4870002,3.0029998,9.825997,0.0,0.0,3.2920003,7.2,1
0.0,1.5470002,7.5269976,5.611002,0.0,0.0,3.7770002,7.2,1
0.0,2.1529999,2.5629997,2.6560001,0.517,2.5029998,2.3809998,7.2,1
0.0,1.2970002,3.2370002,18.416998,0.3369999,5.5769978,5.839998,7.2,1
0.0,1.4870002,5.083002,4.623801,0.45,2.0529997,3.1669998,7.2,1
0.0,0.48299995,0.21700004,0.55300015,1.1470002,0.5329998,2.83,7.2,1
0.0,0.11700003,0.3669999,0.9589998,0.0,0.036999997,3.1490002,7.2,1
0.0,1.0070002,1.9870002,11.370997,0.036999997,0.0,3.0010002,7.2,1
0.0,2.607,5.793002,15.146003,0.036999997,0.036999997,5.8420024,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.517,1.8870002,11.171997,0.44699988,4.6369977,6.128998,7.2,1
0.0,1.1129998,0.44699988,6.3240023,0.036999997,0.0,5.567998,7.2,1
0.0,1.3829998,0.44699988,4.570002,1.0670002,4.786998,3.2810001,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7429998,0.54700017,5.6330023,0.68700016,3.7270002,3.2220001,7.2,1
0.0,2.2229998,2.883,4.5769978,0.38699988,4.193002,5.312002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6929998,0.4969999,5.595002,0.036999997,0.0,3.2920003,7.2,1
0.0,2.0829997,0.8570002,7.861002,0.036999997,0.0,3.762,7.2,1
0.0,2.623,3.14,1.5760002,0.036999997,0.0,3.172,7.2,1
0.0,1.1170002,3.17,10.574998,0.74700016,7.566998,3.7470002,7.2,1
0.0,0.95299983,0.38699988,3.0219998,0.0,0.036999997,3.127,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8903999,3.5329998,5.4729977,0.56700015,2.843,5.872002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1670002,2.5970001,14.666998,0.4969999,1.2829999,2.5800002,7.2,1
0.0,1.1770002,4.8630023,3.603,0.6629998,2.5722,3.2300003,7.2,1
0.0,2.9729998,3.0570002,2.7180002,0.036999997,0.036999997,3.6669998,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.387,12.592998,19.800003,0.93299985,19.207003,5.8620024,7.2,1
0.0,2.8129997,2.887,5.4129977,0.036999997,0.036999997,6.043002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.617,10.282997,8.572002,0.43300012,3.9730005,3.271,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.127,6.233002,6.192998,0.0,0.0,2.9079998,7.2,1
0.0,0.7870002,2.3070002,7.305002,0.4969999,3.343,3.2710001,7.2,1
0.0,3.9229999,3.377,6.1429977,0.8270002,4.856998,4.0340023,7.2,1
0.0,0.7270002,3.0329998,2.113,0.036999997,0.036999997,3.153,7.2,1
0.0,2.0129998,0.7570002,2.4040003,0.19700003,0.3430001,3.297,7.2,1
0.0,1.3329998,1.4070002,11.953998,0.036999997,0.0,2.7310002,7.2,1
0.0,1.1970001,1.5470002,9.580997,0.036999997,0.036999997,2.0620003,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1270002,4.1169977,4.761002,0.0,0.036999997,2.4980001,7.2,1
0.0,1.5870001,5.893002,5.0969977,0.0,0.0,3.228,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.44699988,1.3470001,7.739002,0.036999997,0.036999997,5.9729977,7.2,1
0.0,0.5870002,1.8670002,11.129997,1.0629998,12.317002,6.138998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0729997,0.9170002,6.188002,0.036999997,0.0,2.9870002,7.2,1
0.0,2.2929997,1.7570002,13.521997,0.3369999,4.106998,5.8559976,7.2,1
0.0,1.6329998,2.0529997,3.7280002,0.036999997,0.036999997,5.286002,7.2,1
0.0,3.4929998,4.103002,3.6250002,0.6470002,6.773002,3.1249998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.123,1.4970002,6.8430023,0.37780008,2.7870002,3.2220001,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4329998,2.5070002,0.62200016,0.23700003,2.6729999,5.446002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.26699996,0.9570002,2.8389997,0.036999997,0.036999997,3.163,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8970002,2.657,10.920998,0.93299985,10.667003,5.0639977,7.2,1
0.0,3.4570003,8.572997,10.598002,0.036999997,0.0,3.0509999,7.2,1
0.0,1.4029999,1.4870002,-0.47100008,0.036999997,0.0,4.071002,7.2,1
0.0,1.1129998,1.1970001,1.7780002,0.036999997,0.0,3.0919998,7.2,1
0.0,4.443002,4.666998,1.7370002,0.036999997,0.0,5.584002,7.2,1
0.0,0.9470002,2.1529999,6.7300024,0.44699988,2.7329998,3.127,7.2,1
0.0,0.67700016,2.8129997,4.729002,0.0,0.036999997,3.0530002,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8970002,2.1970003,12.911998,0.4069999,4.753002,6.0599976,7.2,1
0.0,1.3770002,3.157,16.660997,0.036999997,0.036999997,5.8349977,7.2,1
0.0,0.24700002,0.45699987,1.3359998,1.0070002,1.3670002,3.3060002,7.2,1
0.0,1.5229998,1.5970001,1.8220001,0.036999997,0.0,3.1149998,7.2,1
0.0,1.0329999,0.45699987,6.058002,0.9470002,5.586998,5.732998,7.2,1
0.0,1.0729998,0.4669999,6.5990024,1.3,8.527002,6.014998,7.2,1
0.0,2.113,2.1970003,-0.034,0.41699988,4.833002,5.920002,7.2,1
0.0,1.2270002,3.9029999,7.1439977,0.35699987,2.2329998,5.9350023,7.2,1
0.0,0.3969999,1.3470001,5.722002,0.82299984,4.9869976,4.4329977,7.2,1
0.0,0.9170002,2.3329997,2.8109999,0.036999997,0.036999997,3.2582002,7.2,1
0.0,0.12039998,0.097000025,0.41200012,0.036999997,0.0074,3.0300002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8070002,7.103002,6.0779977,0.0,0.0,3.4500003,7.2,1
0.0,1.3029999,6.686998,7.498002,0.0,0.0,5.5860023,7.2,1
0.0,1.2329998,0.81700015,3.9710002,0.036999997,0.0,3.193,7.2,1
0.0,0.9170002,7.293002,0.82199985,0.0,0.036999997,0.93899983,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.16799997,0.0,0.0,3.5870001,7.2,1
0.0,1.2725999,0.37699988,7.601002,0.29479995,2.1770003,5.9965982,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
