connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2789996,2.5489998,0.44700003,0.5309999,2.0289996,1.9059997,7.2,1
0.0,1.5689996,0.511,1.5460004,0.6009997,0.67900026,3.3259997,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3289995,5.3689995,14.6279955,1.2310003,36.759014,5.8409996,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7689997,1.9410003,1.1690004,0.36100003,1.6189997,3.1939998,7.2,1
0.0,1.8589997,0.62099975,5.9639997,1.2910004,7.3910003,3.1970003,7.2,1
0.0,1.9610003,9.469005,10.753004,0.0486,0.0,5.6819997,7.2,1
0.0,2.9689996,1.9710003,10.028005,1.1810004,11.200995,3.3950002,7.2,1
0.0,0.31100002,0.9209997,4.9469995,0.13899997,1.1910003,6.1390004,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.75099975,0.74900025,2.1264002,0.0,0.08100001,3.0439997,7.2,1
0.0,2.4989996,2.6610003,0.082,0.69099975,4.1689997,2.6209996,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5110004,15.119004,11.520995,1.1689997,14.364797,3.2539997,7.2,1
0.0,1.5589997,1.7310003,1.6740004,0.08100001,0.08100001,5.9919996,7.2,1
0.0,0.13899997,0.30100003,-0.25299996,0.75900024,0.98899984,5.8490005,7.2,1
0.0,1.7289996,2.1989996,2.8020003,0.9709997,2.3389997,5.588,7.2,1
0.0,0.9609997,2.3689997,7.7009997,0.08100001,0.0,3.2700002,7.2,1
0.0,1.7189996,1.9010004,3.5040004,1.3,12.349005,5.4449997,7.2,1
0.0,0.75099975,1.2110003,6.252,1.0710002,6.3510003,5.6850004,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.32899997,0.501,0.15500003,0.7485998,0.85900027,3.1919997,7.2,1
0.0,3.2810004,9.189005,18.190004,0.08100001,0.0,5.5779996,7.2,1
0.0,1.1589997,0.5409999,4.0659995,1.0209999,3.9810004,3.4250004,7.2,1
0.0,2.0489998,2.7789996,3.1230004,0.9609997,5.509,2.8999996,7.2,1
0.0,7.319,6.0810003,23.803995,0.42100003,8.200995,3.1469996,7.2,1
0.0,1.2189996,1.3810003,0.34700003,0.08100001,0.0,3.0359998,7.2,1
0.0,1.5410004,2.8689997,8.861996,0.08100001,0.08100001,5.9329996,7.2,1
0.0,0.9709997,2.3289998,7.384,0.75900024,6.3510003,3.1910002,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4110003,3.4210002,21.013994,0.85900027,9.970996,3.2420003,7.2,1
0.0,1.1110003,4.199,4.509,0.83099973,3.5210004,4.537,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34899998,0.28100002,1.3069997,0.0,0.0,3.3090003,7.2,1
0.0,1.3989997,0.74099976,3.7540004,0.6709997,2.2510004,5.5699997,7.2,1
0.0,1.5337999,1.6410003,14.950005,0.08100001,0.0,3.3940003,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.24100003,0.63099974,1.6889997,0.42100003,0.68099976,3.3590004,7.2,1
0.0,1.4462,1.5510004,12.485004,0.43100002,1.5810003,3.0870004,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1810002,8.719005,11.383004,0.53520024,6.799,5.4914002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.016200002,0.0786,0.11780002,0.08100001,0.0,2.5851998,7.2,1
0.0,0.9023999,0.35100004,5.1239996,0.30100003,1.2310003,6.064,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.68099976,3.2789996,9.048004,0.74900025,7.6610003,5.4830003,7.2,1
0.0,0.8409997,3.1189997,7.575,0.30899996,2.9089997,2.6590004,7.2,1
0.0,1.6489997,1.8210003,-0.26499996,1.2210003,3.9989996,1.9879997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1889997,0.5509998,4.022,0.08100001,0.0,3.3120003,7.2,1
0.0,0.24100003,0.6709997,3.1249998,0.8390003,3.0310004,6.6240005,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7889997,0.9609997,4.761,0.08100001,1.8626451e-09,5.298,7.2,1
0.0,0.31519997,1.4310004,1.2783998,0.016200002,0.0,3.5406003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5790003,0.74099976,-0.24099997,0.0,0.0,3.1639996,7.2,1
0.0,0.70619994,0.7709997,7.069,0.08100001,0.0,2.3130004,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.38100004,0.9009997,2.6399996,0.0324,0.08100001,3.3990004,7.2,1
0.0,0.92859983,3.9189997,4.3589997,0.38100004,1.2489997,5.0774,7.2,1
0.0,0.91900027,1.0910003,0.65299976,0.8409997,4.1389995,5.4709997,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7690003,2.5189996,5.2030005,0.5409999,2.2789996,5.9449997,7.2,1
0.0,0.47900018,0.30100003,1.7789997,0.08100001,0.0,3.4020004,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6889997,7.6889997,4.4030004,0.511,14.549005,5.8169994,7.2,1
0.0,2.2389996,0.8609997,2.6550002,0.08100001,0.0,3.2189996,7.2,1
0.0,2.3110003,8.959004,6.788,0.0,0.0,2.9269996,7.2,1
0.0,2.5789998,2.5789998,8.393995,0.5709998,9.250996,6.9529996,7.2,1
0.0,1.5210004,2.8689997,7.0299997,0.0,0.072900005,2.9370003,7.2,1
0.0,1.4310004,2.2789996,7.562,0.03899998,1.0009998,3.5240004,7.2,1
0.0,1.8937999,6.969,11.367995,0.08100001,0.0324,5.8279996,7.2,1
0.0,0.7109997,2.2389996,7.554,0.71479976,5.0410004,3.7170002,7.2,1
0.0,1.041,1.6589997,6.3409996,0.47900018,3.6,3.7930002,7.2,1
0.0,2.3010004,4.929,10.991996,1.1210003,11.430996,4.8339996,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4789996,2.2510004,1.6960003,0.62099975,3.8589997,4.6,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5409999,1.7310003,9.156005,1.0989996,10.980995,5.6790004,7.2,1
0.0,1.5610003,4.3989997,4.7134,1.0610002,4.7510004,3.1369996,7.2,1
0.0,1.4189997,1.8989997,3.3850002,1.1610004,9.259005,5.687,7.2,1
0.0,2.3189998,3.0710003,1.1590003,0.42100003,4.3089995,5.2999997,7.2,1
0.0,0.959,2.4389997,6.288,0.82099974,4.509,5.8869996,7.2,1
0.0,2.0689998,1.041,6.791,0.08100001,0.0,3.2770004,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.96899986,0.47100002,3.1419997,1.0009998,2.9538,3.1510003,7.2,1
0.0,1.7010003,3.5889997,11.427005,0.25899997,3.9910004,3.2250004,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1689997,2.4510002,1.0239999,0.08100001,0.0,3.5459998,7.2,1
0.0,0.27100003,0.28100002,1.5309997,0.8409997,0.28759998,2.3180003,7.2,1
0.0,1.7810004,3.5710003,20.871994,0.40100002,6.781,6.0850005,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2689997,9.190995,3.7909997,0.0,0.0,2.9490004,7.2,1
0.0,1.4189997,1.6610004,0.13500002,0.08100001,0.0,2.7249997,7.2,1
0.0,1.9989996,1.2110003,6.7099996,1.1110003,7.071,3.3460004,7.2,1
0.0,1.7210003,4.011,18.850994,0.2376,5.1586003,4.9230003,7.2,1
0.0,2.4489996,1.4410003,10.173004,0.34899998,4.491,4.1340003,7.2,1
0.0,4.2489996,20.211004,8.201996,0.54900026,5.0389996,1.7949997,7.2,1
0.0,1.0109998,1.5989996,5.291,0.2938,1.7024001,3.2980003,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7789997,1.6610004,3.2520003,1.3,4.009,3.4419997,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0489998,0.93099976,3.2469997,0.08100001,0.0,1.4809997,7.2,1
0.0,0.16519998,0.17100003,0.49700025,0.501,0.19139998,2.5940003,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5110003,4.679,8.300801,1.3,10.624797,5.7349997,7.2,1
0.0,0.7109997,1.6789997,5.3789997,0.74099976,3.5189996,3.2370002,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6410003,3.6510003,24.600994,0.0,0.08100001,3.3160002,7.2,1
0.0,3.8310003,14.319004,13.416996,0.9709997,11.789004,3.4749997,7.2,1
0.0,0.34100002,1.3989997,3.3909996,1.1789997,4.451,4.1660004,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5010004,11.439005,13.717796,1.1248002,14.550996,5.561,7.2,1
0.0,2.2489996,0.82099974,4.3299994,0.74099976,2.8289998,5.9609995,7.2,1
0.0,0.9709997,3.2889996,8.853004,0.40899998,4.4610004,3.4780004,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98859984,3.1789997,5.2040005,0.08100001,0.0,5.3689995,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9809997,0.9809997,11.510004,0.08100001,0.08100001,6.1320004,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6589997,0.7709997,6.436,0.0648,0.0324,3.8260002,7.2,1
0.0,0.93099976,3.6710002,14.377005,0.07899997,2.3910003,4.4230003,7.2,1
0.0,0.58099973,1.8589997,0.78299975,0.63099974,0.30899996,1.3229997,7.2,1
0.0,7.759,5.6210003,10.801995,1.2510003,12.6209955,3.7619996,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6609997,1.4610003,7.003,0.23100004,1.1410003,5.2520003,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.501,1.2210003,6.6189995,0.08100001,0.08100001,5.958,7.2,1
0.0,0.511,1.5510004,8.710005,0.08100001,0.08100001,6.0610003,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9589996,1.3410003,4.1710005,0.08100001,0.0,3.1649997,7.2,1
0.0,1.6089997,0.8609997,5.299,0.048600003,0.0,3.2640004,7.2,1
0.0,2.4510002,7.3689995,13.552996,1.1089997,16.111006,5.6029997,7.2,1
0.0,1.1713998,0.6709997,7.436,0.7809997,5.3410006,6.242,7.2,1
0.0,2.8689997,3.0810003,4.1970005,0.08100001,0.08100001,6.048,7.2,1
0.0,0.15100002,0.13759999,0.8532002,0.41860002,0.42100003,6.1686,7.2,1
0.0,2.8889997,1.2910004,7.291,1.3,9.590996,6.1740003,7.2,1
0.0,2.8889997,1.6210003,9.631004,1.1775999,11.830996,3.3510003,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.31100002,0.95,2.4629996,0.08100001,0.08100001,3.0050004,7.2,1
0.0,2.0610003,7.0389996,11.018204,0.08100001,0.0,5.516,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.37899998,0.5409999,-0.20399997,0.75099975,0.8890003,3.0709996,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.89099973,4.0589995,10.675004,0.0,0.08100001,5.4860005,7.2,1
0.0,1.1210003,4.7689996,11.681005,0.024300002,0.0,3.0890002,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3610003,3.0513997,10.676004,0.0,0.0,3.5510004,7.2,1
0.0,1.2610003,5.1089997,3.5649996,0.0,0.08100001,3.1710002,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9009997,2.3410003,9.037004,0.08100001,0.0,4.1330004,7.2,1
0.0,3.1789997,1.9610003,6.8919997,0.83099973,5.3110003,2.0579996,7.2,1
0.0,0.80900025,2.7989998,5.2700005,0.08100001,0.0,5.7489996,7.2,1
0.0,1.5789996,3.1689997,2.5280004,1.3,11.459004,5.5259995,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8110003,8.51,5.3459997,0.0,0.0,3.2180004,7.2,1
0.0,1.8589997,0.7209997,6.489,0.5609998,3.2310004,3.4680004,7.2,1
0.0,4.2510004,5.241,38.816013,0.07899997,2.2810004,3.3760004,7.2,1
0.0,0.4114,2.2775998,1.4821998,0.43480003,0.4890002,3.4440002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0810003,1.1010003,12.507005,0.08100001,0.08100001,5.8840003,7.2,1
0.0,8.499004,14.960996,8.577995,0.28100002,9.639005,5.582,7.2,1
0.0,8.049005,18.271006,9.310995,0.47100002,3.6810002,3.4289997,7.2,1
0.0,1.3610003,4.069,13.198005,0.0567,0.0,3.3040004,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.61900026,1.6910003,-0.43800002,0.08100001,0.0,1.5229996,7.2,1
0.0,1.3489996,1.5210004,-0.4660001,0.08100001,0.0,3.7179997,7.2,1
0.0,3.7810004,14.739004,12.471995,1.2110003,13.919004,3.2679996,7.2,1
0.0,1.2389997,0.5609998,1.5930003,0.08100001,0.08100001,3.0689998,7.2,1
0.0,0.58099973,0.94900006,1.6040003,0.82099974,1.0975999,2.9649997,7.2,1
0.0,0.77,0.38100004,4.5339994,0.0405,0.08100001,6.0750003,7.2,1
0.0,1.0810003,4.069,3.0709996,0.0,0.08100001,3.2330003,7.2,1
0.0,1.73,1.8210003,10.844005,0.08100001,0.0162,3.1020002,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5709998,1.3389996,4.5839996,1.2510003,5.5410004,3.3660004,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.610995,27.008995,51.077988,0.82099974,37.659016,5.898,7.2,1
0.0,0.62099975,1.6910003,8.042005,0.08100001,0.08100001,5.925,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.40899998,0.23100004,1.6819997,0.31100002,0.32899997,3.6790004,7.2,1
0.0,0.511,0.511,7.3819995,0.08100001,0.08100001,6.1070004,7.2,1
0.0,0.34100002,1.0510001,4.6439996,0.82099974,3.5810003,5.0030003,7.2,1
0.0,0.5609998,1.8210003,10.415005,0.7152002,8.270995,6.1130004,7.2,1
0.0,0.09899998,0.10899997,-0.0019999947,0.6609997,0.54900026,5.9469995,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0448002,-0.003999999,0.0081,0.0,1.2189996,7.2,1
0.0,1.3189996,0.6709997,2.8369997,0.08100001,0.0,2.1650004,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6610003,5.1089997,13.482996,0.08100001,0.08100001,5.114,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5409999,1.7089996,5.7499995,0.9009997,4.8610005,3.3570004,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5489998,1.8110003,7.7639995,0.08100001,0.0,3.0640004,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3589997,13.390996,7.9330006,1.1589997,9.659004,3.1369996,7.2,1
0.0,3.4310002,11.349005,10.850996,0.08100001,0.0,3.1339996,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1010003,3.3237998,10.354005,0.0,0.0,3.2150004,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2310004,6.7689996,6.372,0.0,0.0,2.8449998,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0389996,3.2110004,-0.10999997,0.08100001,0.0,3.7179997,7.2,1
0.0,1.0710002,1.8789997,6.015,0.08100001,0.0,3.1910002,7.2,1
0.0,2.1710002,6.699,10.048004,0.08100001,0.0,4.765,7.2,1
0.0,2.5610003,7.429,15.0088005,0.08100001,0.0,5.9769998,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7809997,1.4810003,8.499004,0.9709997,7.721,6.2100005,7.2,1
0.0,0.37139997,2.0038,1.0326002,1.0475999,0.9789998,2.2781997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7709997,2.7810004,12.392004,0.0,0.08100001,5.504,7.2,1
0.0,0.9009997,0.8390003,4.4700003,0.08100001,0.08100001,5.4168005,7.2,1
0.0,1.1389997,1.3310003,1.7960004,1.3,9.019005,5.8409996,7.2,1
0.0,0.55900025,2.8710003,3.8142002,0.76099974,2.4989996,5.8529997,7.2,1
0.0,2.6389997,2.9010003,2.1440003,0.08100001,0.0,2.8019996,7.2,1
0.0,1.7310003,8.310995,5.647,0.0,0.0,3.5530002,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.37899998,0.6709997,0.42600003,0.08100001,0.0,5.7799997,7.2,1
0.0,0.9109997,2.6410003,14.051004,0.26100004,2.6210003,5.623,7.2,1
0.0,4.029,4.5389996,2.2420003,0.9609997,12.499004,3.3969996,7.2,1
0.0,1.7389997,0.81099975,5.5429997,0.08100001,0.0,3.1710002,7.2,1
0.0,0.76099974,1.9489996,6.6639996,0.08100001,0.0,3.4040003,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4689996,1.6410003,0.91299975,0.08100001,0.016200002,5.0649996,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8290003,1.0209999,0.51,0.7809997,2.5289996,4.023,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5310004,2.9589996,9.782004,0.0,0.0,3.3360004,7.2,1
0.0,1.5910003,7.571,5.5669994,0.0,0.0,3.8210003,7.2,1
0.0,2.1089997,2.5189996,2.7000003,0.5609998,2.4589996,2.3369997,7.2,1
0.0,1.3410003,3.2810004,18.372995,0.38100004,5.6210003,5.8840003,7.2,1
0.0,1.5310004,5.0389996,4.6784,0.4824,2.0089996,3.1229997,7.2,1
0.0,0.439,0.26100004,0.5969997,1.1910003,0.4890002,2.7859998,7.2,1
0.0,0.16100003,0.41100004,0.91500026,0.0,0.08100001,3.1930003,7.2,1
0.0,1.0510001,2.0310004,11.327004,0.08100001,0.0,3.0450003,7.2,1
0.0,2.6510003,5.7489996,15.189996,0.08100001,0.08100001,5.798,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5609998,1.9310004,11.128004,0.49100003,4.681,6.1730003,7.2,1
0.0,1.0689996,0.49100003,6.2799997,0.08100001,0.0324,5.6120005,7.2,1
0.0,1.3389996,0.49100003,4.5259995,1.1110003,4.8310003,3.3250003,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6989996,0.5909997,5.5889997,0.7309997,3.7710004,3.2660003,7.2,1
0.0,2.1789997,2.8389997,4.6210003,0.43100002,4.1489997,5.2679996,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6489997,0.5409999,5.5509996,0.08100001,0.0,3.3360004,7.2,1
0.0,2.0389996,0.9009997,7.8169994,0.08100001,0.0,3.8060002,7.2,1
0.0,2.5789998,3.0914,1.6200004,0.08100001,0.0,3.1279998,7.2,1
0.0,1.1610004,3.1213999,10.531005,0.7909997,7.6110005,3.7910004,7.2,1
0.0,0.9090003,0.43100002,2.9779997,0.0,0.048600003,3.1710002,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4889996,5.517,0.6109997,2.7989998,5.8279996,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2110003,2.6410003,14.623005,0.5409999,1.2389997,2.6240003,7.2,1
0.0,1.2210003,4.819,3.5589998,0.6676001,2.5662,3.2740004,7.2,1
0.0,2.9289997,3.1010003,2.7620003,0.08100001,0.08100001,3.6229997,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4310002,12.549005,19.844006,0.8890003,19.251005,5.818,7.2,1
0.0,2.7689996,2.9310002,5.4570003,0.08100001,0.08100001,5.9989996,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6610003,10.239004,8.615995,0.38899997,3.929,3.2269998,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1710002,6.1889997,6.2370005,0.0,0.0,2.8639996,7.2,1
0.0,0.83099973,2.3510003,7.2609997,0.5409999,3.2989998,3.3150003,7.2,1
0.0,3.8789997,3.4210002,6.1870003,0.87099975,4.9010005,3.9899998,7.2,1
0.0,0.73859984,3.0213997,2.0689998,0.08100001,0.016200002,3.1970003,7.2,1
0.0,1.9689996,0.80099976,2.4480004,0.24100003,0.29899997,3.2529998,7.2,1
0.0,1.3537999,1.4510003,11.910005,0.08100001,0.0,2.7750003,7.2,1
0.0,1.2410003,1.5910003,9.537004,0.08100001,0.08100001,2.1060004,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1710004,4.1610003,4.7169995,0.0,0.08100001,2.5420003,7.2,1
0.0,1.6310003,5.8489995,5.1410003,0.0,0.0,3.1839998,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.49100003,1.3910003,7.6949997,0.08100001,0.08100001,6.017,7.2,1
0.0,0.63099974,1.9110004,11.086004,1.0189997,12.360995,6.1830006,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0289996,0.9609997,6.1439996,0.08100001,0.0,3.0310004,7.2,1
0.0,2.2489996,1.8010004,13.478004,0.38100004,4.1510005,5.9,7.2,1
0.0,1.5889996,2.0089996,3.7720003,0.08100001,0.08100001,5.2419996,7.2,1
0.0,3.4489996,4.0589995,3.6690004,0.69099975,6.7289996,3.0809996,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0789998,1.5410004,6.799,0.4,2.8310003,3.2660003,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3889997,2.5510004,0.6659997,0.28100002,2.6289997,5.4019995,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.31100002,1.0009998,2.7949996,0.08100001,0.08100001,3.2070003,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.94099975,2.7010002,10.877005,0.8890003,10.710996,5.1080003,7.2,1
0.0,3.5010004,8.529004,10.641995,0.08100001,0.0,3.0069997,7.2,1
0.0,1.3589997,1.5310004,-0.427,0.08100001,0.0,4.0269995,7.2,1
0.0,1.0689996,1.2410003,1.8220004,0.08100001,0.0,3.0479996,7.2,1
0.0,4.3989997,4.7110004,1.7810004,0.08100001,0.0,5.5399995,7.2,1
0.0,0.99099976,2.1089997,6.686,0.49100003,2.6889997,3.1710002,7.2,1
0.0,0.7209997,2.7689996,4.6849995,0.0,0.08100001,3.0970004,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.94099975,2.2410004,12.868005,0.45100003,4.7089996,6.104,7.2,1
0.0,1.4210004,3.2010002,16.616995,0.08100001,0.016200002,5.879,7.2,1
0.0,0.291,0.4524,1.2919997,1.0510001,1.4110004,3.3500004,7.2,1
0.0,1.4789996,1.6410003,1.8660003,0.08100001,0.0,3.0709996,7.2,1
0.0,0.98899984,0.501,6.0139995,0.99099976,5.6310005,5.7770004,7.2,1
0.0,1.0613998,0.511,6.555,1.3,8.570995,6.0590005,7.2,1
0.0,2.0689998,2.2410004,0.009999998,0.46100003,4.7889996,5.8759995,7.2,1
0.0,1.2548003,3.8589997,7.188,0.40100002,2.1889997,5.891,7.2,1
0.0,0.44100004,1.3910003,5.6779995,0.7790003,5.031,4.477,7.2,1
0.0,0.9609997,2.2889996,2.7669997,0.08100001,0.08100001,3.2198,7.2,1
0.0,0.16620001,0.12480001,0.40039998,0.08100001,0.0486,3.0740004,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8510003,7.0589995,6.122,0.0,0.0,3.4940004,7.2,1
0.0,1.2589997,6.7310004,7.4539995,0.0,0.0,5.5582,7.2,1
