connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.5200001,2.4399998,8.209,0.0,6.66,6.322,7.2,1
0.0,1.6800001,2.28,6.736,0.0,2.07,3.4980001,7.2,1
0.0,0.80999994,2.66,0.57400006,1.3,3.1599998,1.1489999,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.90199995,1.39,3.367,0.184,0.552,3.967,7.2,1
0.0,0.528,0.59,3.39,0.91999996,2.398,6.727,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,0.9499999,1.616,5.416,0.828,0.552,5.011,7.2,1
0.0,0.38,2.086,1.143,0.368,0.0,4.044,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.184,1.58,0.41400003,0.92,0.0,2.3249998,7.2,1
0.0,1.61,1.61,6.23,0.0,0.36799997,3.1520002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.85200006,0.81999993,2.721,0.276,0.18399999,3.318,7.2,1
0.0,0.88,3.08,4.072,1.22,0.40999997,4.677,7.2,1
0.0,0.07999993,1.9300001,1.4920001,1.3,3.2999997,4.632,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.218,1.6799998,5.4900002,1.3,1.4399998,5.106,7.2,1
0.0,0.376,0.40399998,1.86,0.46,0.552,3.321,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.954,7.954,4.138,0.614,14.814,5.7139997,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.414,8.304,7.627,0.92,0.0,2.4559999,7.2,1
0.0,1.74,1.74,9.233,1.3,8.25,6.114,7.2,1
0.0,2.3600001,2.03,6.743,0.368,0.0,3.224,7.2,1
0.0,1.902,1.8079998,7.459,0.368,0.36799997,3.627,7.2,1
0.0,2.2779999,6.13,12.023,0.552,0.0,4.989,7.2,1
0.0,1.5500001,1.3999999,6.715,0.0,4.04,4.5559998,7.2,1
0.0,1.512,1.74,5.686,0.184,3.416,4.448,7.2,1
0.0,3.14,4.09,11.831,1.3,10.43,3.995,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.63999987,3.0900002,2.535,1.3,3.02,3.7610002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.38,1.8339999,8.317,0.25999987,11.268,6.518,7.2,1
0.0,2.216,3.56,5.314,1.3,3.75,2.2979999,7.2,1
0.0,0.5799999,2.9,4.224,1.3,8.42,4.848,7.2,1
0.0,1.48,3.91,1.998,1.26,3.4699998,4.461,7.2,1
0.0,1.408,1.5999999,7.127,1.3,3.67,5.048,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.86599994,1.126,2.855,0.552,3.338,3.438,7.2,1
0.0,2.54,2.75,10.588,0.0,2.99,4.064,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.3299999,3.29,1.863,0.92,0.0,2.707,7.2,1
0.0,0.74200004,0.75200003,1.612,0.944,0.13599998,2.421,7.2,1
0.0,2.6200001,3.8579998,20.033009,0.0,5.7799997,6.9240003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.166,10.03,4.0559998,0.92,0.0,3.42,7.2,1
0.0,0.5799999,2.316,0.97400004,0.92,0.0,1.8859999,7.2,1
0.0,1.7119999,1.866,6.423,0.84599996,7.174,4.185,7.2,1
0.0,2.56,3.3779998,18.012009,0.0,4.374,5.762,7.2,1
0.0,1.7939999,2.28,9.886,0.368,5.33,4.421,7.2,1
0.0,3.4099998,19.210009,9.041,1.3,4.2,0.956,7.2,1
0.0,1.298,1.68,4.82,0.276,1.3019999,3.769,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.492,1.396,3.907,1.3,3.17,2.971,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.41400003,0.45800003,0.762,0.972,0.055999972,2.329,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.982,3.8400002,8.685,1.3,9.64,5.08,7.2,1
0.0,1.5500001,1.392,4.54,0.0,2.6799998,4.0759997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.48,4.3059998,23.762009,0.0,0.0,4.1549997,7.2,1
0.0,4.67,13.48,14.2560005,1.3,10.95,2.636,7.2,1
0.0,0.81200004,1.296,3.2879999,1.3,4.186,4.453,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.3400002,10.6,14.573,1.3,13.918,4.722,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.8100001,2.4499998,8.014,0.0,3.46,4.317,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.308,2.34,4.755,0.92,0.0,4.7139997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.82,1.636,10.671,0.0,0.92,6.971,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.372,1.61,5.781,0.092,0.828,4.665,7.2,1
0.0,1.7700001,2.8539999,13.538,0.0,2.126,5.262,7.2,1
0.0,1.4200001,1.204,0.518,1.3,0.184,0.48399997,7.2,1
0.0,6.92,6.46,11.641,1.3,11.62,2.9229999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.316,1.196,6.716,0.276,1.428,5.539,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.156,0.956,6.516,0.368,0.92,6.061,7.2,1
0.0,1.35,1.654,7.8710003,0.092,0.92,6.716,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.322,1.7,4.828,0.092,0.92,3.7350001,7.2,1
0.0,2.922,6.5299997,14.208,1.3,15.478001,4.764,7.2,1
0.0,1.036,0.7739999,7.333,0.7,5.6280003,6.529,7.2,1
0.0,2.03,2.08,5.0360003,0.92,0.0,5.209,7.2,1
0.0,0.184,0.010000005,1.286,0.37,0.708,6.856,7.2,1
0.0,2.05,2.13,8.292,1.3,9.326,5.725,7.2,1
0.0,2.05,2.46,9.16,1.208,12.67,4.006,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.598,0.9499999,2.36,0.368,0.18399999,3.292,7.2,1
0.0,2.348,6.2,11.819,0.736,0.092,4.677,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.184,1.38,0.26700002,1.3,0.04999996,2.968,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.73,3.5879998,9.8359995,0.092,0.92,6.1410003,7.2,1
0.0,1.96,3.9299998,10.842,0.0,0.0,3.928,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,2.2,2.1799998,9.837,0.184,0.0,4.39,7.2,1
0.0,1.732,4.27,4.382,0.92,0.0,2.1699998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.74,1.5239999,8.198,0.092,0.368,4.972,7.2,1
0.0,2.34,2.8,6.053,1.3,6.15,2.875,7.2,1
0.0,1.258,1.96,5.005,0.92,0.0,5.094,7.2,1
0.0,0.7399999,4.17,3.367,1.3,10.62,4.687,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.914,7.59,5.979,0.92,0.0,2.953,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,5.09,6.08,37.97701,0.0,1.464,4.215,7.2,1
0.0,0.27599996,1.7579999,0.995,1.2900001,0.0,4.099,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.9200001,1.756,11.668,0.092,0.92,6.723,7.2,1
0.0,7.66,15.8,9.417,1.12,8.8,4.743,7.2,1
0.0,7.21,17.27001,10.15,1.3,4.52,2.59,7.2,1
0.0,2.2,3.23,12.359,0.0,0.0,4.143,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.092,2.346,0.40100005,0.92,0.0,0.6839999,7.2,1
0.0,0.5099999,2.3600001,0.37300006,0.92,0.0,2.879,7.2,1
0.0,4.62,13.9,13.311,1.3,13.08,2.429,7.2,1
0.0,0.584,1.4,2.248,0.92,0.0,2.782,7.2,1
0.0,0.86800003,1.03,1.891,1.3,0.20999992,2.494,7.2,1
0.0,0.58599997,0.66800004,4.615,0.46,0.736,6.178,7.2,1
0.0,1.552,3.23,3.52,0.92,0.0,2.416,7.2,1
0.0,2.65,2.476,10.005,0.0,0.0,3.941,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.2260001,1.236,3.745,0.24999988,5.828,4.205,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.45,26.17001,51.916992,1.3,36.82001,5.059,7.2,1
0.0,1.46,1.6099999,7.571,0.276,0.92,6.212,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.306,0.518,1.579,0.46,0.778,3.782,7.2,1
0.0,1.166,1.166,6.911,0.184,0.92,6.578,7.2,1
0.0,0.99600005,0.97,4.357,0.37199998,3.5,5.29,7.2,1
0.0,1.4,2.108,9.576,0.0,8.006,6.952,7.2,1
0.0,0.092,0.47000003,0.653,1.132,0.0,5.66,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.828,0.796,0.651,0.92,0.0,0.7479999,7.2,1
0.0,0.84799993,1.51,2.366,0.092,0.92,2.6360002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.5,4.27,14.3220005,0.368,0.0,4.275,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.38,1.2379999,4.911,0.0,4.044,4.196,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.078,2.65,7.661,0.0,0.552,3.719,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.624,12.39,8.772,1.3,8.82,3.034,7.2,1
0.0,4.27,10.51,11.690001,0.92,0.276,2.2949998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.94,2.4199998,9.515,0.0,0.0,4.054,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.5180001,5.93,7.027,0.552,0.0,2.558,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.1999998,4.05,0.72900003,0.92,0.0,2.879,7.2,1
0.0,1.542,1.776,5.36,0.092,0.276,4.0299997,7.2,1
0.0,2.458,5.86,10.865,0.736,0.0,4.11,7.2,1
0.0,2.848,6.59,15.945,0.92,0.0,5.138,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.436,1.216,8.212,0.706,7.272,6.313,7.2,1
0.0,0.41999996,1.0999999,0.43199998,1.3,0.13999987,1.4229999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.61,3.068,11.5529995,0.0,0.92,6.343,7.2,1
0.0,0.82,0.736,4.757,0.18399999,0.644,5.5360003,7.2,1
0.0,0.29999995,2.17,2.635,1.3,8.18,5.002,7.2,1
0.0,0.64,1.8699999,2.878,1.3,1.6599998,5.014,7.2,1
0.0,1.8,1.8999999,2.983,0.92,0.0,1.9629998,7.2,1
0.0,1.65,7.3099995,6.28,0.92,0.0,3.2879999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.0,1.51,0.529,0.92,0.0,5.493,7.2,1
0.0,1.75,3.112,13.212,0.0,3.46,6.462,7.2,1
0.0,3.19,5.54,3.081,1.3,11.66,2.5579998,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.6,1.4779999,5.825,0.0,0.276,4.243,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,0.6299999,2.48,1.7520001,0.92,0.0,4.226,7.2,1
0.0,2.16,2.17,15.306002,0.0,2.21,7.043,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.0,1.86,1.349,1.3,1.6899998,3.184,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.3700001,2.12,9.127,0.184,0.0,4.175,7.2,1
0.0,1.51,6.5699997,6.2,0.92,0.0,3.556,7.2,1
0.0,2.006,2.0479999,3.171,1.3,1.6199999,1.6819999,7.2,1
0.0,2.18,3.752,17.53401,0.0,5.172,6.723,7.2,1
0.0,2.002,4.2,5.198,1.3,1.5379999,2.468,7.2,1
0.0,0.52,0.54800004,0.884,1.3,0.0,2.131,7.2,1
0.0,0.264,0.514,0.99599993,0.276,0.184,3.48,7.2,1
0.0,1.8900001,2.318,10.488,0.0,0.36799997,3.884,7.2,1
0.0,3.49,4.91,16.029,0.36799997,0.0,4.959,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.4,2.402,10.289,0.0,4.968,7.012,7.2,1
0.0,0.96599996,1.146,5.809,0.184,0.92,6.083,7.2,1
0.0,1.0519999,1.33,3.8709998,0.2939999,5.486,4.164,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.3399999,2.0,5.46,1.27,3.31,4.429,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,1.74,2.22,2.459,0.92,0.0,2.289,7.2,1
0.0,2.0,2.25,9.692,0.0,6.61,4.63,7.2,1
0.0,0.806,1.086,2.691,0.276,0.18399996,3.642,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.288,2.6499999,5.068,1.3,1.96,5.173,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,2.05,3.112,13.784,0.0,1.6880001,3.463,7.2,1
0.0,1.692,3.98,4.008,1.3,1.6299999,2.457,7.2,1
0.0,2.09,2.1,3.601,0.92,0.0,2.784,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.27,11.71,20.682991,1.3,18.25001,4.979,7.2,1
0.0,1.9299998,1.9299998,6.296,0.92,0.0,5.16,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.5,9.4,9.455,1.3,3.0900002,2.388,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.642,5.35,7.076,0.92,0.0,2.393,7.2,1
0.0,1.6700001,1.5339999,6.422,0.0,2.46,4.154,7.2,1
0.0,3.04,3.8919997,7.026,1.3,5.556,3.151,7.2,1
0.0,0.69,2.1499999,1.9660001,0.92,0.0,3.3,7.2,1
0.0,1.1299999,1.6400001,2.9190001,1.08,0.748,3.15,7.2,1
0.0,2.29,2.29,11.071,0.0,0.0,3.614,7.2,1
0.0,2.08,2.246,8.698,0.0,0.0,2.9450002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,2.01,3.896,4.614,0.46,0.0,2.645,7.2,1
0.0,2.102,5.0099998,5.796,0.92,0.0,2.529,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.33,1.31,7.224,0.276,0.92,6.304,7.2,1
0.0,1.47,2.382,10.247,0.17999995,13.2,7.0220003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.146,2.088,13.007,0.66800004,4.622,6.371,7.2,1
0.0,0.9339999,1.1699998,4.611,0.92,0.0,4.403,7.2,1
0.0,2.61,4.692,4.508,1.3,5.89,2.2419999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.792,2.012,6.696,0.584,2.934,3.553,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,1.55,3.39,1.505,1.12,1.79,4.5629997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.782,0.91999996,2.876,0.368,0.36799997,3.31,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.7800001,1.6999998,10.038,0.04999996,11.55,5.947,7.2,1
0.0,4.34,7.6899996,11.481,0.92,0.0,2.168,7.2,1
0.0,0.52,2.3700001,0.41200003,0.92,0.0,3.1879997,7.2,1
0.0,0.78199995,0.97599995,2.109,0.736,0.0,2.761,7.2,1
0.0,3.56,5.55,2.6200001,0.92,0.0,4.7009997,7.2,1
0.0,1.83,1.638,5.847,0.0,2.402,4.0099998,7.2,1
0.0,1.5600001,2.1139998,4.2139997,0.184,0.0,3.568,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.7800001,2.528,12.029,0.0,4.79,6.943,7.2,1
0.0,2.26,3.304,15.778007,0.0,0.92,6.718,7.2,1
0.0,0.394,0.41999996,1.557,1.154,0.962,3.453,7.2,1
0.0,0.8239999,0.8239999,2.705,0.92,0.0,2.2319999,7.2,1
0.0,0.88600004,0.788,5.7269998,0.542,6.102,6.064,7.2,1
0.0,0.926,0.798,6.452,0.91199994,8.49,6.53,7.2,1
0.0,1.23,3.0800002,0.84900004,1.3,3.9499998,5.0369997,7.2,1
0.0,1.5580001,3.02,6.923,1.056,1.3499999,5.236,7.2,1
0.0,1.2800001,0.9419999,5.207,0.30799997,4.95,5.132,7.2,1
0.0,1.616,1.4499998,3.584,0.92,0.0,2.5,7.2,1
0.0,0.368,0.24399999,1.001,0.368,0.0,3.361,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.138,6.22,6.593,0.92,0.0,3.045,7.2,1
0.0,0.972,7.018,6.799,0.736,0.0,5.071,7.2,1
0.0,1.27,1.148,4.192,0.552,0.92,2.972,7.2,1
0.0,0.51199996,6.41,0.85899997,0.92,0.0,1.712,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.092,0.286,0.531,0.552,0.0,3.55,7.2,1
0.0,1.096,1.26,6.902,0.092,3.0600002,6.703,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.1899998,1.84,3.961,0.92,0.0,4.711,7.2,1
0.0,1.562,23.48999,7.093,0.732,8.026,4.507,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.092,1.51,0.47000003,1.3,0.53999996,2.694,7.2,1
0.0,2.77,2.4099998,10.107,0.184,0.3599999,3.947,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.682,3.19,4.211,1.3,1.6799998,2.5019999,7.2,1
0.0,1.25,1.27,7.061,0.302,5.1,6.546,7.2,1
0.0,1.1259999,11.9,4.151,0.946,0.0,3.5800002,7.2,1
0.0,1.618,2.146,5.985,0.684,3.18,3.48,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.974,18.50999,15.146999,0.92,0.0,4.8389997,7.2,1
0.0,0.019999936,1.87,0.70100003,0.92,0.0,4.871,7.2,1
0.0,2.06,2.05,4.411,0.92,0.0,2.488,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.44,1.894,8.205,0.0,4.2,6.256,7.2,1
0.0,0.704,0.7199999,3.136,1.244,2.946,3.107,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,2.1100001,2.01,2.421,0.92,0.0,1.2979999,7.2,1
0.0,0.666,0.594,4.983,0.232,3.284,6.631,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,3.02,4.36,7.668,1.12,0.4699999,2.381,7.2,1
0.0,2.552,4.73,6.178,0.92,0.0,2.261,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.38,1.38,6.187,0.0,0.92,3.1290002,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.632,7.1000004,13.222,1.3,11.846,5.0829997,7.2,1
0.0,0.184,1.27,0.32700002,1.3,0.29999995,2.665,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.226,1.258,4.383,1.052,2.374,3.293,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.1699998,3.01,3.0340002,0.92,0.0,4.557,7.2,1
0.0,0.19999993,4.148,0.933,0.92,0.0,1.72,7.2,1
0.0,0.46,0.65400004,0.76000005,1.3,0.75600004,1.48,7.2,1
0.0,0.45999992,2.116,1.649,1.3,2.53,2.373,7.2,1
0.0,1.6600001,3.232,13.738,0.0,2.53,6.854,7.2,1
0.0,2.06,0.46,1.296,1.04,1.35,2.88,7.2,1
0.0,1.49,1.1639999,6.8989997,0.0,7.248,5.035,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.592,1.506,9.769,0.46,0.92,5.924,7.2,1
0.0,0.0,0.194,0.611,0.624,0.091999985,3.502,7.2,1
0.0,0.508,0.642,0.707,1.3,0.0,1.869,7.2,1
0.0,1.73,2.1899998,9.247,0.0,0.39999998,4.189,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,0.91999996,3.24,1.776,1.3,9.45,5.013,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.416,0.54800004,1.932,0.95,1.8399999,3.22,7.2,1
0.0,1.56,3.78,2.073,1.3,7.17,2.072,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,3.47,6.43,8.903,0.92,0.0,2.211,7.2,1
0.0,1.9419999,2.012,9.06,0.84400004,6.164,4.474,7.2,1
0.0,0.48400003,0.632,0.72800004,1.3,1.316,0.8929999,7.2,1
0.0,0.24000001,0.43800002,0.941,0.29599997,0.176,3.338,7.2,1
0.0,0.8019999,1.326,2.004,0.552,0.552,2.395,7.2,1
0.0,0.66199994,0.952,5.565,0.276,2.148,6.1280003,7.2,1
0.0,1.1399999,3.78,0.731,0.92,0.0,2.001,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.276,0.40800002,0.578,1.3,0.276,1.6799998,7.2,1
0.0,0.9599999,2.8,2.827,0.92,0.0,6.1089997,7.2,1
0.0,1.87,0.51,5.482,0.97,5.32,2.932,7.2,1
0.0,0.38199997,0.464,2.194,0.88199997,1.092,5.713,7.2,1
0.0,1.1199999,1.74,3.239,1.15,0.98800004,3.133,7.2,1
0.0,0.092,0.102,0.98200005,0.92,0.46,7.12,7.2,1
0.0,2.04,2.05,63.112,0.0,0.0,3.237,7.2,1
0.0,0.544,0.78400004,1.802,0.82,1.48,3.238,7.2,1
0.0,2.144,10.58,8.596,0.92,0.0,3.3719997,7.2,1
0.0,3.21,3.8899999,7.501,1.1,1.5999999,2.4689999,7.2,1
0.0,4.02,10.14,10.977,0.92,0.0,2.324,7.2,1
0.0,1.016,0.84799993,6.275,0.368,0.92,6.088,7.2,1
0.0,2.89,1.29,1.964,0.0,0.0,2.888,7.2,1
0.0,2.09,2.43,50.801,0.0,0.0,3.612,7.2,1
0.0,0.092,0.010000005,0.97800004,0.552,0.276,5.432,7.2,1
0.0,2.75,2.75,68.713,0.11,1.0,3.3,7.2,1
0.0,1.228,1.3399999,5.631,1.3,1.6199999,4.558,7.2,1
0.0,3.73,4.0299997,6.261,1.3,3.27,2.5709999,7.2,1
