connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6610005,1.8610004,1.9759995,0.069000006,0.0,2.4849992,7.2,1
0.0,2.29,2.31,35.697,0.0,0.0,3.267,7.2,1
0.0,4.72,2.01,5.62,0.0,0.0,5.854,7.2,1
0.0,2.2909992,2.5609994,0.43500012,0.5190001,2.0409992,1.9180005,7.2,1
0.0,1.5810004,0.49900013,1.5339996,0.5890001,0.69099987,3.3379993,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.3410015,5.3810015,14.615998,1.2189995,36.770992,5.8530016,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7810005,1.9289995,1.1569996,0.34900013,1.6310005,3.2059994,7.2,1
0.0,1.8710005,0.60900015,5.9760017,1.2789996,7.3789983,3.1850007,7.2,1
0.0,1.9489995,9.481002,10.765001,0.0345,0.0,5.6940017,7.2,1
0.0,2.9809992,1.9589995,10.040002,1.1689996,11.188998,3.3830006,7.2,1
0.0,0.29900008,0.9090001,4.9590015,0.15100002,1.1789995,6.1269984,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.73900014,0.76099986,2.1078002,0.0,0.069000006,3.0559993,7.2,1
0.0,2.5109992,2.6490006,0.07,0.67900014,4.1810017,2.6329992,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4990008,15.131001,11.508998,1.1810005,14.368999,3.2659993,7.2,1
0.0,1.5710005,1.7189995,1.6619996,0.069000006,0.069000006,6.0040016,7.2,1
0.0,0.15100002,0.28900006,-0.26499987,0.77099985,1.0010005,5.8369985,7.2,1
0.0,1.7410004,2.2109993,2.7900007,0.9590001,2.3509994,5.600002,7.2,1
0.0,0.9490001,2.3809993,7.7130017,0.069000006,0.0,3.2580006,7.2,1
0.0,1.7310004,1.8889996,3.4920008,1.3,12.361002,5.4570017,7.2,1
0.0,0.73900014,1.1989995,6.264002,1.0589997,6.3389983,5.6729984,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.34099987,0.4890001,0.14299998,0.74140006,0.8709999,3.2039993,7.2,1
0.0,3.2690008,9.201002,18.178007,0.069000006,0.0,5.5900016,7.2,1
0.0,1.1710005,0.5290001,4.0780015,1.0090001,3.9690008,3.4130008,7.2,1
0.0,2.0609994,2.7909992,3.1110008,0.9490001,5.521002,2.9119992,7.2,1
0.0,7.3310018,6.0689983,23.815992,0.40900013,8.188998,3.1589992,7.2,1
0.0,1.2310004,1.3689995,0.33500013,0.069000006,0.0,3.0479994,7.2,1
0.0,1.5289996,2.8809993,8.849998,0.069000006,0.069000006,5.9450016,7.2,1
0.0,0.9590001,2.3409994,7.396002,0.77099985,6.3389983,3.1790006,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3990006,3.4090006,21.025991,0.8709999,9.958999,3.2300007,7.2,1
0.0,1.0989995,4.211002,4.521002,0.8190001,3.5090008,4.524998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36099988,0.26900002,1.3190005,0.0,0.0,3.2970006,7.2,1
0.0,1.4110005,0.72900015,3.7420008,0.6590001,2.2390008,5.5820017,7.2,1
0.0,1.5224001,1.6289995,14.962002,0.069000006,0.0,3.3820007,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.22899997,0.61900014,1.7010005,0.40900013,0.66900015,3.3470008,7.2,1
0.0,1.43,1.5389996,12.497002,0.41900012,1.5689995,3.0750008,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1690006,8.731002,11.395001,0.5309999,6.811002,5.500399,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.013800001,0.0852,0.09439999,0.069000006,0.0069,2.5947995,7.2,1
0.0,0.9114001,0.33900014,5.1360016,0.28900006,1.2189995,6.051998,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.66900015,3.2909992,9.060001,0.76099986,7.6489983,5.4709983,7.2,1
0.0,0.8290001,3.1309993,7.587002,0.32099986,2.9209993,2.6470008,7.2,1
0.0,1.6610005,1.8089995,-0.27699986,1.2089995,4.0110016,1.9999994,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2010005,0.5390001,4.034002,0.069000006,0.0,3.3000007,7.2,1
0.0,0.22899997,0.6590001,3.1369994,0.8509999,3.0190008,6.6119986,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8010005,0.9490001,4.748998,0.069000006,0.0276,5.310002,7.2,1
0.0,0.3247999,1.4189996,1.2856003,0.013800001,0.0138,3.5334005,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5909999,0.72900015,-0.25299987,0.0,0.0,3.1759992,7.2,1
0.0,0.71760005,0.7590001,7.0810018,0.069000006,0.0,2.3010008,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.36900014,0.8890001,2.6519992,0.0414,0.069000006,3.3870008,7.2,1
0.0,0.9490001,3.9309993,4.3710017,0.36900014,1.2610005,5.086399,7.2,1
0.0,0.9309999,1.0789995,0.64100015,0.8290001,4.1510015,5.4830017,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7809999,2.5309992,5.1909986,0.5290001,2.2909992,5.9570017,7.2,1
0.0,0.49099988,0.28900006,1.7910005,0.069000006,0.0,3.3900008,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.7010016,7.7010016,4.3909984,0.49900013,14.561002,5.8290014,7.2,1
0.0,2.2509992,0.8490001,2.6430006,0.069000006,0.0,3.2309992,7.2,1
0.0,2.2990007,8.971002,6.775998,0.0,0.0,2.9389992,7.2,1
0.0,2.5909994,2.5909994,8.381998,0.55900013,9.238998,6.9650016,7.2,1
0.0,1.5089996,2.8809993,7.0420017,0.0,0.062100004,2.9250007,7.2,1
0.0,1.4189996,2.2909992,7.574002,0.051000014,0.98900014,3.5120008,7.2,1
0.0,1.8686002,6.981002,11.355998,0.069000006,0.0414,5.8400016,7.2,1
0.0,0.6990001,2.2509992,7.566002,0.7190001,5.0289984,3.7050006,7.2,1
0.0,1.0289998,1.6710005,6.3530016,0.49099988,3.5861998,3.7810006,7.2,1
0.0,2.2890007,4.941002,10.979999,1.1089995,11.418999,4.8460016,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4910004,2.2390008,1.6839995,0.60900015,3.8709993,4.612002,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.5290001,1.7189995,9.168002,1.1110004,10.968998,5.6669984,7.2,1
0.0,1.5489995,4.4110017,4.720601,1.0489997,4.7389984,3.1489992,7.2,1
0.0,1.4310005,1.9110005,3.3730006,1.1489996,9.271002,5.699002,7.2,1
0.0,2.3309994,3.0590007,1.1469995,0.40900013,4.3210015,5.3120017,7.2,1
0.0,0.97100013,2.4509993,6.275998,0.80900013,4.521002,5.8990016,7.2,1
0.0,2.0809994,1.0289998,6.803002,0.069000006,0.0,3.2650008,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.98100024,0.4590001,3.1539993,0.98900014,2.9562,3.1390007,7.2,1
0.0,1.6889995,3.6009994,11.439002,0.27099988,3.9790008,3.2130008,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1809993,2.4390006,1.0120001,0.069000006,0.0,3.5579994,7.2,1
0.0,0.259,0.26900002,1.5430005,0.8290001,0.29239994,2.3060007,7.2,1
0.0,1.7689996,3.5590007,20.883991,0.38900012,6.768998,6.0729985,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2810005,9.178998,3.8029993,0.0,0.0,2.9370008,7.2,1
0.0,1.4310005,1.6489996,0.12299998,0.069000006,0.0,2.7369993,7.2,1
0.0,2.0109992,1.1989995,6.7220016,1.0989995,7.058998,3.3340008,7.2,1
0.0,1.7089995,3.9990008,18.862991,0.2286,5.165199,4.9109983,7.2,1
0.0,2.4609993,1.4289995,10.185001,0.36099988,4.478998,4.1219983,7.2,1
0.0,4.2610016,20.199007,8.189999,0.5609999,5.0510015,1.8070005,7.2,1
0.0,0.99900013,1.6110004,5.303002,0.32380003,1.67,3.2860007,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7910005,1.6489996,3.2400007,1.3,4.021002,3.4539993,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0609994,0.91900015,3.2589993,0.069000006,0.0,1.4930005,7.2,1
0.0,0.16100003,0.15899998,0.5089999,0.4890001,0.18480001,2.5820007,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4989995,4.691002,8.289401,1.3,10.628999,5.7470016,7.2,1
0.0,0.6990001,1.6910005,5.3910017,0.72900015,3.5309992,3.2250006,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6290007,3.6390007,24.612991,0.0,0.069000006,3.3040006,7.2,1
0.0,3.8190007,14.331001,13.404999,0.9590001,11.801002,3.4869993,7.2,1
0.0,0.32900012,1.4110005,3.4029992,1.1910005,4.438998,4.1539984,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4890008,11.451002,13.708199,1.1151996,14.538999,5.573002,7.2,1
0.0,2.2609992,0.80900013,4.3420014,0.72900015,2.8409994,5.9730015,7.2,1
0.0,0.9590001,3.3009992,8.865002,0.42099988,4.4489985,3.4660008,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9814001,3.1909993,5.1919985,0.069000006,0.0,5.3810015,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9690001,0.9690001,11.522001,0.069000006,0.069000006,6.1199985,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6710005,0.7590001,6.448002,0.069000006,0.0138,3.8140006,7.2,1
0.0,0.91900015,3.6590006,14.389002,0.09100002,2.3790007,4.4109983,7.2,1
0.0,0.5690001,1.8710005,0.77100015,0.61900014,0.32099986,1.3350005,7.2,1
0.0,7.771002,5.6089983,10.789998,1.2389995,12.608998,3.7739992,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6490001,1.4489995,7.015002,0.21899998,1.1289995,5.2399983,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4890001,1.2089995,6.6310015,0.069000006,0.069000006,5.945998,7.2,1
0.0,0.49900013,1.5389996,8.722002,0.069000006,0.069000006,6.0489984,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9709992,1.3289995,4.1589985,0.069000006,0.0,3.1769993,7.2,1
0.0,1.6210005,0.8490001,5.311002,0.069000006,0.0,3.2520008,7.2,1
0.0,2.4390006,7.3810015,13.540998,1.1210005,16.099009,5.6150017,7.2,1
0.0,1.1648004,0.6590001,7.448002,0.7690001,5.3289986,6.229998,7.2,1
0.0,2.8809993,3.0690007,4.1849985,0.069000006,0.069000006,6.060002,7.2,1
0.0,0.13899998,0.17,0.8627999,0.39760005,0.40900013,6.1751986,7.2,1
0.0,2.9009993,1.2789996,7.303002,1.3,9.578999,6.1619983,7.2,1
0.0,2.9009993,1.6089995,9.643002,1.1548004,11.818998,3.3390007,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.29900008,0.9638,2.4749992,0.069000006,0.069000006,2.9930007,7.2,1
0.0,2.0490005,7.0510015,11.0278015,0.069000006,0.0,5.528002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.39099988,0.5290001,-0.21599995,0.73900014,0.9009999,3.0829992,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8790001,4.0710015,10.687001,0.0,0.069000006,5.4739985,7.2,1
0.0,1.1089995,4.7810016,11.693002,0.0207,0.0,3.0770006,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3489995,3.0585995,10.688002,0.0,0.0,3.5390007,7.2,1
0.0,1.2489995,5.1210017,3.5769992,0.0,0.069000006,3.1590006,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8890001,2.3290007,9.049002,0.069000006,0.0,4.1209984,7.2,1
0.0,3.1909993,1.9489995,6.9040017,0.8190001,5.2989984,2.0699992,7.2,1
0.0,0.82099986,2.8109994,5.2579985,0.069000006,0.0,5.7610016,7.2,1
0.0,1.5910004,3.1809993,2.5160007,1.3,11.471002,5.5380015,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7989995,8.5238,5.3580017,0.0,0.0,3.2060008,7.2,1
0.0,1.8710005,0.7090001,6.501002,0.5490001,3.2190008,3.4560008,7.2,1
0.0,4.2389984,5.228998,38.82799,0.09100002,2.2690008,3.3640008,7.2,1
0.0,0.43239996,2.2961998,1.5056003,0.41140008,0.50099987,3.4320006,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0689995,1.0889995,12.519002,0.069000006,0.069000006,5.8719983,7.2,1
0.0,8.511002,14.948998,8.565998,0.26900002,9.651002,5.594002,7.2,1
0.0,8.061002,18.259008,9.298998,0.4590001,3.6690006,3.4409993,7.2,1
0.0,1.3489995,4.0810018,13.210002,0.0483,0.0,3.2920008,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.63099986,1.6789995,-0.44999987,0.069000006,0.0,1.5350004,7.2,1
0.0,1.3610004,1.5089996,-0.47799987,0.069000006,0.0,3.7299993,7.2,1
0.0,3.7690008,14.751001,12.459998,1.1989995,13.931002,3.2799993,7.2,1
0.0,1.2510005,0.5490001,1.5809995,0.069000006,0.069000006,3.0809994,7.2,1
0.0,0.5690001,0.9610001,1.5919995,0.80900013,1.1162001,2.9769993,7.2,1
0.0,0.7838,0.36900014,4.5460014,0.0207,0.069000006,6.0629983,7.2,1
0.0,1.0689995,4.0810018,3.0829992,0.0,0.069000006,3.2210007,7.2,1
0.0,1.7162001,1.8089995,10.856002,0.069000006,0.0069,3.0900006,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.55900013,1.3510004,4.5960016,1.2389995,5.5289984,3.3540008,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.598998,27.020992,51.06601,0.80900013,37.670994,5.9100018,7.2,1
0.0,0.60900015,1.6789995,8.054002,0.069000006,0.069000006,5.912998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.42099988,0.21899998,1.6940005,0.29900008,0.34099987,3.6670008,7.2,1
0.0,0.49900013,0.49900013,7.3940015,0.069000006,0.069000006,6.0949984,7.2,1
0.0,0.32900012,1.0389998,4.6560016,0.80900013,3.5690007,4.9909983,7.2,1
0.0,0.5490001,1.8089995,10.427002,0.7385999,8.258998,6.1009984,7.2,1
0.0,0.11100003,0.12100002,-0.013999997,0.6490001,0.5609999,5.9590015,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0489997,-0.016000004,0.0,0.0,1.2310004,7.2,1
0.0,1.3310004,0.6590001,2.8489993,0.069000006,0.0,2.1530008,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6490006,5.1210017,13.470999,0.069000006,0.069000006,5.126002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.5290001,1.7210004,5.7620015,0.8890001,4.8489985,3.3450007,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5609994,1.7989995,7.7760015,0.069000006,0.0,3.0520008,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3709993,13.378999,7.9209986,1.1710005,9.671001,3.1489992,7.2,1
0.0,3.4190006,11.361002,10.838999,0.069000006,0.0,3.1459992,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0889995,3.3261998,10.366002,0.0,0.0,3.2030008,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2190008,6.7810016,6.359998,0.0,0.0,2.8569994,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0509992,3.1990008,-0.12200002,0.069000006,0.0,3.7299993,7.2,1
0.0,1.0589997,1.8910005,6.027002,0.069000006,0.0,3.1790006,7.2,1
0.0,2.1590006,6.711002,10.060001,0.069000006,0.0,4.777002,7.2,1
0.0,2.5490007,7.441002,15.0112,0.069000006,0.0,5.9890018,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7690001,1.4689995,8.511002,0.9590001,7.708998,6.1979985,7.2,1
0.0,0.3647999,2.02,1.0391998,1.0524002,0.9910003,2.2739992,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7590001,2.7690008,12.404001,0.0,0.069000006,5.491998,7.2,1
0.0,0.8890001,0.8509999,4.4579983,0.069000006,0.069000006,5.4209986,7.2,1
0.0,1.1510005,1.3189995,1.7839996,1.3,9.031002,5.8530016,7.2,1
0.0,0.57099986,2.8590007,3.8256004,0.74900013,2.5109992,5.8650017,7.2,1
0.0,2.6509993,2.8890007,2.1320007,0.069000006,0.0,2.8139992,7.2,1
0.0,1.7189995,8.298998,5.659002,0.0,0.0,3.5410006,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.39099988,0.6590001,0.41400012,0.069000006,0.0,5.7920017,7.2,1
0.0,0.8990001,2.6290007,14.063002,0.24899998,2.6090007,5.610998,7.2,1
0.0,4.041002,4.5510015,2.2300007,0.9490001,12.511002,3.4089992,7.2,1
0.0,1.7510005,0.79900014,5.5550017,0.069000006,0.0,3.1590006,7.2,1
0.0,0.74900013,1.961,6.6760015,0.069000006,0.0,3.3920007,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4810004,1.6289995,0.90100014,0.069000006,0.0276,5.0770016,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8409999,1.0090001,0.49800012,0.7690001,2.5409992,4.0350018,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5189996,2.9709992,9.794002,0.0,0.0,3.3240008,7.2,1
0.0,1.5789995,7.558998,5.5790014,0.0,0.0,3.8090007,7.2,1
0.0,2.1209993,2.5309992,2.6880007,0.5490001,2.4709992,2.3489993,7.2,1
0.0,1.3289995,3.2690008,18.384993,0.36900014,5.6089983,5.8719983,7.2,1
0.0,1.5189996,5.0510015,4.6735992,0.47760004,2.0209992,3.1349993,7.2,1
0.0,0.45099986,0.24899998,0.5850001,1.1789995,0.50099987,2.7979994,7.2,1
0.0,0.14899997,0.39900014,0.92699987,0.0,0.069000006,3.1810007,7.2,1
0.0,1.0389998,2.0189998,11.339002,0.069000006,0.0,3.0330007,7.2,1
0.0,2.6390007,5.7610016,15.177999,0.069000006,0.069000006,5.810002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5490001,1.9189996,11.140001,0.47900012,4.6689982,6.1609983,7.2,1
0.0,1.0810004,0.47900012,6.2920017,0.069000006,0.0207,5.5999985,7.2,1
0.0,1.3510004,0.47900012,4.5380015,1.0989995,4.8189983,3.3130007,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7110004,0.5790001,5.6010017,0.7190001,3.7590008,3.2540007,7.2,1
0.0,2.1909993,2.8509994,4.6089983,0.41900012,4.1610017,5.2800016,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6610005,0.5290001,5.5630016,0.069000006,0.0,3.3240008,7.2,1
0.0,2.0509992,0.8890001,7.8290014,0.069000006,0.0,3.7940006,7.2,1
0.0,2.5909994,3.0985997,1.6079996,0.069000006,0.0,3.1399994,7.2,1
0.0,1.1489996,3.1423998,10.543002,0.7790001,7.5989985,3.7790008,7.2,1
0.0,0.9209999,0.41900012,2.9899993,0.0,0.069000006,3.1590006,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9062,3.5009992,5.504998,0.5990001,2.8109994,5.8400016,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1989995,2.6290007,14.635002,0.5290001,1.2510005,2.6120007,7.2,1
0.0,1.2089995,4.8310018,3.5709994,0.67239994,2.55,3.2620008,7.2,1
0.0,2.9409993,3.0890007,2.7500007,0.069000006,0.069000006,3.6349993,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4190006,12.561002,19.832008,0.9009999,19.239008,5.830002,7.2,1
0.0,2.7809992,2.9190006,5.4449983,0.069000006,0.069000006,6.0110016,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6490006,10.251001,8.603998,0.40099987,3.9409997,3.2389994,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1590006,6.2010016,6.2249985,0.0,0.0,2.8759992,7.2,1
0.0,0.8190001,2.3390007,7.2730017,0.5290001,3.3109994,3.3030007,7.2,1
0.0,3.8909993,3.4090006,6.1749983,0.85900015,4.8889985,4.002002,7.2,1
0.0,0.7590001,3.0009992,2.0809994,0.069000006,0.0276,3.1850007,7.2,1
0.0,1.9809996,0.78900015,2.4360008,0.22899997,0.31099987,3.2649994,7.2,1
0.0,1.3424002,1.4389995,11.922002,0.069000006,0.0,2.7630007,7.2,1
0.0,1.2289995,1.5789995,9.549002,0.069000006,0.069000006,2.0940008,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1589996,4.1489983,4.7290015,0.0,0.069000006,2.5300007,7.2,1
0.0,1.6189995,5.8610015,5.1289983,0.0,0.0,3.1959994,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.47900012,1.3789995,7.7070017,0.069000006,0.069000006,6.004998,7.2,1
0.0,0.61900014,1.8989996,11.0980015,1.0310005,12.348998,6.1709986,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0409992,0.9490001,6.1560016,0.069000006,0.0,3.0190008,7.2,1
0.0,2.2609992,1.7889996,13.490002,0.36900014,4.1389985,5.887998,7.2,1
0.0,1.6010004,2.0209992,3.7600007,0.069000006,0.069000006,5.2540016,7.2,1
0.0,3.4609993,4.0710015,3.6570008,0.67900014,6.7410016,3.0929992,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0909994,1.5289996,6.811002,0.4,2.8190007,3.2540007,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4009993,2.5390007,0.6540001,0.26900002,2.6409993,5.4140015,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.29900008,0.98900014,2.8069992,0.069000006,0.069000006,3.1950006,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.92900014,2.6890006,10.889002,0.9009999,10.698998,5.0959983,7.2,1
0.0,3.4890008,8.541001,10.629998,0.069000006,0.0,3.0189993,7.2,1
0.0,1.3710005,1.5189996,-0.4389999,0.069000006,0.0,4.0390015,7.2,1
0.0,1.0810004,1.2289995,1.8099996,0.069000006,0.0,3.0599992,7.2,1
0.0,4.4110017,4.6989985,1.7689996,0.069000006,0.0,5.5520015,7.2,1
0.0,0.97900015,2.1209993,6.698002,0.47900012,2.7009993,3.1590006,7.2,1
0.0,0.7090001,2.7809992,4.6970015,0.0,0.069000006,3.0850008,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.92900014,2.2290008,12.880002,0.43900013,4.7210016,6.091998,7.2,1
0.0,1.4089996,3.1890006,16.628992,0.069000006,0.0414,5.866998,7.2,1
0.0,0.27900004,0.46140006,1.3040005,1.0389998,1.3989996,3.3380008,7.2,1
0.0,1.4910004,1.6289995,1.8539995,0.069000006,0.0,3.0829992,7.2,1
0.0,1.0010005,0.4890001,6.0260015,0.97900015,5.6189985,5.7649984,7.2,1
0.0,1.0686003,0.49900013,6.567002,1.3,8.558998,6.0469985,7.2,1
0.0,2.0809994,2.2290008,-0.0020000017,0.44900012,4.8010015,5.8880014,7.2,1
0.0,1.2313998,3.8709993,7.175998,0.38900012,2.2009993,5.903002,7.2,1
