connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7850006,0.6950001,5.8899994,1.3,7.4650006,3.2710006,7.2,1
0.0,2.0349998,9.3949995,10.678999,0.124000005,0.0,5.6079993,7.2,1
0.0,2.8949993,2.0449998,9.9539995,1.2549995,11.275001,3.4690006,7.2,1
0.0,0.38500008,0.99500006,4.872999,0.06500003,1.2649995,6.213001,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.73200005,0.7369999,2.1870005,0.046499997,0.155,3.0319996,7.2,1
0.0,2.4249992,2.7350006,0.15599999,0.7650001,4.0949993,2.5469992,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5850008,15.044999,11.595,1.2190001,14.331,3.1799994,7.2,1
0.0,1.4850005,1.8049995,1.7479995,0.155,0.155,5.9179993,7.2,1
0.0,0.06500003,0.37500006,-0.17899998,0.6849999,0.9150002,5.923001,7.2,1
0.0,1.6550004,2.1249993,2.8760006,1.045,2.2649994,5.5139995,7.2,1
0.0,1.035,2.2949994,7.6269994,0.155,0.0,3.3440006,7.2,1
0.0,1.6450005,1.9129997,3.5780008,1.3,12.275,5.3709993,7.2,1
0.0,0.8250001,1.2849995,6.1779995,1.0209999,6.4250007,5.759001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.2549999,0.57500005,0.22899997,0.82400006,0.7849999,3.1179993,7.2,1
0.0,3.3550007,9.115,18.26399,0.155,0.0,5.503999,7.2,1
0.0,1.0850005,0.61500007,3.9919991,1.0949997,4.055001,3.4990008,7.2,1
0.0,1.9749997,2.7049992,3.1970007,1.035,5.4349995,2.8259993,7.2,1
0.0,7.2449994,6.1550007,23.73001,0.4950001,8.275001,3.0729992,7.2,1
0.0,1.1450005,1.4549994,0.4210001,0.155,0.0,2.9619994,7.2,1
0.0,1.6149995,2.7949994,8.936001,0.155,0.155,5.8589993,7.2,1
0.0,1.045,2.2549994,7.3099995,0.6849999,6.4250007,3.2650006,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4850006,3.4950006,20.940008,0.7849999,10.045001,3.3160007,7.2,1
0.0,1.1849995,4.1249995,4.4659996,0.9050001,3.4710002,4.5490003,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33699995,0.35500005,1.2330005,0.0155,0.031,3.3830006,7.2,1
0.0,1.3250005,0.8150001,3.8280008,0.74500006,2.3250008,5.4959993,7.2,1
0.0,1.5809999,1.7149994,14.875999,0.155,0.0,3.4680007,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.315,0.6740001,1.6150005,0.4950001,0.7550001,3.4330008,7.2,1
0.0,1.4919997,1.6249995,12.410999,0.50500005,1.6549995,3.1610007,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2550006,8.6449995,11.308999,0.6,6.7249994,5.428,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0775,0.072000004,0.20799997,0.155,0.1395,2.7120004,7.2,1
0.0,0.839,0.4250001,5.049999,0.37500006,1.3049995,6.1380005,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.7550001,3.2049992,8.973999,0.6749999,7.7350006,5.5570006,7.2,1
0.0,0.9150001,3.0449994,7.5009995,0.23499991,2.8349993,2.7330008,7.2,1
0.0,1.5750005,1.8949995,-0.19099995,1.2949995,3.9249992,1.914,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1150005,0.62500006,3.9479995,0.155,0.0,3.3860006,7.2,1
0.0,0.315,0.71400005,3.0509994,0.7649999,3.1050007,6.698001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7150005,1.035,4.8350005,0.155,0.093,5.2239995,7.2,1
0.0,0.28699994,1.5049995,1.2030004,0.0155,0.0,3.6160007,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.50499994,0.8150001,-0.167,0.046499997,0.0,3.0899992,7.2,1
0.0,0.75200003,0.8450001,6.9949994,0.155,0.0,2.3870008,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.4550001,0.9750001,2.5659993,0.0,0.155,3.4730008,7.2,1
0.0,0.911,3.8449993,4.2849994,0.4550001,1.1750005,5.014,7.2,1
0.0,0.8449999,1.1649995,0.7270001,0.9150001,4.064999,5.3969994,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.75699997,2.4449992,5.277001,0.61500007,2.2049992,5.8709993,7.2,1
0.0,0.4049999,0.37500006,1.7050005,0.155,0.0,3.4760008,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6149993,7.6149993,4.4770007,0.5850001,14.474999,5.742999,7.2,1
0.0,2.1649992,0.93500006,2.7290006,0.155,0.0,3.1449993,7.2,1
0.0,2.3850007,8.884999,6.8620005,0.0,0.0,2.8529992,7.2,1
0.0,2.5049994,2.5049994,8.468,0.6450001,9.325001,6.878999,7.2,1
0.0,1.5949996,2.7949994,6.9559994,0.0,0.1395,3.0110006,7.2,1
0.0,1.5049995,2.2049992,7.4879994,0.0,1.0749998,3.5980008,7.2,1
0.0,1.9409999,6.8949995,11.442,0.155,0.0,5.753999,7.2,1
0.0,0.7850001,2.1649992,7.4799995,0.681,5.1150007,3.7910006,7.2,1
0.0,1.1149997,1.5850005,6.2669992,0.4049999,3.6620002,3.8670006,7.2,1
0.0,2.3750007,4.8549995,11.066001,1.1949995,11.505001,4.7599993,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4050004,2.2940006,1.7699995,0.6950001,3.7849994,4.5259995,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.61500007,1.8049995,9.082,1.0250005,11.055,5.7530007,7.2,1
0.0,1.6349995,4.3249993,4.6379995,1.1349996,4.825001,3.0629992,7.2,1
0.0,1.3450005,1.8250005,3.4590006,1.2349995,9.184999,5.6129994,7.2,1
0.0,2.2449994,3.1450007,1.2329994,0.4950001,4.234999,5.2259994,7.2,1
0.0,1.0090001,2.3649993,6.3620005,0.8950001,4.4349995,5.8129992,7.2,1
0.0,1.9949995,1.1149997,6.7169995,0.155,0.0,3.3510008,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.89500004,0.5450001,3.0679994,1.0749998,2.97,3.2250006,7.2,1
0.0,1.7749995,3.5149994,11.353,0.18499999,4.0650005,3.2990007,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0949993,2.5250006,1.0979997,0.155,0.0,3.4719994,7.2,1
0.0,0.34500003,0.35500005,1.4570005,0.9150001,0.28899997,2.3920007,7.2,1
0.0,1.8549995,3.6450007,20.798008,0.47500008,6.8550005,6.159001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1950005,9.265,3.7169993,0.0,0.0,3.0230007,7.2,1
0.0,1.3450005,1.7349995,0.20899998,0.155,0.0,2.6509993,7.2,1
0.0,1.9249998,1.2849995,6.635999,1.1849995,7.1450005,3.4200008,7.2,1
0.0,1.7949995,4.0850005,18.777008,0.27,5.1410003,4.9970007,7.2,1
0.0,2.3749993,1.5149995,10.098999,0.27499992,4.5650005,4.2080007,7.2,1
0.0,4.174999,20.28499,8.276001,0.4749999,4.964999,1.7210006,7.2,1
0.0,1.0849998,1.5250005,5.2169995,0.24799998,1.7629997,3.3720007,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7050005,1.7349995,3.3260007,1.3,3.9969997,3.3679993,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9749997,1.0050001,3.1729994,0.155,0.0,1.4070005,7.2,1
0.0,0.23,0.18299998,0.516,0.57500005,0.271,2.6680007,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5849994,4.6049995,8.379001,1.3,10.715001,5.6609993,7.2,1
0.0,0.7850001,1.6050005,5.3049994,0.8150001,3.4449992,3.3110006,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7150006,3.7250006,24.527008,0.0,0.155,3.3900006,7.2,1
0.0,3.9050007,14.244999,13.491001,1.045,11.714999,3.4009993,7.2,1
0.0,0.41500008,1.3250005,3.3169992,1.1050005,4.5250006,4.2400007,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5750008,11.365,13.777,1.1839995,14.625001,5.4869995,7.2,1
0.0,2.1749992,0.8950001,4.286999,0.8150001,2.8479998,5.886999,7.2,1
0.0,1.045,3.2149992,8.778999,0.33499992,4.535001,3.5520008,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.002,3.1049993,5.278001,0.155,0.0,5.294999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0549998,1.0549998,11.435999,0.155,0.155,6.206001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5850005,0.8450001,6.3619995,0.030999998,0.108500004,3.9000006,7.2,1
0.0,1.0050001,3.7450006,14.3029995,0.004999999,2.4650006,4.4970007,7.2,1
0.0,0.6550001,1.7850006,0.7950001,0.7050001,0.23499991,1.2490005,7.2,1
0.0,7.6849995,5.6950006,10.876,1.3,12.695001,3.6879992,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7350001,1.5349995,6.9289994,0.305,1.2149994,5.3260007,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.57500005,1.2949995,6.544999,0.155,0.155,6.0320005,7.2,1
0.0,0.5850001,1.6249995,8.636,0.155,0.155,6.1350007,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8849993,1.4149995,4.245001,0.155,0.0,3.0909994,7.2,1
0.0,1.5350006,0.93500006,5.2249994,0.0,0.0,3.3380008,7.2,1
0.0,2.5250006,7.294999,13.627001,1.0350006,16.184992,5.5289993,7.2,1
0.0,1.1270003,0.74500006,7.3619995,0.8550001,5.415001,6.3160005,7.2,1
0.0,2.7949994,3.1550007,4.271001,0.155,0.155,5.9739995,7.2,1
0.0,0.19399998,0.13900001,0.918,0.49400008,0.43300006,6.12,7.2,1
0.0,2.8149993,1.3649995,7.2169995,1.3,9.665001,6.2480006,7.2,1
0.0,2.8149993,1.6949995,9.556999,1.2409999,11.905001,3.4250007,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.38500008,0.95,2.3889992,0.155,0.155,3.0790007,7.2,1
0.0,2.1350005,6.964999,11.021,0.155,0.0,5.4419994,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.30499992,0.61500007,-0.13000003,0.8250001,0.81499994,2.9969993,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9650001,3.9849992,10.600999,0.0,0.155,5.560001,7.2,1
0.0,1.1949995,4.694999,11.606999,0.093,0.0,3.1630006,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4349995,3.0069995,10.601999,0.0,0.0,3.6250007,7.2,1
0.0,1.3349994,5.0349994,3.4909992,0.031,0.062,3.2450006,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9750001,2.4150007,8.962999,0.155,0.0,4.2070007,7.2,1
0.0,3.1049993,2.0349998,6.8179994,0.9050001,5.3850007,1.9839995,7.2,1
0.0,0.85899997,2.7249994,5.344001,0.155,0.0,5.674999,7.2,1
0.0,1.5050005,3.0949993,2.6020007,1.3,11.384999,5.451999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8849995,8.448,5.2719994,0.0,0.0,3.2920008,7.2,1
0.0,1.7850006,0.7950001,6.4149995,0.63500005,3.3050008,3.5420008,7.2,1
0.0,4.325001,5.3150005,38.74201,0.004999999,2.3550007,3.4500008,7.2,1
0.0,0.39799997,2.2479997,1.4230005,0.49400008,0.4149999,3.5180006,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1549995,1.1749995,12.433,0.155,0.062,5.9580007,7.2,1
0.0,8.424999,15.035001,8.652,0.35500005,9.565,5.5079994,7.2,1
0.0,7.9749994,18.344992,9.385,0.5450001,3.7550006,3.3549993,7.2,1
0.0,1.4349995,3.9949994,13.124,0.0,0.0,3.3780007,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.5449999,1.7649995,-0.3639999,0.155,0.0,1.4490005,7.2,1
0.0,1.2750005,1.5949996,-0.3919999,0.155,0.0,3.6439993,7.2,1
0.0,3.8550007,14.664999,12.5460005,1.2849995,13.844999,3.1939993,7.2,1
0.0,1.1650006,0.63500005,1.6669995,0.155,0.155,2.9949994,7.2,1
0.0,0.6550001,0.87499994,1.6779995,0.8950001,1.0370003,2.8909993,7.2,1
0.0,0.70799994,0.4550001,4.459999,0.108500004,0.155,6.1490006,7.2,1
0.0,1.1549995,3.9949994,2.9969993,0.046499997,0.155,3.3070006,7.2,1
0.0,1.7919998,1.8949995,10.7699995,0.155,0.093,3.1760006,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.6450001,1.2650005,4.5099993,1.3,5.6150007,3.4400008,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.685,26.935009,51.151993,0.8950001,37.58501,5.8239994,7.2,1
0.0,0.6950001,1.7649995,7.9679995,0.155,0.155,5.9990005,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33499992,0.305,1.6080005,0.38500008,0.2549999,3.7530007,7.2,1
0.0,0.5850001,0.5850001,7.307999,0.155,0.155,6.1810007,7.2,1
0.0,0.41500008,1.1249996,4.569999,0.8640001,3.6550007,5.0770006,7.2,1
0.0,0.63500005,1.8949995,10.341,0.6559999,8.345,6.1870008,7.2,1
0.0,0.025000015,0.03500001,0.07200001,0.70400006,0.4749999,5.872999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0155,0.98,0.07000001,0.0775,0.0,1.1450005,7.2,1
0.0,1.2450005,0.74500006,2.7629993,0.155,0.0,2.2390008,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7350006,5.0349994,13.557001,0.155,0.155,5.0399995,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.61500007,1.6350005,5.675999,0.9750001,4.935001,3.4310007,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4749994,1.8849995,7.689999,0.124000005,0.062,3.1380007,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3469996,13.465001,8.007001,1.0850005,9.584999,3.218,7.2,1
0.0,3.5050006,11.275,10.925001,0.155,0.0,3.0599992,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1749995,3.2779996,10.28,0.0,0.0,3.2890007,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3050008,6.694999,6.4460006,0.0,0.0,2.7709994,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9649992,3.2850008,-0.036000013,0.155,0.0,3.6439993,7.2,1
0.0,1.1449995,1.8050005,5.9409995,0.093,0.0155,3.2650006,7.2,1
0.0,2.2450006,6.6249995,9.973999,0.155,0.0,4.6909995,7.2,1
0.0,2.6350007,7.3549995,14.9939995,0.155,0.0,5.9029994,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8550001,1.5549995,8.424999,1.045,7.7950006,6.284001,7.2,1
0.0,0.35799995,1.9270002,1.0459999,0.9870003,0.90500003,2.2809997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8450001,2.8550007,12.317999,0.0,0.155,5.5780005,7.2,1
0.0,0.882,0.858,4.5440006,0.155,0.155,5.476001,7.2,1
0.0,1.0650005,1.4049995,1.8699995,1.3,8.945,5.7669992,7.2,1
0.0,0.5159999,2.8830004,3.7359998,0.8350001,2.4249992,5.7789993,7.2,1
0.0,2.5649993,2.9750006,2.2180007,0.155,0.062,2.7279992,7.2,1
0.0,1.8049995,8.385,5.5729995,0.0,0.0,3.6270006,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.30499992,0.74500006,0.50000006,0.155,0.0,5.7059994,7.2,1
0.0,0.9850001,2.7150006,13.976999,0.33500004,2.6950006,5.6970005,7.2,1
0.0,3.9549994,4.464999,2.3160007,1.035,12.424999,3.3229992,7.2,1
0.0,1.6650006,0.8850001,5.4689994,0.155,0.0,3.2450006,7.2,1
0.0,0.8350001,1.8750004,6.589999,0.155,0.0,3.4780006,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3950005,1.7149994,0.9870001,0.155,0.0,4.990999,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.75499994,1.0949997,0.58400005,0.8550001,2.4549992,3.9489994,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6049995,2.8849993,9.707999,0.0,0.0,3.4100008,7.2,1
0.0,1.6649995,7.6450005,5.492999,0.0,0.0,3.8950007,7.2,1
0.0,2.0349994,2.4449992,2.7740006,0.63500005,2.3849993,2.2629993,7.2,1
0.0,1.4149995,3.3550007,18.29901,0.4550001,5.6950006,5.9580007,7.2,1
0.0,1.6049995,4.964999,4.7390003,0.54300004,1.9349998,3.0489993,7.2,1
0.0,0.3649999,0.33500004,0.67100006,1.2649995,0.4149999,2.7119994,7.2,1
0.0,0.23499995,0.42300007,0.8409999,0.0,0.155,3.2670007,7.2,1
0.0,1.1249996,2.1050003,11.252999,0.155,0.0,3.1190007,7.2,1
0.0,2.7250006,5.674999,15.264001,0.155,0.155,5.7239995,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.63500005,2.0049996,11.053999,0.56500006,4.7550006,6.2470007,7.2,1
0.0,0.9950004,0.56500006,6.2059994,0.155,0.108500004,5.686001,7.2,1
0.0,1.2650005,0.56500006,4.451999,1.1849995,4.9050007,3.3990006,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6250005,0.6650001,5.5149994,0.80500007,3.8450007,3.3400006,7.2,1
0.0,2.1049993,2.7649994,4.6950006,0.50500005,4.0749993,5.1939993,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5750005,0.61500007,5.4769993,0.155,0.0,3.4100008,7.2,1
0.0,1.9649996,0.9750001,7.742999,0.155,0.0,3.8800006,7.2,1
0.0,2.5049994,3.0469997,1.6939995,0.155,0.0,3.0539994,7.2,1
0.0,1.2349995,3.0459995,10.457,0.86500007,7.685001,3.8650007,7.2,1
0.0,0.8349999,0.50500005,2.9039993,0.046499997,0.0,3.2450006,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95100003,3.4149992,5.5910006,0.68500006,2.7249994,5.753999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2849995,2.7150006,14.549,0.61500007,1.1650006,2.6980007,7.2,1
0.0,1.2949995,4.7449994,3.4849994,0.731,2.4569995,3.3480008,7.2,1
0.0,2.8549993,3.1750007,2.8360007,0.155,0.155,3.5489993,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5050006,12.474999,19.917992,0.81499994,19.324991,5.7439995,7.2,1
0.0,2.6949992,3.0050006,5.5310006,0.155,0.155,5.924999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7350006,10.164999,8.690001,0.3149999,3.8549995,3.1529994,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2450006,6.1149993,6.311001,0.0,0.0,2.7899992,7.2,1
0.0,0.9050001,2.3630004,7.1869993,0.61500007,3.2249994,3.3890007,7.2,1
0.0,3.8049994,3.4950006,6.2610006,0.9450001,4.975001,3.9159994,7.2,1
0.0,0.69,3.07,1.9949995,0.155,0.0,3.2710006,7.2,1
0.0,1.8950001,0.8750001,2.5220008,0.315,0.22499993,3.1789994,7.2,1
0.0,1.4009999,1.5249995,11.8359995,0.155,0.0,2.8490007,7.2,1
0.0,1.3149995,1.6649995,9.462999,0.155,0.155,2.1800008,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2449995,4.2350006,4.642999,0.0,0.155,2.6160007,7.2,1
0.0,1.7049994,5.774999,5.2150006,0.0,0.0,3.1099994,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.56500006,1.4649994,7.6209993,0.155,0.155,6.0910006,7.2,1
0.0,0.7050001,1.9849995,11.011999,0.9450003,12.435,6.257001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9549996,1.035,6.069999,0.155,0.0,3.1050007,7.2,1
0.0,2.1749992,1.8749995,13.403999,0.4550001,4.225001,5.9740005,7.2,1
0.0,1.5150005,1.9349998,3.8460007,0.155,0.124000005,5.1679993,7.2,1
0.0,3.3749993,3.9849992,3.7430007,0.7650001,6.6549993,3.0069993,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0049994,1.6149995,6.7249994,0.49300006,2.9050007,3.3400006,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3149993,2.6250007,0.74000007,0.35500005,2.5549994,5.327999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.38500008,1.0749998,2.7209992,0.155,0.155,3.2810006,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0150001,2.7750006,10.8029995,0.81499994,10.785001,5.1820006,7.2,1
0.0,3.5750008,8.454999,10.716001,0.155,0.0,2.9329994,7.2,1
0.0,1.2850006,1.6049995,-0.35299993,0.155,0.0,3.952999,7.2,1
0.0,0.9950004,1.3149995,1.8959996,0.155,0.0,2.9739993,7.2,1
0.0,4.3249993,4.785001,1.8549995,0.155,0.0,5.465999,7.2,1
0.0,1.0649998,2.0349994,6.6119995,0.56500006,2.6149993,3.2450006,7.2,1
0.0,0.7950001,2.6949992,4.610999,0.0,0.155,3.1710007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0150001,2.3150008,12.794,0.5250001,4.6349993,6.1780005,7.2,1
0.0,1.4949995,3.2750006,16.543009,0.155,0.0,5.9530005,7.2,1
0.0,0.36500004,0.38899997,1.2180005,1.1249996,1.4849995,3.4240007,7.2,1
0.0,1.4050004,1.7149994,1.9399995,0.155,0.0,2.9969993,7.2,1
0.0,0.9460002,0.57500005,5.939999,1.0649998,5.705001,5.851001,7.2,1
0.0,1.0480002,0.5850001,6.4809995,1.3,8.645,6.133001,7.2,1
0.0,1.9949995,2.3150008,0.08400001,0.5350001,4.714999,5.801999,7.2,1
0.0,1.2829998,3.7849994,7.2620006,0.47500008,2.1149993,5.8169994,7.2,1
0.0,0.5150001,1.4649994,5.603999,0.7049999,5.1050005,4.5510006,7.2,1
0.0,1.035,2.2149992,2.7549996,0.155,0.093,3.1429996,7.2,1
0.0,0.181,0.122,0.449,0.030999998,0.0,3.0550003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9249995,6.984999,6.1960006,0.0,0.0,3.5680008,7.2,1
0.0,1.2780002,6.805001,7.379999,0.0,0.0,5.592,7.2,1
0.0,1.1150005,0.93500006,3.8529992,0.155,0.0155,3.3110006,7.2,1
0.0,1.035,7.174999,0.70399994,0.0,0.155,0.8209999,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.05000002,0.0,0.0,3.7050006,7.2,1
0.0,1.28,0.4950001,7.4829993,0.37300006,2.2950008,6.0910006,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9549996,1.0749998,3.1960006,0.155,0.155,5.4759994,7.2,1
0.0,1.1649995,22.72499,7.3059993,0.9450003,8.054999,3.7420006,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
