connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.8218002,0.6275998,2.3470004,0.0,0.253,2.8719997,7.2,1
0.0,2.3269997,2.8330002,0.25399998,0.8630003,3.9969997,2.4489996,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.6830003,14.947,11.693,0.99699974,14.553,3.0819998,7.2,1
0.0,1.3869997,1.9030002,1.8460003,0.253,0.0,5.8199997,7.2,1
0.0,0.0,0.47299996,-0.08100003,1.0930002,0.8169998,5.515,7.2,1
0.0,1.5569997,2.5330002,2.9740002,1.1430002,2.1669998,5.416,7.2,1
0.0,1.1330003,2.1969998,7.529,0.0,0.0506,3.4420002,7.2,1
0.0,1.5469997,2.0730002,3.6760004,1.3,12.177,5.273,7.2,1
0.0,0.9230003,1.2818002,6.08,0.73699975,6.5230002,5.8570004,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.15700004,0.67300016,0.32699996,0.95300025,0.68699974,3.0199997,7.2,1
0.0,3.4530003,9.017,18.36199,0.0,0.0,5.4059997,7.2,1
0.0,0.98699975,0.71300024,3.8939996,1.1930002,3.6469998,3.5970004,7.2,1
0.0,1.8769999,2.86,3.2950003,1.1330003,5.337,2.7279997,7.2,1
0.0,7.147,6.2530003,24.13799,0.59300005,8.2212,2.9749997,7.2,1
0.0,1.0469997,1.5530002,0.519,0.253,0.0,2.8639998,7.2,1
0.0,1.7130003,2.6969998,9.034,0.0,0.0,5.7609997,7.2,1
0.0,1.1430002,2.1569998,7.212,0.5869997,6.5230002,3.3630002,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5830002,3.5930002,20.842009,0.68699974,10.143001,3.4140003,7.2,1
0.0,1.2830002,4.027,4.337,1.0030003,3.1869998,4.709,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3794,0.3518,1.3374,0.1012,0.1265,3.2786,7.2,1
0.0,1.2269998,0.9130003,3.9260004,0.84300023,1.9169998,5.398,7.2,1
0.0,1.8030002,1.8130002,14.778,0.0,0.0,3.5660002,7.2,1
0.0,0.7030002,0.7030002,6.8619995,0.0,0.0,3.5660002,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.41299996,0.3982,1.5169997,0.08700004,0.8530003,3.5310004,7.2,1
0.0,1.6830002,1.7230003,12.313,0.09700003,1.3987999,3.2590003,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.3530002,8.547,11.717,0.34699997,6.627,5.206,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.111200005,0.010000002,0.25539997,0.17709999,0.0,2.5488,7.2,1
0.0,0.6675998,0.523,4.9519997,0.0,0.8969997,6.236,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.8530003,3.6130002,8.875999,0.5769997,7.833,5.655,7.2,1
0.0,1.0130002,3.4530003,7.403,0.13700002,2.8381999,2.8310003,7.2,1
0.0,1.4769998,1.9930003,-0.093000025,1.3,3.8269997,1.8159997,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0169997,0.7230002,3.85,0.253,0.0,3.4840002,7.2,1
0.0,0.41299996,0.6406,3.0036,0.66699976,3.2030003,6.7454004,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6169997,1.1330003,4.933,0.253,0.0,5.126,7.2,1
0.0,0.3294,1.6030003,1.1751999,3.7252903e-09,0.050600003,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.4069999,0.9130003,-0.069000036,0.253,0.0,2.9919996,7.2,1
0.0,0.94300026,0.94300026,6.897,0.0,0.0,2.4850004,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.55300003,0.56699973,2.4679997,0.0,0.1012,3.5710003,7.2,1
0.0,1.1330003,3.7469997,4.187,0.55300003,1.0769998,5.2980003,7.2,1
0.0,0.74699974,1.2630002,0.8250003,1.0130002,3.9669995,5.299,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.9512001,2.3469996,5.3750005,0.71300024,2.1069996,5.773,7.2,1
0.0,0.45879996,0.47299996,1.6069998,0.050600003,0.0506,3.5740004,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.0669997,1.0330002,2.8270001,0.253,0.0,3.0469997,7.2,1
0.0,2.4830003,8.787,6.96,0.0,0.0,2.7549996,7.2,1
0.0,2.4069998,2.4069998,8.566,0.74300027,9.423,6.7809997,7.2,1
0.0,1.6930003,2.6969998,6.858,0.0,0.253,3.1090002,7.2,1
0.0,1.6030003,2.1069996,7.39,0.0,1.1730002,3.6960003,7.2,1
0.0,2.163,6.797,11.033999,0.0,0.0,5.6559997,7.2,1
0.0,0.88300025,2.0669997,7.382,0.39699987,5.2130003,3.8890002,7.2,1
0.0,1.2130002,1.4869998,6.1689997,0.30699998,3.8530002,3.9650002,7.2,1
0.0,2.4730003,4.757,10.7086,0.83759975,11.603001,4.8138,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.1330004,3.2030003,27.262009,0.0,0.0,2.3680003,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3069997,2.4230003,1.8680003,0.7930003,3.6869998,4.428,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.71300024,1.9030002,8.984,0.9269997,11.153,5.8510003,7.2,1
0.0,1.7330003,4.2269998,4.509,1.2330003,4.417,2.9649997,7.2,1
0.0,1.2469997,2.2330003,3.5570002,1.3,9.087,5.515,7.2,1
0.0,2.1469998,3.2430003,1.3310002,0.59300005,4.1369996,5.128,7.2,1
0.0,1.2930002,2.2669997,6.46,0.79060006,4.5394,5.7149997,7.2,1
0.0,1.8969998,1.2130002,6.619,0.253,0.0,3.2972002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.7969997,0.6430001,2.9699998,1.1730002,2.7169998,3.3230002,7.2,1
0.0,1.8730003,3.4169998,11.255,0.08700004,4.163,3.3970003,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.9969997,2.6230001,1.1960002,0.253,0.0,3.3739998,7.2,1
0.0,0.44299996,0.3518,1.3589997,0.50699973,0.47179997,2.4900002,7.2,1
0.0,1.9530003,3.7430003,20.700008,0.06700003,6.4469995,6.2570004,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.6030003,8.856999,3.6189997,0.0,0.0,3.1210003,7.2,1
0.0,1.2469997,1.8330003,0.30699998,0.253,0.0,2.5529997,7.2,1
0.0,1.8269997,1.3830003,6.5379996,1.2830002,7.243,3.265,7.2,1
0.0,1.8930002,4.183,18.679008,0.017000042,4.857,5.0950003,7.2,1
0.0,2.2769997,1.6130003,10.507,0.6830002,4.1569996,3.9517999,7.2,1
0.0,4.5324,19.927607,8.1716,0.42759988,4.8669996,1.6229998,7.2,1
0.0,1.1830002,1.4269997,5.119,0.057000037,1.9230002,3.4700003,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6069998,1.8330003,3.4240003,1.3,3.837,3.2699997,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.8769999,1.1030003,3.0749998,0.253,0.0,1.3089998,7.2,1
0.0,0.23000002,0.19119999,0.62860006,0.57180005,0.08820002,2.4624,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6830002,4.507,8.064,1.1687999,10.762401,5.5629997,7.2,1
0.0,0.88300025,1.5069997,5.207,0.4069999,3.8530002,3.4090002,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.8130002,3.8230002,24.429008,0.0,0.253,3.4880002,7.2,1
0.0,4.0030003,14.146999,13.589001,1.1430002,11.617,3.3029997,7.2,1
0.0,0.51299995,1.7330003,3.2189996,1.0069997,4.623,4.3380003,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6730003,11.267,13.906,0.8069997,14.723001,5.389,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.1430002,3.6230001,8.681,0.23700005,4.6330004,3.6500003,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.0412,3.0069997,5.123,0.253,0.0,5.3993998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.1530002,1.1530002,11.337999,0.0,0.0,6.3040004,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.4869998,0.94300026,6.264,0.0759,0.0,3.9980001,7.2,1
0.0,1.1030003,3.8430002,14.205,0.0,2.0569997,4.5950003,7.2,1
0.0,0.75300026,1.6869998,0.65139997,0.8030003,0.13700002,1.1509998,7.2,1
0.0,7.587,5.793,10.974,1.3,12.3123,3.5899997,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.83300024,1.5318002,6.831,0.0,1.3130002,5.4240003,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.67300016,1.3930002,6.4469995,0.0,0.253,6.13,7.2,1
0.0,0.6830002,1.7230003,8.538,0.0,0.17709999,6.2330003,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.7869997,1.5130002,4.3430004,0.253,0.0,2.9929998,7.2,1
0.0,1.4369998,1.0330002,5.1776,0.253,0.0,3.3854003,7.2,1
0.0,2.6230001,7.1969995,13.6744,0.9369998,16.282991,5.4309998,7.2,1
0.0,0.96699977,0.84300023,7.264,0.44699982,5.007,6.414,7.2,1
0.0,2.6969998,3.2530003,4.3690004,0.253,0.0,5.876,7.2,1
0.0,0.17119999,0.11940001,0.96860003,0.4206,0.4412,6.1706,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.7169998,1.7930002,9.459,1.3,12.003,3.0169997,7.2,1
0.0,1.7169998,0.77300024,5.8599997,0.6830002,2.3769999,3.3560002,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.48299998,0.6969997,2.2909997,0.0,0.0,3.1770003,7.2,1
0.0,2.2330003,6.8669996,10.83,0.0,0.0,5.344,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.4330002,1.4430003,13.493,1.0069997,4.6369996,3.5390003,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.20700005,0.71300024,-0.032000028,0.9230003,0.71699977,2.8989997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.0630002,4.393,10.502999,0.0,0.0,5.6580005,7.2,1
0.0,1.2930002,5.103,11.509,0.0,0.0,3.2610002,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.5330002,2.8469996,10.504,0.0,3.7252903e-09,3.7230003,7.2,1
0.0,1.4330002,4.937,3.3929996,0.253,0.0,2.8369997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0730002,2.0575998,8.865,0.0,0.0,4.3050003,7.2,1
0.0,3.0069997,2.1330001,6.72,1.0030003,5.4830003,1.8859997,7.2,1
0.0,1.0924002,2.6269999,5.3914003,0.253,0.0,5.5769997,7.2,1
0.0,1.4069997,3.5030003,2.7000003,1.3,11.287,5.3539996,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9830003,8.257,5.174,0.0,0.0,3.3900003,7.2,1
0.0,1.6869998,0.89300025,6.317,0.7330002,2.8969998,3.6400003,7.2,1
0.0,4.4230003,5.413,38.64401,0.0,1.9469998,3.5480003,7.2,1
0.0,0.51060003,2.3606,1.2939998,0.57240003,0.6712001,3.6160002,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.2530003,1.2730002,12.335,0.0,0.0,6.056,7.2,1
0.0,8.327,15.133,8.75,0.45299998,9.467,5.41,7.2,1
0.0,7.877,17.93701,9.483,0.6430001,3.3469996,3.2569997,7.2,1
0.0,1.5330002,4.3018003,13.026,0.0,0.0,3.4760003,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.44699982,1.8630003,-0.26600003,0.253,0.0,1.3509997,7.2,1
0.0,1.1769997,1.6930003,-0.294,0.253,0.0,3.5459998,7.2,1
0.0,3.9530003,14.566999,12.644,1.3,13.747,3.0959997,7.2,1
0.0,1.0669998,0.7330002,1.7650002,0.253,0.0,2.8969998,7.2,1
0.0,0.75300026,0.7769997,1.7760003,0.99300027,0.87699974,2.7929997,7.2,1
0.0,0.6687999,0.55300003,4.3619995,0.0,0.0759,6.247,7.2,1
0.0,1.2530003,3.8969998,2.8989997,0.253,0.0,2.8989997,7.2,1
0.0,1.9830003,1.8918002,10.672,0.0,0.253,3.2740002,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.74300027,1.1669997,4.4119997,0.9169997,5.7130003,3.5380003,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.783,26.83701,51.249992,0.99300027,37.992992,5.726,7.2,1
0.0,0.7930003,1.8630003,7.87,0.0,0.253,6.097,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.43940002,0.40299997,1.5099998,0.23000002,0.25820002,3.8510003,7.2,1
0.0,0.6830002,0.6830002,7.2099996,0.0,0.22769998,6.2790003,7.2,1
0.0,0.51299995,1.2230003,4.4719996,0.48699978,3.7530003,5.175,7.2,1
0.0,0.7330002,1.9930003,10.243,0.5269997,7.9369993,6.2850003,7.2,1
0.0,0.0,0.44299996,0.16999999,0.83300024,0.37699988,5.7749996,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.26299998,0.72699976,0.16799998,0.253,0.0,1.0469997,7.2,1
0.0,1.1469997,0.84300023,2.6649997,0.253,0.0,1.8309999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.8330002,4.937,13.149,0.0,0.0,4.942,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.71300024,1.5369997,5.5779996,0.56699973,5.0330005,3.5290003,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.3769999,1.9830003,7.9967995,0.15179999,0.0,2.7805998,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.6930003,13.057,7.599,0.98699975,9.993,2.9649997,7.2,1
0.0,3.6030002,11.177,11.023001,0.253,0.0,2.9619997,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2730002,3.5424001,10.182,0.0,0.0759,3.3870003,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.4030004,6.5969996,6.544,0.253,0.0,2.6729999,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.2430003,1.7069998,5.843,0.0,0.20239998,3.3630002,7.2,1
0.0,2.3430002,6.527,10.382,0.0759,0.0,4.593,7.2,1
0.0,2.7330003,7.257,15.278,0.0,0.0,5.805,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.95300025,1.6530002,8.327,0.6369997,7.893,6.3820004,7.2,1
0.0,0.67300016,1.7669997,0.7815998,1.3,0.8069997,2.0899997,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.94300026,2.9530003,12.219999,0.0,0.0,5.676,7.2,1
0.0,0.9212001,0.8187999,4.642,0.253,0.0759,5.4026003,7.2,1
0.0,0.96699977,1.5030003,1.9680003,1.3,8.847,5.6689997,7.2,1
0.0,0.69060004,2.9924002,3.5449998,0.93300027,2.3269997,5.7316,7.2,1
0.0,2.4669998,3.0730002,2.3160002,0.253,0.0,2.6299996,7.2,1
0.0,1.9030002,7.9769993,5.475,0.0,0.0,3.7250001,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.20700005,0.84300023,0.59800005,0.253,0.0,5.608,7.2,1
0.0,1.0830002,2.8130002,13.879,0.0,2.2869997,5.795,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.5669998,0.9830003,5.4216,0.253,0.0,3.2418,7.2,1
0.0,0.93300027,1.7769997,6.4919996,0.0,0.0,3.5760002,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.9269998,1.0030003,9.379,1.2030002,8.896999,4.6710005,7.2,1
0.0,1.2969997,1.8130002,1.0850003,0.253,0.0,4.8929996,7.2,1
0.0,1.4930003,1.5030003,15.973007,0.0,1.0369997,6.3760004,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.65699977,1.1930002,0.68200016,0.95300025,2.3569996,3.8509998,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.7030003,2.7869997,9.61,0.0,0.253,3.5080004,7.2,1
0.0,1.7630002,7.2369995,5.3949995,0.0,0.0,3.9930003,7.2,1
0.0,1.9369998,2.8530002,2.8720002,0.7330002,2.2869997,2.1649997,7.2,1
0.0,1.5130002,3.4530003,18.20101,0.047000047,5.2869997,6.056,7.2,1
0.0,1.7030003,4.8669996,4.3929996,0.7030002,1.8369997,2.9509997,7.2,1
0.0,0.26700002,0.2812,0.76900023,1.3,0.31699997,2.6139998,7.2,1
0.0,0.33299997,0.17820004,0.84419984,0.0253,0.253,3.2132,7.2,1
0.0,1.2230003,2.2030003,11.155,0.0,0.0,3.2170002,7.2,1
0.0,2.8230002,5.5769997,15.109,0.0,0.0,5.626,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.7330002,2.1030002,10.955999,0.15700004,4.3469996,6.3450003,7.2,1
0.0,0.8969997,0.66300017,6.108,0.0,0.0,5.7840004,7.2,1
0.0,1.1669997,0.66300017,4.3539996,1.2830002,4.4969997,3.4970002,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5269997,0.76300025,5.417,0.90300024,3.4369998,3.4380002,7.2,1
0.0,2.0069997,3.1730003,4.793,0.6030001,3.9769998,5.0959997,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.4769998,0.71300024,5.3789997,0.253,0.0,3.5080004,7.2,1
0.0,1.8669996,1.0730002,7.6955996,0.17709999,0.0,3.9780002,7.2,1
0.0,2.4069998,3.3930004,1.7920003,0.253,0.0,2.9559999,7.2,1
0.0,1.3330003,2.9169998,10.359,0.45699978,7.7830005,3.9630003,7.2,1
0.0,0.73699975,0.6030001,2.8059998,0.253,0.0,3.3430002,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,1.0212001,3.3169997,5.3854,0.5806,2.6269999,5.8584,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3830003,2.8130002,14.451,0.20700005,1.0669998,2.7960002,7.2,1
0.0,1.3930002,4.647,3.3869998,0.95300025,2.4994,2.9399998,7.2,1
0.0,2.7569997,3.2730002,2.9340003,0.253,0.0,3.4509997,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.6030002,12.377,20.015991,0.71699977,19.42299,5.646,7.2,1
0.0,2.5969996,3.1030002,5.629,0.253,0.0,5.8269997,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.8330002,10.066999,8.788,0.7230002,3.757,3.0549998,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.3430002,6.0169997,5.903,0.253,0.0,2.6919997,7.2,1
0.0,1.0030003,2.1687999,7.0889997,0.20700005,3.6330004,3.4870002,7.2,1
0.0,3.7069998,3.5930002,6.359,1.0430002,4.567,3.8179998,7.2,1
0.0,0.94300026,2.8169997,1.8969998,0.253,0.0,3.3690002,7.2,1
0.0,1.7969997,0.9730003,2.6200004,0.41299996,0.12700003,3.0809999,7.2,1
0.0,1.6230003,1.6230003,11.738,0.0,0.0759,2.9470003,7.2,1
0.0,1.4130002,1.7630002,9.365,0.0,0.0,2.2780004,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.3430003,4.333,4.5449996,0.0,0.253,2.7140002,7.2,1
0.0,1.8030002,5.6769996,4.8575997,0.253,0.0,3.0119998,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.66300017,1.5630002,7.523,0.0,0.20239998,6.189,7.2,1
0.0,0.8030003,2.0830002,10.914,0.84699976,12.533,6.3550005,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.8569996,1.1330003,5.9719996,0.253,0.0,3.0006,7.2,1
0.0,2.1275997,1.9730003,13.6096,0.4012,3.9688,5.9708,7.2,1
0.0,1.4169997,2.3430002,3.9440002,0.253,0.0,5.0699997,7.2,1
0.0,3.2769997,4.393,3.8410003,0.8630003,6.5569997,2.9089997,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9069998,1.7130003,6.9306,0.6530002,2.4969997,3.1344,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.48299998,0.66699976,2.6229997,0.0,0.0,3.3790002,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.1130003,2.8730001,10.705,0.71699977,10.883,5.28,7.2,1
0.0,3.6730003,8.356999,10.814,0.0,0.0,2.8349998,7.2,1
0.0,1.1869998,1.7030003,-0.25500005,0.253,0.0,3.8549995,7.2,1
0.0,0.8969997,1.3624002,1.9940003,0.253,0.0,2.8759997,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.1630002,2.1394,6.514,0.15700004,3.0230002,3.3430002,7.2,1
0.0,0.89300025,3.1030002,4.5129995,0.0,0.1012,3.2690003,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.1130003,2.4130003,12.696,0.11700004,4.5369997,6.276,7.2,1
0.0,1.5930003,3.3730001,16.44501,0.0,0.0,6.051,7.2,1
0.0,0.3618,0.3694,1.1705998,0.8181999,1.4818002,3.5220003,7.2,1
0.0,1.3069997,1.8130002,2.038,0.253,0.0,2.8989997,7.2,1
0.0,0.8169998,0.67300016,5.8419995,0.65699977,5.297,5.9490004,7.2,1
0.0,0.85699975,0.6830002,6.383,1.0269997,8.743,6.2310004,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.3418002,3.6869998,7.0564,0.42119998,2.0169997,5.972,7.2,1
0.0,0.6130001,1.5630002,5.5059996,0.60699975,5.203,4.649,7.2,1
0.0,1.1330003,2.1169996,2.6962,0.253,0.0,2.9829998,7.2,1
0.0,0.2006,0.16119999,0.6008001,0.20239998,0.0,2.8918,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.0230002,6.8869996,6.294,0.253,0.0,3.1599998,7.2,1
0.0,1.5930003,6.397,7.2819996,0.0,0.0,5.8760004,7.2,1
0.0,1.0675998,1.0330002,3.8055997,0.1012,0.0,3.3584,7.2,1
0.0,0.72819984,7.0769997,0.7577999,0.253,0.1265,1.0266,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,0.04799998,0.253,0.0,3.2969997,7.2,1
0.0,1.0269997,0.59300005,7.3849998,0.12820002,1.8869998,6.2200003,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.3030002,1.3130002,15.511,0.0,0.0,6.2700005,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.8569996,1.1730002,3.2940001,0.253,0.0,5.378,7.2,1
0.0,0.75699973,22.82299,7.2079997,0.84699976,7.957,3.8400002,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.33699992,0.84300023,-0.013000034,1.0130002,1.2069998,2.9929998,7.2,1
0.0,2.1030002,3.0769997,10.406,0.0,1.5330002,3.4640002,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3830003,3.8569999,3.4059997,0.96300024,2.3469996,2.9849997,7.2,1
0.0,0.58300006,1.5230002,7.3599997,0.41699988,4.8469996,6.247,7.2,1
0.0,1.0569997,11.1824,3.7139997,0.0,0.5769997,3.2810004,7.2,1
0.0,1.9169998,1.6630002,6.353,0.75300026,2.9269998,2.8774,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
