connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2119992,2.4819994,0.5140001,0.5980001,1.9619995,1.8390005,7.2,1
0.0,1.5020005,0.5780001,1.6129996,0.6680001,0.61199987,3.2589993,7.2,1
0.0,4.02,1.45,4.462,0.0,0.0,3.077,7.2,1
0.0,8.0,2.42,6.265,1.19,7.46,2.928,7.2,1
0.0,5.261999,5.301999,14.695001,1.2979995,36.69199,5.773999,7.2,1
0.0,3.36,1.23,10.292,0.46,4.73,3.063,7.2,1
0.0,1.7020005,2.0079997,1.2359996,0.42800012,1.5520005,3.1269994,7.2,1
0.0,1.7920005,0.68800014,5.8969994,1.3,7.4580007,3.2640007,7.2,1
0.0,2.0279996,9.401999,10.685999,0.11839999,0.0,5.6149993,7.2,1
0.0,2.9019992,2.0379999,9.9609995,1.2479995,11.268001,3.4620006,7.2,1
0.0,0.3780001,0.9880001,4.879999,0.07200003,1.2579995,6.206001,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7588001,0.7411999,2.1828005,0.0592,0.14799999,3.0065994,7.2,1
0.0,2.4319992,2.7280006,0.14899999,0.75800014,4.1019993,2.5539992,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5780008,15.051999,11.588,1.2204001,14.3296,3.1869993,7.2,1
0.0,1.4920005,1.7979995,1.7409996,0.14799999,0.14799999,5.924999,7.2,1
0.0,0.07200003,0.3680001,-0.18599994,0.69199985,0.92200017,5.916001,7.2,1
0.0,1.6620004,2.1319993,2.8690007,1.038,2.2719994,5.5209994,7.2,1
0.0,1.028,2.3019993,7.6339993,0.14799999,0.0,3.3370006,7.2,1
0.0,1.6520004,1.9087998,3.5710008,1.3,12.282,5.3779993,7.2,1
0.0,0.81800014,1.2779995,6.1849995,1.0195999,6.4180007,5.752001,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.26199988,0.5680001,0.22199997,0.8184001,0.7919999,3.1249993,7.2,1
0.0,3.3480008,9.122,18.25699,0.14799999,0.0,5.510999,7.2,1
0.0,1.0920005,0.6080001,3.998999,1.0879998,4.048001,3.4920008,7.2,1
0.0,1.9819996,2.7119992,3.1900008,1.028,5.4419994,2.8329992,7.2,1
0.0,7.2519994,6.1480007,23.73701,0.48800012,8.268001,3.0799992,7.2,1
0.0,1.1520004,1.4479995,0.41400012,0.14799999,0.0,2.9689994,7.2,1
0.0,1.6079996,2.8019993,8.929001,0.14799999,0.14799999,5.865999,7.2,1
0.0,1.038,2.2619994,7.3169994,0.69199985,6.4180007,3.2580006,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4780006,3.4880006,20.947008,0.7919999,10.038001,3.3090007,7.2,1
0.0,1.1779995,4.1319995,4.4715996,0.8980001,3.4696002,4.5744004,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34119993,0.34800008,1.2400005,0.0,0.0296,3.3760006,7.2,1
0.0,1.3320005,0.80800015,3.8210008,0.7380001,2.3180008,5.5029993,7.2,1
0.0,1.5795999,1.7079995,14.882999,0.14799999,0.0,3.4610007,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.30800003,0.6684001,1.6220005,0.48800012,0.74800014,3.4260008,7.2,1
0.0,1.4891998,1.6179996,12.417999,0.49800012,1.6479995,3.1540008,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2480006,8.651999,11.315999,0.6,6.7319994,5.4294,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.074,0.0692,0.20099998,0.14799999,0.13319999,2.7092004,7.2,1
0.0,0.87,0.41800013,5.056999,0.3680001,1.2979995,6.1310005,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.74800014,3.2119992,8.980999,0.68199986,7.7280006,5.5500007,7.2,1
0.0,0.9080001,3.0519993,7.5079994,0.24199988,2.8419993,2.7260008,7.2,1
0.0,1.5820005,1.8879995,-0.19799992,1.2879995,3.9319992,1.921,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1220005,0.6180001,3.9549994,0.14799999,0.0,3.3790007,7.2,1
0.0,0.30800003,0.7380001,3.0579994,0.7719999,3.0980008,6.691001,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7220005,1.028,4.8280005,0.14799999,0.0888,5.2309995,7.2,1
0.0,0.29119992,1.4979995,1.2086004,0.0,0.0,3.6104007,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5119999,0.80800015,-0.17399997,0.0444,0.0,3.0969992,7.2,1
0.0,0.74920005,0.8380001,7.0019994,0.14799999,0.0,2.3800008,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.44800013,0.9680001,2.5729992,0.0,0.14799999,3.4660008,7.2,1
0.0,0.9096,3.8519993,4.2919993,0.44800013,1.1820005,5.0154,7.2,1
0.0,0.8519999,1.1579995,0.72000015,0.9080001,4.071999,5.4039993,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7315999,2.4519992,5.270001,0.6080001,2.2119992,5.8779993,7.2,1
0.0,0.41199988,0.3680001,1.7120005,0.14799999,0.0,3.4690008,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6219993,7.6219993,4.4700007,0.5780001,14.481999,5.749999,7.2,1
0.0,2.1719992,0.9280001,2.7220006,0.14799999,0.0,3.1519992,7.2,1
0.0,2.3780007,8.891999,6.8550005,0.0,0.0,2.8599992,7.2,1
0.0,2.5119994,2.5119994,8.461,0.63800013,9.318001,6.885999,7.2,1
0.0,1.5879996,2.8019993,6.9629993,0.0,0.13319999,3.0040007,7.2,1
0.0,1.4979995,2.2119992,7.4949994,0.0,1.0679998,3.5910008,7.2,1
0.0,1.9395999,6.9019995,11.435,0.14799999,0.0,5.760999,7.2,1
0.0,0.7780001,2.1719992,7.4869995,0.6796,5.1080008,3.7840006,7.2,1
0.0,1.1079997,1.5920005,6.273999,0.41199988,3.6592002,3.8600006,7.2,1
0.0,2.3680007,4.8619995,11.059001,1.1879995,11.498001,4.7669992,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4120004,2.2884007,1.7629995,0.68800014,3.7919993,4.5329995,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.6080001,1.7979995,9.089,1.0320004,11.048,5.746001,7.2,1
0.0,1.6279995,4.3319993,4.6435995,1.1279997,4.818001,3.0699992,7.2,1
0.0,1.3520005,1.8320005,3.4520006,1.2279996,9.191999,5.6199994,7.2,1
0.0,2.2519994,3.1380007,1.2259995,0.48800012,4.241999,5.2329993,7.2,1
0.0,1.0104,2.3719993,6.3550005,0.88800013,4.4419994,5.819999,7.2,1
0.0,2.0019994,1.1079997,6.7239995,0.14799999,0.0,3.3440008,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.902,0.5380001,3.0749993,1.0679998,2.97,3.2180007,7.2,1
0.0,1.7679995,3.5219994,11.36,0.19199994,4.0580006,3.2920008,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1019993,2.5180006,1.0909997,0.14799999,0.0,3.4789994,7.2,1
0.0,0.33800006,0.34800008,1.4640005,0.9080001,0.29039997,2.3850007,7.2,1
0.0,1.8479996,3.6380007,20.805008,0.4680001,6.8480005,6.152001,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2020005,9.258,3.7239993,0.0,0.0,3.0160007,7.2,1
0.0,1.3520005,1.7279996,0.20199998,0.14799999,0.0,2.6579993,7.2,1
0.0,1.9319998,1.2779995,6.642999,1.1779995,7.1380005,3.4130008,7.2,1
0.0,1.7879995,4.0780005,18.784008,0.27,5.1396003,4.9900007,7.2,1
0.0,2.3819993,1.5079995,10.105999,0.2819999,4.5580006,4.2010007,7.2,1
0.0,4.181999,20.27799,8.269001,0.48199987,4.971999,1.7280005,7.2,1
0.0,1.0779998,1.5320004,5.2239995,0.25079995,1.7291998,3.3650007,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7120005,1.7279996,3.3190007,1.3,4.0011997,3.3749993,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9819996,0.99800014,3.1799994,0.14799999,0.0,1.4140005,7.2,1
0.0,0.20040001,0.20839998,0.4595999,0.5680001,0.24,2.6610007,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5779995,4.6119995,8.346601,1.3,10.708001,5.6679993,7.2,1
0.0,0.7780001,1.6120005,5.3119993,0.80800015,3.4519992,3.3040006,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7080007,3.7180007,24.534008,0.0,0.14799999,3.3830006,7.2,1
0.0,3.8980007,14.251999,13.484001,1.038,11.721999,3.4079993,7.2,1
0.0,0.4080001,1.3320005,3.3239992,1.1120005,4.5180006,4.2330008,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5680008,11.372,13.7714,1.1783996,14.618001,5.4939995,7.2,1
0.0,2.1819992,0.88800013,4.262999,0.80800015,2.8507998,5.893999,7.2,1
0.0,1.038,3.2219992,8.785999,0.3419999,4.528001,3.5450008,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.99920005,3.1119993,5.271001,0.14799999,0.0,5.301999,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0479999,1.0479999,11.442999,0.14799999,0.14799999,6.199001,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5920005,0.8380001,6.3689995,0.029599998,0.0888,3.8930006,7.2,1
0.0,0.99800014,3.7380006,14.309999,0.01200001,2.4580007,4.4900007,7.2,1
0.0,0.6480001,1.7920005,0.7908001,0.69800013,0.24199988,1.2560005,7.2,1
0.0,7.6919994,5.6880007,10.869,1.3,12.688001,3.6949992,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.7280001,1.5279995,6.9359994,0.29800004,1.2079995,5.3190007,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.5680001,1.2879995,6.551999,0.14799999,0.14799999,6.0250006,7.2,1
0.0,0.5780001,1.6179996,8.643,0.14799999,0.14799999,6.1280007,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8919992,1.4079995,4.238001,0.14799999,0.0,3.0979993,7.2,1
0.0,1.5420005,0.9280001,5.2319994,0.0,0.0,3.3310008,7.2,1
0.0,2.5180006,7.301999,13.620001,1.0420005,16.177992,5.5359993,7.2,1
0.0,1.1312003,0.7380001,7.3689995,0.8480001,5.408001,6.3090005,7.2,1
0.0,2.8019993,3.1480007,4.264001,0.14799999,0.14799999,5.9809995,7.2,1
0.0,0.18839999,0.1404,0.918,0.4884001,0.42880008,6.12,7.2,1
0.0,2.8219993,1.3579996,7.2239995,1.3,9.658001,6.2410007,7.2,1
0.0,2.8219993,1.6879995,9.563999,1.2396,11.898001,3.4180007,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.3780001,0.92039996,2.3959992,0.14799999,0.14799999,3.0720007,7.2,1
0.0,2.1280005,6.971999,11.0238,0.14799999,0.0,5.4489994,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.3119999,0.6080001,-0.137,0.81800014,0.8219999,3.0039992,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.9580001,3.9919991,10.607999,0.0,0.14799999,5.553001,7.2,1
0.0,1.1879995,4.701999,11.613999,0.0888,0.0,3.1560006,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4279995,3.0111995,10.608999,0.0,0.0,3.6180007,7.2,1
0.0,1.3279995,5.0419993,3.4979992,0.0296,0.0592,3.2380006,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.9680001,2.4080007,8.969999,0.14799999,0.0,4.200001,7.2,1
0.0,3.1119993,2.0279996,6.8249993,0.8980001,5.3780007,1.9909993,7.2,1
0.0,0.86039996,2.7319994,5.337001,0.14799999,0.0,5.681999,7.2,1
0.0,1.5120004,3.1019993,2.5950007,1.3,11.391999,5.458999,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8779995,8.4508,5.2789993,0.0,0.0,3.2850008,7.2,1
0.0,1.7920005,0.7880001,6.4219995,0.6280001,3.2980008,3.5350008,7.2,1
0.0,4.318001,5.3080006,38.74899,0.01200001,2.3480008,3.4430008,7.2,1
0.0,0.40079996,2.2507997,1.4286004,0.4884001,0.42199987,3.5110006,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1479995,1.1679995,12.44,0.14799999,0.0592,5.9510007,7.2,1
0.0,8.431999,15.028001,8.645,0.34800008,9.572,5.5149994,7.2,1
0.0,7.9819994,18.337992,9.378,0.5380001,3.7480006,3.3619993,7.2,1
0.0,1.4279995,4.0019994,13.131,0.0,0.0,3.3710008,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.55199987,1.7579995,-0.37099987,0.14799999,0.0,1.4560004,7.2,1
0.0,1.2820004,1.5879996,-0.39899987,0.14799999,0.0,3.6509993,7.2,1
0.0,3.8480008,14.671999,12.5390005,1.2779995,13.851999,3.2009993,7.2,1
0.0,1.1720005,0.6280001,1.6599995,0.14799999,0.14799999,3.0019994,7.2,1
0.0,0.6480001,0.88199997,1.6709995,0.88800013,1.0412003,2.8979993,7.2,1
0.0,0.71079993,0.44800013,4.466999,0.103599995,0.14799999,6.1420007,7.2,1
0.0,1.1479995,4.0019994,3.0039992,0.0444,0.14799999,3.3000007,7.2,1
0.0,1.7891998,1.8879995,10.776999,0.14799999,0.074,3.1690006,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.63800013,1.2720004,4.5169992,1.3,5.6080008,3.4330008,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.678,26.942009,51.14501,0.88800013,37.59199,5.8309994,7.2,1
0.0,0.68800014,1.7579995,7.9749994,0.14799999,0.14799999,5.9920006,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3419999,0.29800004,1.6150005,0.3780001,0.26199988,3.7460008,7.2,1
0.0,0.5780001,0.5780001,7.314999,0.14799999,0.14799999,6.1740007,7.2,1
0.0,0.4080001,1.1179997,4.576999,0.8584001,3.6480007,5.0700006,7.2,1
0.0,0.6280001,1.8879995,10.348,0.6615999,8.338,6.180001,7.2,1
0.0,0.032000024,0.042000018,0.065000005,0.7280001,0.48199987,5.879999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0148,0.98,0.063,0.074,0.0,1.1520004,7.2,1
0.0,1.2520005,0.7380001,2.7699993,0.14799999,0.0,2.2320008,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7280006,5.0419993,13.550001,0.14799999,0.14799999,5.0469995,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.6080001,1.6420004,5.682999,0.9680001,4.928001,3.4240007,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4819994,1.8779995,7.696999,0.11839999,0.0592,3.1310008,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3511996,13.458001,8.000001,1.0920005,9.591999,3.1883998,7.2,1
0.0,3.4980006,11.282,10.918001,0.14799999,0.0,3.0669992,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1679995,3.2807996,10.287,0.0,0.0,3.2820008,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2980008,6.701999,6.4390006,0.0,0.0,2.7779994,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9719992,3.2780008,-0.04300002,0.14799999,0.0,3.6509993,7.2,1
0.0,1.1379995,1.8120005,5.9479995,0.0888,0.0148,3.2580006,7.2,1
0.0,2.2380006,6.6319995,9.980999,0.14799999,0.0,4.6979995,7.2,1
0.0,2.6280007,7.3619995,14.995399,0.14799999,0.0,5.9099994,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.8480001,1.5479995,8.431999,1.038,7.7880006,6.277001,7.2,1
0.0,0.39039996,1.9608,1.0136,0.96160024,0.91200006,2.2245994,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.8380001,2.8480008,12.324999,0.0,0.14799999,5.5710006,7.2,1
0.0,0.8496,0.86079997,4.5370007,0.14799999,0.14799999,5.4408007,7.2,1
0.0,1.0720005,1.3979995,1.8629996,1.3,8.952,5.773999,7.2,1
0.0,0.5215999,2.8788004,3.7387998,0.8280001,2.4319992,5.7859993,7.2,1
0.0,2.5719993,2.9680007,2.2110007,0.14799999,0.0592,2.7349992,7.2,1
0.0,1.7979995,8.378,5.5799994,0.0,0.0,3.6200006,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.3119999,0.7380001,0.49300012,0.14799999,0.0,5.7129993,7.2,1
0.0,0.9780001,2.7080007,13.983999,0.32800007,2.6880007,5.6900005,7.2,1
0.0,3.9619994,4.471999,2.3090007,1.028,12.431999,3.3299992,7.2,1
0.0,1.6720005,0.87800014,5.4759994,0.14799999,0.0,3.2380006,7.2,1
0.0,0.8280001,1.8820002,6.596999,0.14799999,0.0,3.4710007,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4020004,1.7079995,0.98000014,0.14799999,0.0,4.997999,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7619999,1.0879998,0.5770001,0.8480001,2.4619992,3.9559994,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5979996,2.8919992,9.714999,0.0,0.0,3.4030008,7.2,1
0.0,1.6579995,7.6380005,5.499999,0.0,0.0,3.8880007,7.2,1
0.0,2.0419993,2.4519992,2.7670007,0.6280001,2.3919992,2.2699993,7.2,1
0.0,1.4079995,3.3480008,18.30601,0.44800013,5.6880007,5.9510007,7.2,1
0.0,1.5979996,4.971999,4.7348003,0.53880006,1.9419997,3.0559993,7.2,1
0.0,0.37199986,0.32800007,0.6640001,1.2579995,0.42199987,2.7189994,7.2,1
0.0,0.22799997,0.4188001,0.8479999,0.0,0.14799999,3.2600007,7.2,1
0.0,1.1179997,2.0980003,11.259999,0.14799999,0.0,3.1120007,7.2,1
0.0,2.7180007,5.681999,15.257001,0.14799999,0.14799999,5.7309995,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.6280001,1.9979995,11.060999,0.5580001,4.7480006,6.2400007,7.2,1
0.0,1.0020005,0.5580001,6.2129993,0.14799999,0.103599995,5.679001,7.2,1
0.0,1.2720004,0.5580001,4.458999,1.1779995,4.8980007,3.3920007,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6320004,0.6580001,5.5219994,0.7980001,3.8380008,3.3330007,7.2,1
0.0,2.1119993,2.7719994,4.6880007,0.49800012,4.0819993,5.2009993,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5820005,0.6080001,5.4839993,0.14799999,0.0,3.4030008,7.2,1
0.0,1.9719994,0.9680001,7.749999,0.14799999,0.0,3.8730006,7.2,1
0.0,2.5119994,3.0511997,1.6869996,0.14799999,0.0,3.0609994,7.2,1
0.0,1.2279996,3.0811996,10.464,0.8580001,7.678001,3.8580008,7.2,1
0.0,0.8419999,0.49800012,2.9109993,0.0444,0.0,3.2380006,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94960004,3.4219992,5.5840006,0.6780001,2.7319994,5.760999,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2779995,2.7080007,14.556,0.6080001,1.1720005,2.6910007,7.2,1
0.0,1.2879995,4.7519994,3.4919994,0.7296,2.4611995,3.3410008,7.2,1
0.0,2.8619993,3.1680007,2.8290007,0.14799999,0.14799999,3.5559993,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4980006,12.481999,19.910992,0.8219999,19.317991,5.7509995,7.2,1
0.0,2.7019992,2.9980006,5.5240006,0.14799999,0.14799999,5.931999,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7280006,10.171999,8.683001,0.32199988,3.8619995,3.1599994,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2380006,6.1219993,6.304001,0.0,0.0,2.7969992,7.2,1
0.0,0.8980001,2.3588004,7.1939993,0.6080001,3.2319994,3.3820007,7.2,1
0.0,3.8119993,3.4880006,6.2540007,0.93800014,4.968001,3.9229994,7.2,1
0.0,0.69,3.0403998,2.0019994,0.14799999,0.0,3.2640007,7.2,1
0.0,1.9020001,0.86800015,2.5150008,0.30800003,0.2319999,3.1859994,7.2,1
0.0,1.3995999,1.5179995,11.842999,0.14799999,0.0,2.8420007,7.2,1
0.0,1.3079995,1.6579995,9.469999,0.14799999,0.14799999,2.1730008,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2379996,4.2280006,4.649999,0.0,0.14799999,2.6090007,7.2,1
0.0,1.6979995,5.781999,5.2080007,0.0,0.0,3.1169994,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.5580001,1.4579995,7.6279993,0.14799999,0.14799999,6.0840006,7.2,1
0.0,0.69800013,1.9779996,11.018999,0.95200026,12.428,6.250001,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9619995,1.028,6.076999,0.14799999,0.0,3.0980008,7.2,1
0.0,2.1819992,1.8679996,13.410999,0.44800013,4.218001,5.9670005,7.2,1
0.0,1.5220004,1.9419997,3.8390007,0.14799999,0.0888,5.174999,7.2,1
0.0,3.3819993,3.9919991,3.7360008,0.75800014,6.661999,3.0139992,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0119994,1.6079996,6.7319994,0.48880008,2.8980007,3.3330007,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3219993,2.6180007,0.7330001,0.34800008,2.5619993,5.334999,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.3780001,1.0679998,2.7279992,0.14799999,0.14799999,3.2740006,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.0080001,2.7680006,10.809999,0.8219999,10.778001,5.1750007,7.2,1
0.0,3.5680008,8.461999,10.709001,0.14799999,0.0,2.9399993,7.2,1
0.0,1.2920005,1.5979996,-0.3599999,0.14799999,0.0,3.959999,7.2,1
0.0,1.0020005,1.3079995,1.8889996,0.14799999,0.0,2.9809992,7.2,1
0.0,4.3319993,4.778001,1.8479996,0.14799999,0.0,5.472999,7.2,1
0.0,1.058,2.0419993,6.6189995,0.5580001,2.6219993,3.2380006,7.2,1
0.0,0.7880001,2.7019992,4.617999,0.0,0.14799999,3.1640007,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.0080001,2.3080008,12.801,0.5180001,4.6419992,6.1710005,7.2,1
0.0,1.4879996,3.2680006,16.550009,0.14799999,0.0,5.9460006,7.2,1
0.0,0.35800007,0.39039996,1.2250005,1.1179997,1.4779996,3.4170008,7.2,1
0.0,1.4120004,1.7079995,1.9329995,0.14799999,0.0,3.0039992,7.2,1
0.0,0.9516002,0.5680001,5.946999,1.058,5.698001,5.844001,7.2,1
0.0,1.0212003,0.5780001,6.4879994,1.3,8.6380005,6.126001,7.2,1
0.0,2.0019994,2.3080008,0.077,0.5280001,4.721999,5.808999,7.2,1
0.0,1.2787998,3.7919993,7.2550006,0.4680001,2.1219993,5.8239994,7.2,1
0.0,0.50800014,1.4579995,5.610999,0.7119999,5.0980005,4.5440006,7.2,1
0.0,1.028,2.2219992,2.7295995,0.14799999,0.0888,3.1471996,7.2,1
0.0,0.15,0.14879999,0.41939998,0.0592,0.029599998,3.0522003,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9179995,6.991999,6.1890006,0.0,0.0,3.5610008,7.2,1
